error,t
0.6339458871977384,1614266129.9811964
0.9223361396339587,1614266130.0011961
0.6536574563865301,1614266130.021196
0.8912122821692952,1614266130.0411956
0.6592702112983164,1614266130.0611954
0.8389555782845113,1614266130.081195
0.8389555782845113,1614266130.081195
0.6471187368930149,1614266130.1211946
0.6471187368930149,1614266130.1211946
1.1057197092153566,1614266130.1411943
1.1523189057567091,1614266130.161194
0.6277783040500369,1614266130.2011936
0.6134874757617046,1614266130.2211933
0.6224626160984372,1614266130.241193
0.6039709333794065,1614266130.2611928
0.992356697804881,1614266130.2611928
0.594359560377467,1614266130.3011923
0.7795976075348257,1614266130.321192
0.5847038399918629,1614266130.3411918
1.1555220100867607,1614266130.3411918
0.8727631135433798,1614266130.3611915
1.2206377016305985,1614266130.3811913
0.9539927883988382,1614266130.401191
0.6950808752138551,1614266130.4211907
1.2922892099924579,1614266130.4411905
1.0490535333119546,1614266130.4611902
1.3377072259299538,1614266130.5011897
1.347299534639587,1614266130.5211895
1.137042020578655,1614266130.5411892
1.3552200366659248,1614266130.5411892
0.9607566426678624,1614266130.5811887
0.9607566426678624,1614266130.5811887
1.1918542332092799,1614266130.6211882
1.0266916830676884,1614266130.641188
1.5217463889833325,1614266130.641188
1.3627673754190393,1614266130.6811874
1.2265518110573146,1614266130.7011871
1.3583572668475352,1614266130.7011871
1.2320584861078996,1614266130.7211869
1.0095991005883427,1614266130.7611864
1.3466114119453532,1614266130.7611864
1.2503310576050732,1614266130.781186
1.323543532481736,1614266130.8211856
1.3816535207387672,1614266130.8211856
1.3154596913708612,1614266130.8411853
1.2624826595450536,1614266130.8811848
1.2282781408795076,1614266130.9011846
1.2282781408795076,1614266130.9011846
1.2610728390453645,1614266130.941184
1.2600208501097423,1614266130.9611838
1.2260114499674728,1614266130.9611838
1.2220906557856668,1614266131.0011833
1.2554534197179485,1614266131.021183
1.253136906495415,1614266131.0411828
1.3100268069716812,1614266131.0611825
1.378868602079894,1614266131.0811822
1.2436812649801032,1614266131.101182
1.3366213050333204,1614266131.1211817
1.1132920353069422,1614266131.1411815
0.9781590342361717,1614266131.1411815
1.2248833743994099,1614266131.181181
1.366644841256286,1614266131.2011807
1.2097487378874137,1614266131.2211804
1.3759824108747991,1614266131.2411802
1.195392568578796,1614266131.26118
1.3855754212664246,1614266131.2811797
1.1751057042085382,1614266131.3011794
1.3887677047729499,1614266131.3211792
0.9266285968490794,1614266131.3211792
1.388210063683088,1614266131.3611786
1.1257927442621387,1614266131.3811784
1.3840003304534405,1614266131.4011781
1.652654340292598,1614266131.4211779
1.077174669141926,1614266131.4411776
1.3656960695312614,1614266131.4611773
0.9063242478582276,1614266131.481177
1.0599459402549238,1614266131.481177
0.91770612409325,1614266131.5011768
0.9292962640446162,1614266131.5211766
0.9748962416673809,1614266131.5411763
1.6446234223930114,1614266131.5811758
0.9000479642257391,1614266131.6011755
1.2515314181403971,1614266131.6211753
0.9870380433364546,1614266131.641175
1.0491932426618322,1614266131.641175
0.9477220382977865,1614266131.6811745
0.9979719150100395,1614266131.6811745
1.134304510122722,1614266131.721174
1.5135485157801816,1614266131.7411737
1.0139941356492157,1614266131.7611735
1.0519330989688072,1614266131.7811732
1.0136050582270082,1614266131.801173
0.9778736731546447,1614266131.801173
1.0604926317042114,1614266131.8411725
1.071117305518449,1614266131.8611722
1.1416684487297764,1614266131.881172
1.3063221687326716,1614266131.9011717
1.0904492914600956,1614266131.9211714
1.195431674350165,1614266131.9411712
0.8750938918603495,1614266131.9411712
0.8965246067328418,1614266131.961171
0.9617724453311156,1614266131.9811707
1.251855120731815,1614266132.0211701
0.9376056638830044,1614266132.0211701
1.0997047324797748,1614266132.04117
1.0903776779621195,1614266132.0811694
1.2862037333459662,1614266132.101169
1.075847188786443,1614266132.1211689
1.075847188786443,1614266132.1211689
0.8275951893442492,1614266132.1411686
1.056928248900284,1614266132.1611683
0.7952842187935301,1614266132.181168
1.2913160716131227,1614266132.2211676
0.9987243445073943,1614266132.2411673
0.9987243445073943,1614266132.2411673
1.5737488728703162,1614266132.2811668
0.8912271216556027,1614266132.2811668
1.2396499229065432,1614266132.3211663
0.9572729784584078,1614266132.341166
0.9762221284010115,1614266132.3611658
0.7983536655530206,1614266132.3811655
0.7983536655530206,1614266132.3811655
1.0160553204750848,1614266132.4011652
0.8274088687348531,1614266132.421165
0.882040507415617,1614266132.4611645
0.882040507415617,1614266132.4611645
1.0874848879045236,1614266132.4811642
0.9312778371115713,1614266132.501164
0.9777492971842908,1614266132.5411634
0.9777492971842908,1614266132.5411634
0.833010002182211,1614266132.5611632
1.0358401457186883,1614266132.6011627
0.895171579920626,1614266132.6211624
1.3672380820602938,1614266132.6211624
1.2434942215722828,1614266132.661162
1.1038098443383626,1614266132.6811616
0.963508406087682,1614266132.7011614
1.133872671584467,1614266132.7211611
0.9920227826126504,1614266132.7411609
1.1626363732166793,1614266132.7611606
1.1626363732166793,1614266132.7611606
1.1945847367640094,1614266132.80116
1.053696200862652,1614266132.8211598
1.232637154574205,1614266132.8411596
1.0956723234983659,1614266132.8611593
1.0759720578337313,1614266132.881159
1.4246234484660039,1614266132.881159
1.1673008948306167,1614266132.9211586
1.5880900895847425,1614266132.9211586
1.4752651173482563,1614266132.961158
1.4752651173482563,1614266132.961158
1.259809837348595,1614266133.0011575
1.4870991945252818,1614266133.0011575
1.299765906488084,1614266133.041157
1.4038294327659706,1614266133.0611567
1.4038294327659706,1614266133.0611567
1.4102875202174767,1614266133.1011562
1.4102875202174767,1614266133.1011562
1.309893425701958,1614266133.141156
1.4008211884809383,1614266133.1611557
1.3758278826923074,1614266133.1811554
1.3799987436084213,1614266133.2011552
1.3566986774025263,1614266133.221155
1.3639925596925309,1614266133.2411547
1.349990998058784,1614266133.2611544
1.379754053662553,1614266133.2811542
1.4207395984471831,1614266133.301154
1.3062577870413,1614266133.3211536
1.3695889200782456,1614266133.3411534
1.1615897418503711,1614266133.3611531
1.1293835635258571,1614266133.3811529
1.1293835635258571,1614266133.3811529
1.2258889545920495,1614266133.4011526
1.058872094107977,1614266133.4211524
1.304322569565743,1614266133.4611518
0.9792798518264574,1614266133.4611518
1.117210845553958,1614266133.4811516
1.0497848198660051,1614266133.521151
1.2169117769298317,1614266133.5411508
0.9668099016505549,1614266133.5611506
1.1524595130305455,1614266133.5811503
0.8737914275500296,1614266133.60115
1.0769973271349345,1614266133.6211498
1.2885894241750742,1614266133.6411495
0.7008877644241142,1614266133.6611493
0.9283929399299093,1614266133.681149
0.37538189516023485,1614266133.681149
0.22127510408459206,1614266133.7211485
0.4056416066395627,1614266133.7411482
0.661151217345814,1614266133.761148
0.22323479164520366,1614266133.7811477
0.49074764965091155,1614266133.8011475
