error,t
0.6713108867646804,1614272239.6429915
0.8688163220021137,1614272239.682991
0.6167190346305083,1614272239.7029908
0.8472558090563704,1614272239.7229905
0.6283575088688464,1614272239.7429903
0.8122537591933778,1614272239.76299
0.6290675259700598,1614272239.7829897
0.7573059586096533,1614272239.8029895
0.6137749777000878,1614272239.8229892
0.6137749777000878,1614272239.8229892
0.6823199771764157,1614272239.842989
0.5940792791727658,1614272239.8629887
0.9206627973107215,1614272239.9029882
0.5673538772170326,1614272239.922988
0.5500300799345912,1614272239.9429877
1.37302304459995,1614272239.9429877
1.0846095775099274,1614272239.9829872
0.764713580502018,1614272240.002987
0.5170336571027807,1614272240.0229867
0.8728784177054483,1614272240.0429864
0.8728784177054483,1614272240.0429864
1.257631502665992,1614272240.0629861
0.6902830240734068,1614272240.1029856
1.048552966455059,1614272240.1229854
0.78348699867574,1614272240.142985
1.1150099121294443,1614272240.1629848
1.1150099121294443,1614272240.1629848
1.1663221164776043,1614272240.2029843
0.9317067276783926,1614272240.222984
0.705053259358768,1614272240.2429838
1.2224166923915631,1614272240.2629838
1.0120952037459605,1614272240.2829835
1.6481949742816404,1614272240.2829835
1.6380098102015137,1614272240.3029833
1.2603517971487725,1614272240.3429828
1.0851086976076838,1614272240.3629825
1.2698851591078455,1614272240.3829823
1.1135095356811349,1614272240.402982
1.2735489312431676,1614272240.4229817
1.1366927149819055,1614272240.4429815
1.277043700959359,1614272240.4629812
1.277043700959359,1614272240.4629812
1.2750924254440266,1614272240.5029807
1.2750924254440266,1614272240.5029807
1.2718128379792386,1614272240.5429802
1.1945949163766443,1614272240.56298
1.127794957940452,1614272240.5829797
1.259843383851156,1614272240.6029794
1.2145036589717992,1614272240.6229792
1.3041611479340207,1614272240.6229792
1.2744016248764072,1614272240.642979
1.2507866243477654,1614272240.6629786
1.2383594819887902,1614272240.6829784
1.213877392626009,1614272240.7029781
1.2243415362600714,1614272240.7229779
1.1772411736870398,1614272240.7429776
1.210949970768949,1614272240.7629774
1.1350078027149348,1614272240.782977
1.1925941330424594,1614272240.8029768
1.344181892595163,1614272240.8429763
1.1674130343321043,1614272240.862976
1.1674130343321043,1614272240.862976
1.0043577072415153,1614272240.9029756
0.9820674794156802,1614272240.9229753
0.9820674794156802,1614272240.9229753
1.2819429675698415,1614272240.9629748
1.1019261202592516,1614272240.9829745
1.2825193428607102,1614272241.0029743
1.076729465073324,1614272241.022974
1.076729465073324,1614272241.022974
0.8321752654003602,1614272241.0429738
1.0483635367244863,1614272241.0629735
0.776320289409357,1614272241.0829732
1.0152679998838692,1614272241.102973
0.981710831704256,1614272241.1429725
1.252758135591482,1614272241.1629722
1.533862295128275,1614272241.182972
0.8358286422138188,1614272241.182972
1.219381176114683,1614272241.2229714
1.0093507561267416,1614272241.2229714
0.8814890290478117,1614272241.262971
0.8241212993430771,1614272241.2829707
1.1573810788251389,1614272241.3029704
0.901048647048943,1614272241.3029704
1.1193480109671436,1614272241.34297
0.8437710502632368,1614272241.3629696
1.0740985241444463,1614272241.3829694
0.9306182269121215,1614272241.3829694
0.878647904970435,1614272241.4029691
0.9131427431207778,1614272241.4429686
0.975505859213308,1614272241.4629683
1.3563575908065832,1614272241.482968
0.9516093130791068,1614272241.5029678
0.9678281962141968,1614272241.5229676
0.9150886715579574,1614272241.5229676
0.9378131186983569,1614272241.562967
0.9886072705992668,1614272241.5829668
0.865580095573832,1614272241.5829668
0.9279316000834932,1614272241.6029665
1.0865758705267745,1614272241.642966
0.9105267307328084,1614272241.642966
1.1144377683856785,1614272241.6829655
1.0068738063104485,1614272241.7029653
1.1369646667529765,1614272241.722965
1.002832549801963,1614272241.7429647
1.1552672208219252,1614272241.7629645
1.318774840408864,1614272241.7829642
0.9797716214293588,1614272241.802964
0.9797716214293588,1614272241.802964
1.0363070234703362,1614272241.8229637
1.0507378401327085,1614272241.8429635
0.9271970352555967,1614272241.882963
1.1560347291866253,1614272241.9029627
0.8911868976840172,1614272241.9229624
0.8911868976840172,1614272241.9229624
0.818315654496359,1614272241.9429622
0.8469792380793892,1614272241.962962
0.7973448677561437,1614272242.0029614
1.0871143531416245,1614272242.0229611
0.7370763144800758,1614272242.042961
1.0402427861736783,1614272242.0629606
0.6849015795230722,1614272242.0829604
0.6849015795230722,1614272242.0829604
0.7406169892012913,1614272242.1229599
0.8834044336391711,1614272242.1429596
1.1904291541607384,1614272242.1629593
0.8156283990653022,1614272242.182959
0.7184674646075473,1614272242.2029588
1.2430741468730648,1614272242.2029588
1.2548198926544067,1614272242.2229586
0.9051980565234505,1614272242.262958
0.7579183127254985,1614272242.2829578
0.9446891636655439,1614272242.3029575
0.801172549452989,1614272242.3229573
0.9794683468179762,1614272242.342957
0.9794683468179762,1614272242.342957
1.0126996052369739,1614272242.3829565
0.8724031149780818,1614272242.4029562
1.0430527671642504,1614272242.422956
0.9223361960720955,1614272242.4429557
1.0711633474329538,1614272242.4629555
1.0711633474329538,1614272242.4629555
1.0989081492036414,1614272242.502955
1.0124452372079509,1614272242.5229547
1.0124452372079509,1614272242.5229547
1.290018038587286,1614272242.5429544
1.066398411725372,1614272242.582954
1.4785126133869402,1614272242.582954
1.3578020466426253,1614272242.6229534
1.2284372908076118,1614272242.6429532
1.2284372908076118,1614272242.6429532
1.2641070595314643,1614272242.6829526
1.149735476022172,1614272242.7029524
1.2943281699020481,1614272242.7229521
1.1926842106018412,1614272242.7429519
1.4081933422909696,1614272242.7429519
1.2274325589171333,1614272242.7829514
1.4048996853207187,1614272242.7829514
1.2576092160340853,1614272242.8229508
1.2576092160340853,1614272242.8229508
1.3235030147602755,1614272242.8629503
1.2812979922812757,1614272242.88295
1.354734726376326,1614272242.88295
1.2991038395339738,1614272242.9229496
1.2991038395339738,1614272242.9229496
1.2868836353918152,1614272242.962949
1.2593060162901695,1614272242.9829488
1.2593060162901695,1614272242.9829488
1.226049238711681,1614272243.0229483
1.2696258644452765,1614272243.042948
1.185953511637776,1614272243.0629478
1.25185672949284,1614272243.0829475
1.25185672949284,1614272243.0829475
1.0306958225595826,1614272243.1029472
1.2177806194283611,1614272243.1429467
0.9156501502385594,1614272243.1629465
0.8754029850358854,1614272243.1829462
1.005618487514567,1614272243.202946
1.1458776440487197,1614272243.2229457
0.9310285449130654,1614272243.2429454
0.9310285449130654,1614272243.2429454
0.8491601399266085,1614272243.282945
1.027544522056834,1614272243.3029447
0.7526461694566026,1614272243.3229444
0.7526461694566026,1614272243.3229444
0.9485308487053588,1614272243.3429441
0.5771837942897203,1614272243.3829436
0.796702108865042,1614272243.4029434
0.4815458900455848,1614272243.4029434
0.5536311688210378,1614272243.422943
0.31762797865045506,1614272243.4629428
0.2930009724635796,1614272243.4829426
0.2930009724635796,1614272243.4829426
0.431129093234796,1614272243.5029423
0.6418929652935156,1614272243.522942
0.2566968642776397,1614272243.5629416
0.9727805487425717,1614272243.5829413
