error,t
0.9686878030303886,1614262584.506579
0.6732656756734803,1614262584.5265787
0.9423000636190713,1614262584.5465784
0.648239491317975,1614262584.5665781
0.9104954580911641,1614262584.586578
0.7024001601941586,1614262584.6065776
0.7024001601941586,1614262584.6065776
0.8757270659582829,1614262584.6265774
0.8810690306119696,1614262584.6465771
0.809397105134056,1614262584.6865766
1.0041303628785645,1614262584.6865766
0.9281206368974562,1614262584.726576
0.8636469125186448,1614262584.7465758
0.8098425603310049,1614262584.7665756
0.9450559656820198,1614262584.7665756
0.9020196841345715,1614262584.7865753
0.9543456945863433,1614262584.806575
0.9233527710605958,1614262584.8465745
0.9584842165363754,1614262584.8465745
0.9721800563479641,1614262584.886574
0.9823158576613862,1614262584.9065738
1.0167191334599657,1614262584.9265735
0.9499937281620761,1614262584.9265735
1.051547059627099,1614262584.966573
0.9375185000897859,1614262584.966573
1.0829790269451987,1614262585.0065725
1.1720755062971333,1614262585.0265722
1.001602204295458,1614262585.046572
1.1124635432353744,1614262585.0665717
0.9024521054028489,1614262585.0865715
1.2247820608553641,1614262585.0865715
0.9253369463182373,1614262585.1065712
1.1277535036506698,1614262585.1465707
0.9480010697633556,1614262585.1665704
1.1233886316958244,1614262585.1865702
1.008351864865832,1614262585.1865702
1.1112408277417045,1614262585.2265697
0.8712593731106986,1614262585.2465694
1.089195219706621,1614262585.2665691
1.0773650253451357,1614262585.2665691
1.061481034964106,1614262585.3065686
0.8246477898514422,1614262585.3265684
1.0202775479513249,1614262585.346568
1.2884850460371893,1614262585.3665679
0.8853352437640845,1614262585.3865676
0.9444148175563365,1614262585.4065673
1.4813520937613207,1614262585.4065673
1.2074473364629172,1614262585.4465668
1.2074473364629172,1614262585.4465668
1.2293203768833072,1614262585.4865663
1.0222077298813836,1614262585.506566
0.8231046325372151,1614262585.5265658
1.0480591128839896,1614262585.5465655
0.862489813735865,1614262585.5665653
1.2622062808084726,1614262585.5665653
1.0617174359418962,1614262585.586565
1.056883115669375,1614262585.6265645
0.8846996300196777,1614262585.6465642
1.2863652942038684,1614262585.6465642
0.8779657882721577,1614262585.6865637
0.8779657882721577,1614262585.6865637
1.1029773395468097,1614262585.7265632
0.9439960089659225,1614262585.746563
1.2483067358870779,1614262585.7665627
1.233973721750793,1614262585.7865624
1.1135503179950017,1614262585.8065622
1.0056820979089596,1614262585.8265622
1.1080831490240721,1614262585.846562
1.0249303363470519,1614262585.8665617
1.0974250808747876,1614262585.8865614
1.0385877934932017,1614262585.9065611
1.0775924690447816,1614262585.9265609
1.0426373127048871,1614262585.9465606
1.0546312803606104,1614262585.9665604
1.0429940430340858,1614262585.98656
1.020926340536092,1614262586.0065598
1.0315329098050197,1614262586.0265596
1.0079948489689663,1614262586.0465593
1.013422495871756,1614262586.066559
1.1349101193909186,1614262586.066559
0.9875917213661856,1614262586.1065586
1.0488368428589432,1614262586.1265583
1.0478456456860643,1614262586.146558
0.9687296118476669,1614262586.1665578
1.1915108304197042,1614262586.1665578
1.1744453956907193,1614262586.1865575
1.0582467151955743,1614262586.226557
1.0134848095444695,1614262586.2465568
1.0552952514271268,1614262586.2665565
1.02923456301065,1614262586.2865562
1.0415495631644944,1614262586.306556
1.0415495631644944,1614262586.306556
1.0250384533087367,1614262586.3465555
1.0250384533087367,1614262586.3465555
0.9777008165614245,1614262586.3665552
1.0387559960961181,1614262586.4065547
1.0858008783858455,1614262586.4265544
0.963240015422859,1614262586.4465542
1.0328154236750993,1614262586.466554
0.824076756364871,1614262586.4865537
0.7964021899653543,1614262586.5065534
0.900500613099903,1614262586.5265532
1.0162709965654133,1614262586.546553
0.7409680562626038,1614262586.546553
1.0075532384352748,1614262586.5865524
0.8310732512362662,1614262586.6065521
0.8310732512362662,1614262586.6065521
0.7946875269941801,1614262586.6465516
0.9795857425834136,1614262586.6665514
0.7529197338939475,1614262586.686551
0.9597823826815872,1614262586.7065508
0.7081458367517262,1614262586.7265506
0.7081458367517262,1614262586.7265506
0.6603030348893213,1614262586.76655
0.6603030348893213,1614262586.76655
0.9091233856671669,1614262586.7865498
0.5758956291909774,1614262586.8265493
0.5758956291909774,1614262586.8265493
0.48335644025655045,1614262586.8665488
0.4926671450282196,1614262586.8865485
0.4926671450282196,1614262586.8865485
0.4569680368990454,1614262586.9065483
0.5111060187598447,1614262586.926548
0.6837656495119308,1614262586.9665475
0.5216817973551063,1614262586.9665475
0.5300076934989701,1614262586.9865472
0.5292181223256165,1614262587.006547
0.5603942224318659,1614262587.0265467
0.5530250132425616,1614262587.0465465
0.585136081320743,1614262587.0665462
0.5825410077996709,1614262587.086546
0.6899190449595483,1614262587.1265454
0.787430119944258,1614262587.1465452
0.626517423726143,1614262587.1465452
0.6239237119097989,1614262587.166545
0.9132902460615719,1614262587.1865447
0.9271919329489196,1614262587.2065444
0.693292832900253,1614262587.2265441
0.6443771411252357,1614262587.246544
0.7308299917535765,1614262587.2665436
0.6503913388242035,1614262587.2865434
0.772528753372265,1614262587.306543
0.6566794995515011,1614262587.3265429
0.816851813425314,1614262587.3465426
0.8622738957815924,1614262587.386542
0.8626706972933329,1614262587.386542
0.6692436426010979,1614262587.4065418
0.9072092328086261,1614262587.4265416
0.7234123465718266,1614262587.4465413
0.7746901663355046,1614262587.4865408
0.7746901663355046,1614262587.4865408
0.9859389151996893,1614262587.5065405
0.8809854614987676,1614262587.54654
1.1411695284784977,1614262587.5665398
0.8964096881566213,1614262587.5865395
0.8964096881566213,1614262587.5865395
1.1959901311619296,1614262587.6065392
1.1957474763156453,1614262587.626539
0.9797155709068268,1614262587.6665385
0.8860561708828758,1614262587.6865382
1.0130359281033605,1614262587.706538
0.939542980933012,1614262587.7265377
1.040100535299483,1614262587.7465374
0.9873746256339391,1614262587.7665372
1.0565223743329497,1614262587.786537
1.0250378198497894,1614262587.8065367
1.067770971673696,1614262587.8265364
1.0578257270769922,1614262587.8465362
1.0672699141182012,1614262587.866536
1.0787405802279921,1614262587.8865356
1.061542398472557,1614262587.9065354
1.0936241439969536,1614262587.9265351
1.1355109049718524,1614262587.9465349
1.0388249602009205,1614262587.9665346
1.0388249602009205,1614262587.9665346
0.9275051207873473,1614262588.006534
0.9070532989476987,1614262588.0265338
0.9913866074976863,1614262588.0465336
0.9766635194069127,1614262588.0665333
1.0795860929561307,1614262588.086533
1.1901100487117096,1614262588.1065328
0.9321052239551945,1614262588.1265326
0.9321052239551945,1614262588.1265326
1.2326438355367852,1614262588.1465323
1.0508580798300509,1614262588.1865318
0.8768113721281549,1614262588.2065315
1.0160920413395298,1614262588.2265313
1.0676766209675312,1614262588.2265313
0.9137671722134879,1614262588.246531
0.9445886432401274,1614262588.2865305
0.9685387419419031,1614262588.3065302
1.084296480954539,1614262588.3065302
0.9428486077324238,1614262588.3465297
0.9910909806609178,1614262588.3665295
0.9137816613898675,1614262588.3865292
1.1081846939559048,1614262588.406529
1.0153415386725486,1614262588.4265287
0.9689316442159772,1614262588.4465284
1.0508628146763865,1614262588.4665282
1.0429961294240735,1614262588.486528
1.0429961294240735,1614262588.486528
1.0305583784495829,1614262588.5065277
1.0310290184853332,1614262588.5465271
1.0310290184853332,1614262588.5465271
0.9952035647209678,1614262588.566527
1.0734921322821303,1614262588.6065264
1.0226528137755193,1614262588.626526
1.0906499848151803,1614262588.6465259
1.0101084226733519,1614262588.6665256
1.1012939992055164,1614262588.6865253
1.2039681667558413,1614262588.706525
0.9859194965704903,1614262588.7265248
1.111616810477424,1614262588.7465246
0.7996505323203698,1614262588.7665243
0.6259550935958011,1614262588.7665243
0.9348619252248684,1614262588.8065238
0.9173080914729739,1614262588.8265235
1.0998768176984668,1614262588.8465233
1.0998768176984668,1614262588.8465233
0.8581907967283104,1614262588.8865228
0.8581907967283104,1614262588.8865228
0.5777077947014599,1614262588.9265223
0.6025740674261613,1614262588.946522
0.7502290028276541,1614262588.9665217
0.627130748459666,1614262588.9665217
0.7174379221472194,1614262588.9865215
1.2364111471529555,1614262589.0265212
0.6175940028956708,1614262589.046521
0.8731584029648429,1614262589.0665207
0.8039360836687988,1614262589.0665207
0.8063656662435754,1614262589.0865204
0.7250475236298461,1614262589.12652
0.7453646603809265,1614262589.1465197
0.7453646603809265,1614262589.1465197
0.917442573655315,1614262589.1865191
0.7912806408013622,1614262589.206519
0.7999978906257537,1614262589.2265186
0.7784073688771493,1614262589.2465184
0.7700223850602144,1614262589.266518
0.8021059817060444,1614262589.2865179
0.8417911613300151,1614262589.3065176
0.7909430114479712,1614262589.3265173
0.7909430114479712,1614262589.3265173
0.7578352636352629,1614262589.346517
0.8409901678588882,1614262589.3865166
0.7905599115930468,1614262589.4065163
0.7905599115930468,1614262589.4065163
0.7980919041131208,1614262589.4465158
0.8767619392073316,1614262589.4665155
0.9694118956535306,1614262589.4865153
0.7974794330853306,1614262589.506515
0.918591478603344,1614262589.5265148
0.8530087799404653,1614262589.5265148
0.8526071099375403,1614262589.5465145
0.7717290221395512,1614262589.586514
0.7717290221395512,1614262589.586514
0.7477723161009598,1614262589.6265135
0.9553351018326607,1614262589.6465132
0.7198779126933095,1614262589.666513
0.9556576989417369,1614262589.6865127
0.6856213465144617,1614262589.7065125
0.6856213465144617,1614262589.7065125
0.643438737047308,1614262589.746512
0.9347947759759784,1614262589.7665117
0.6068718263370094,1614262589.7865114
0.9174219933439031,1614262589.8065112
1.2489990471028332,1614262589.826511
0.5723054320071087,1614262589.8465106
0.8714262247697311,1614262589.8665104
0.7979562260805244,1614262589.8665104
0.6761386952059145,1614262589.9065099
0.5669409617202402,1614262589.9265096
0.7826827326584295,1614262589.9465094
0.6621891534174693,1614262589.9465094
0.7184494606393821,1614262589.9865088
0.6431247651369985,1614262589.9865088
0.5573918842613996,1614262590.0065086
0.6167531400204631,1614262590.0265083
0.6575224227924732,1614262590.0665078
0.5864874868347072,1614262590.0665078
0.6259048703675714,1614262590.1065073
0.5216798013326707,1614262590.126507
0.5216798013326707,1614262590.126507
0.918604180458058,1614262590.1665065
0.5002845642950262,1614262590.1865063
0.49012759294797204,1614262590.206506
1.001673062868676,1614262590.2265058
1.4199870115598445,1614262590.2265058
0.7214673490187846,1614262590.2665052
0.7214673490187846,1614262590.2665052
0.8585635892276589,1614262590.3065047
0.5420302590548725,1614262590.3265045
0.9876587556915819,1614262590.3465042
0.688769092957489,1614262590.366504
1.1062034742806814,1614262590.3865037
0.823637048097466,1614262590.4065034
1.2101126978152712,1614262590.4265032
1.2101126978152712,1614262590.4265032
0.6856312085399239,1614262590.4665027
1.3447059295165398,1614262590.4865024
1.1003287849642143,1614262590.5065022
1.9096644588566591,1614262590.5065022
1.9216630811822772,1614262590.526502
1.6910725584912907,1614262590.5465016
1.467206703198578,1614262590.5665014
1.50169990691288,1614262590.6065009
1.2978897745961375,1614262590.6265006
1.7192759778033089,1614262590.6265006
1.522219052619894,1614262590.6465003
1.527057213486427,1614262590.6864998
1.3513035907781528,1614262590.7064996
1.5181160165218144,1614262590.7264993
1.5181160165218144,1614262590.7264993
1.5010356692173639,1614262590.7664988
1.3573375948744204,1614262590.7864985
1.2226216629019653,1614262590.8064983
1.5814264936172013,1614262590.8064983
1.4558757911912967,1614262590.826498
1.605003086139599,1614262590.8464978
1.4671985236901526,1614262590.8864973
1.3805506752882823,1614262590.906497
1.304355029809498,1614262590.9264967
1.3396754024372863,1614262590.9464965
1.2851241798754125,1614262590.9664962
1.2960594983836022,1614262590.986496
1.2643665025999937,1614262591.0064957
1.2524985418221137,1614262591.0264955
1.2444040843855402,1614262591.0464952
1.2113236016331288,1614262591.066495
1.2113236016331288,1614262591.066495
1.1680020269156939,1614262591.1064944
1.2094798298049638,1614262591.1264942
1.2636465407069042,1614262591.146494
1.1099705575396195,1614262591.1664937
1.1898113694668742,1614262591.1864934
0.8587118685161401,1614262591.1864934
0.8655265564343282,1614262591.2064931
1.0345538024290475,1614262591.2464926
1.1657837482792202,1614262591.2664924
0.995070861438776,1614262591.286492
1.1516106201676202,1614262591.3064919
0.7879766116353188,1614262591.3064919
1.1380712558650792,1614262591.3464913
0.9172336186031361,1614262591.366491
1.1227250173492462,1614262591.3864908
0.8725514874412715,1614262591.4064906
1.1013401115569832,1614262591.4264903
0.760508112814539,1614262591.4264903
1.0803342273282313,1614262591.4664898
1.0803342273282313,1614262591.4664898
0.8052993374607764,1614262591.4864895
1.035039681175015,1614262591.526489
0.848618915820921,1614262591.5464888
0.8609928521228999,1614262591.5664885
0.7300156061555749,1614262591.5864882
0.9601705425480264,1614262591.606488
0.7737706475003255,1614262591.6264877
0.9171356495858958,1614262591.6464875
0.8147476341573161,1614262591.6664872
0.8687850227476852,1614262591.686487
0.8521620421981003,1614262591.7064867
0.8150633608925014,1614262591.7264864
0.8876526838917805,1614262591.7464862
0.8521809230467529,1614262591.766486
0.9154127770358369,1614262591.7864857
0.902826458589006,1614262591.8064854
1.0858512210298419,1614262591.8264852
0.9530236950130277,1614262591.846485
0.9530236950130277,1614262591.846485
0.9179963700765799,1614262591.8664846
0.9266634052745131,1614262591.9064841
0.9266634052745131,1614262591.9064841
1.0480661811000893,1614262591.9464836
0.9869751751350435,1614262591.9664834
0.9869751751350435,1614262591.9664834
0.8865192764198047,1614262591.986483
1.0966572470840696,1614262592.0264826
0.9797912059359029,1614262592.0464823
1.1119930047249436,1614262592.066482
1.1119930047249436,1614262592.066482
0.9522119953966879,1614262592.1064816
1.1162460322015004,1614262592.1264813
0.9020237246713569,1614262592.146481
1.2186296825508016,1614262592.146481
0.9169488216865935,1614262592.1664808
1.0921493325683196,1614262592.2064805
0.9434556334269262,1614262592.2064805
1.0698244210037076,1614262592.24648
0.9663209873188694,1614262592.24648
1.0351207935331224,1614262592.2864795
0.9843834588304117,1614262592.2864795
0.7274152937206884,1614262592.3064792
0.7329841729313733,1614262592.3464787
0.9473709095760241,1614262592.3664784
1.0207750297646436,1614262592.3664784
0.879121616613892,1614262592.406478
1.1799169203330013,1614262592.4264777
1.044456864086455,1614262592.4264777
0.744271958970981,1614262592.4664772
1.0647826501909394,1614262592.486477
1.0735895607249688,1614262592.5064766
0.8967614500652968,1614262592.5264764
1.080770396386712,1614262592.5264764
0.9120312438794091,1614262592.5464761
0.717817897395356,1614262592.5864756
0.9547487137885757,1614262592.6064754
0.8064019968753159,1614262592.626475
1.3280978221020319,1614262592.626475
1.153420740652298,1614262592.6664746
1.153420740652298,1614262592.6664746
1.0015019384587687,1614262592.6864743
1.0267901637214845,1614262592.7264738
1.0267901637214845,1614262592.7264738
1.0432538405839855,1614262592.7664733
0.9394005979562232,1614262592.786473
1.059699731347493,1614262592.8064728
0.9706214898455232,1614262592.8264725
1.0769453077575983,1614262592.8464723
0.9902311377133299,1614262592.866472
0.9449847504833744,1614262592.8864717
1.1121092751265307,1614262592.9064715
1.011283262080258,1614262592.9264712
1.2801026008968077,1614262592.946471
1.2914645345705265,1614262592.9664707
1.1711559540804495,1614262592.9864705
1.0553452103514371,1614262593.0064702
1.1998030397989163,1614262593.02647
1.0942083638438818,1614262593.0464697
1.3221317102018042,1614262593.0464697
1.2222724341980222,1614262593.0664694
1.2397335423362077,1614262593.106469
1.159545808111853,1614262593.1264687
1.2459802025332207,1614262593.1464684
1.2459802025332207,1614262593.1464684
1.2445444558036112,1614262593.186468
1.195783738127402,1614262593.2064676
1.1555692750633328,1614262593.2264674
1.222884592010669,1614262593.246467
1.2006774578032144,1614262593.2664669
1.187091388270681,1614262593.2864666
1.158865397602419,1614262593.3064663
1.1658124994803751,1614262593.326466
1.1831540909086629,1614262593.3464658
1.098978742110865,1614262593.3464658
1.1659121011154274,1614262593.3864653
1.087520649690585,1614262593.406465
1.1488572229256409,1614262593.4264648
0.9681613856590878,1614262593.4264648
1.1254385566003065,1614262593.4664643
0.9958732702758738,1614262593.486464
0.9958732702758738,1614262593.486464
1.2230610495710295,1614262593.5264635
0.9235833280875777,1614262593.5464633
1.0664149140422854,1614262593.566463
0.5292517740769604,1614262593.566463
0.47907137628851226,1614262593.5864627
0.8219826094616284,1614262593.6264622
0.7939442114390722,1614262593.646462
0.7939442114390722,1614262593.646462
1.202882600846345,1614262593.6864614
0.7077239673210682,1614262593.7064612
0.9386329800727884,1614262593.726461
0.38507181832576975,1614262593.7464607
0.3981393714356374,1614262593.7664604
0.5715753182654074,1614262593.7864602
0.5715753182654074,1614262593.7864602
0.49517921176222807,1614262593.8264596
0.7799547268802265,1614262593.8464594
0.4451490371275805,1614262593.8464594
0.7130775095635704,1614262593.8864589
0.46811724109475006,1614262593.8864589
0.4559420961766386,1614262593.9064586
0.9485466339777957,1614262593.946458
0.5151995376217947,1614262593.9664578
0.5486858244552064,1614262593.9864576
0.8493427288435753,1614262593.9864576
0.8689041995060018,1614262594.0064573
0.6138314947175325,1614262594.026457
0.5771136582122207,1614262594.0464568
0.6571497515714056,1614262594.0664566
0.6986462047976612,1614262594.106456
0.6136758997830437,1614262594.1264558
0.7300728140930832,1614262594.1464555
0.6204197929922716,1614262594.1664553
0.7535579539870411,1614262594.186455
0.6208613140066079,1614262594.2064548
0.7700649685575538,1614262594.2264545
0.614867003216775,1614262594.2464542
0.7783384642509819,1614262594.266454
0.628028550120514,1614262594.2864537
0.7847603978697364,1614262594.3064535
0.7847603978697364,1614262594.3064535
0.6925113541231442,1614262594.346453
0.7808389827971512,1614262594.3664527
0.9458240424700051,1614262594.3864524
1.1510666025713863,1614262594.3864524
0.7751870475394349,1614262594.426452
0.7751870475394349,1614262594.426452
0.816006716660759,1614262594.4664514
0.816006716660759,1614262594.4664514
1.0132410882599987,1614262594.4864511
0.7301450877865074,1614262594.5264506
0.8864231245995609,1614262594.5464504
0.8864231245995609,1614262594.5464504
1.04893554484951,1614262594.56645
0.7989999665342378,1614262594.6064496
0.9544234871781487,1614262594.6264493
0.9558461886685898,1614262594.646449
0.8645363537277078,1614262594.6664488
1.1316885385349518,1614262594.6664488
1.0441558713521857,1614262594.7064483
0.9840437039331618,1614262594.726448
0.9840437039331618,1614262594.726448
0.9877217179339715,1614262594.7664475
0.9590396223024058,1614262594.7864473
0.978640165605833,1614262594.806447
0.978640165605833,1614262594.806447
0.9611739398864769,1614262594.8464465
0.9732221468118665,1614262594.8664463
0.9352792606506974,1614262594.886446
0.9670082212325117,1614262594.9064457
0.8590773997489061,1614262594.9064457
0.900435723491138,1614262594.9264455
0.9510165809240612,1614262594.9464452
0.9448463742900639,1614262594.966445
0.8402436590502438,1614262594.9864447
1.004201167662151,1614262595.0264442
1.2576577057499776,1614262595.0264442
1.020453125199857,1614262595.046444
0.7916651290477563,1614262595.0664437
0.8291871108811205,1614262595.1064432
0.8291871108811205,1614262595.1064432
0.8618981963474822,1614262595.1464427
0.8618981963474822,1614262595.1464427
0.8890819665064035,1614262595.1864421
0.8890819665064035,1614262595.1864421
1.059967597375271,1614262595.2064419
0.9094789106628842,1614262595.2264416
1.0574918711885226,1614262595.2464414
0.8120716135588706,1614262595.2864408
0.8120716135588706,1614262595.2864408
0.9488039923464262,1614262595.3264403
0.8657647291173141,1614262595.34644
1.0959945388929606,1614262595.34644
1.0161559708467562,1614262595.3864396
1.0161559708467562,1614262595.3864396
0.9304210149998602,1614262595.4264393
0.9994706841743091,1614262595.4264393
0.9600503172649126,1614262595.4664388
0.9759020581880415,1614262595.4864385
0.9854162054384881,1614262595.5064383
0.9752761265744727,1614262595.526438
1.0078127491412168,1614262595.5464377
0.9726326174278874,1614262595.5664375
1.0286388956106944,1614262595.5864372
0.8790244600256298,1614262595.606437
0.9584054574481384,1614262595.6264367
0.9584054574481384,1614262595.6264367
0.7193873670348412,1614262595.6464365
0.8005364675871209,1614262595.686436
0.9266157525248835,1614262595.7064357
1.0642642096837847,1614262595.7264354
0.9051868253498161,1614262595.7464352
1.0658191865587807,1614262595.766435
0.875838887842588,1614262595.7864347
0.875838887842588,1614262595.7864347
0.6485021151617865,1614262595.8064344
1.0484878494266625,1614262595.8464339
0.5879454291954835,1614262595.8464339
1.030250629625388,1614262595.8864334
1.030250629625388,1614262595.8864334
0.7282292171357443,1614262595.9264328
0.9804310904391564,1614262595.9464326
0.7689522871662087,1614262595.9464326
0.775483810238899,1614262595.9664323
0.6031341441273188,1614262596.0064318
0.8723889003682757,1614262596.0264316
0.7162966829579704,1614262596.0264316
0.6561575168391378,1614262596.0464313
0.6998963609505766,1614262596.0864308
0.6998963609505766,1614262596.0864308
0.7411291592939155,1614262596.1264303
0.7411291592939155,1614262596.1264303
0.7703631170044021,1614262596.14643
0.7739584763372314,1614262596.1664298
0.7986950995611197,1614262596.2064292
0.8305342709809889,1614262596.226429
0.8711725840604115,1614262596.2464287
0.7753905833474151,1614262596.2464287
0.8812863443650052,1614262596.2864282
0.7621085395906836,1614262596.306428
0.7551906820118918,1614262596.3264277
0.8346451879563421,1614262596.3464274
0.9211125605536995,1614262596.3664272
0.8294286051300226,1614262596.386427
0.9293679633580316,1614262596.4064267
0.8228963688769906,1614262596.4264264
0.9345772748431396,1614262596.4464262
0.8289823311078097,1614262596.466426
0.9522748325997547,1614262596.4864256
0.827126181355866,1614262596.5064254
0.9780812634796623,1614262596.5264251
0.6534462640339839,1614262596.5264251
0.9970772272895784,1614262596.5664246
1.189516792794075,1614262596.5864244
0.6312190927629777,1614262596.5864244
1.006106979599123,1614262596.6264238
0.6621013429953656,1614262596.6464236
0.6707733174996688,1614262596.6664233
0.7174123844470572,1614262596.686423
0.7009909133642935,1614262596.7064228
0.7009909133642935,1614262596.7064228
0.9858590192922598,1614262596.7264225
0.6975121502134212,1614262596.7464223
0.9521232014863042,1614262596.7864218
0.8296755694675715,1614262596.7864218
0.8258717509580082,1614262596.8064215
0.6077907727070143,1614262596.846421
0.6077907727070143,1614262596.846421
0.7045775829941512,1614262596.8664207
0.599149337205799,1614262596.8864205
