error,t
1.2845298287021774,1614268435.12169
0.7079831689657359,1614268435.12169
0.6329960932609249,1614268435.1416898
0.699608508491876,1614268435.1816893
0.7855388847813121,1614268435.1816893
0.6441037016790281,1614268435.2216887
0.7785056611231784,1614268435.2416885
0.6666061453021257,1614268435.2416885
0.7136687203346606,1614268435.281688
0.6083532455076539,1614268435.3016877
0.6083532455076539,1614268435.3016877
0.5806585928298871,1614268435.3416872
0.5616592969692684,1614268435.361687
0.5562946309759271,1614268435.3816867
0.5562946309759271,1614268435.3816867
0.5364805237920862,1614268435.4016864
0.7594217933406844,1614268435.441686
0.502592929752981,1614268435.4616857
1.5579837958818121,1614268435.4616857
1.2911685395042567,1614268435.5016851
0.9956257673600757,1614268435.521685
0.7077864652434906,1614268435.5416846
1.0942212967831113,1614268435.5616844
0.821371886326753,1614268435.581684
1.178283778110033,1614268435.6016839
1.178283778110033,1614268435.6016839
1.495104984919134,1614268435.6216836
0.9991220645807768,1614268435.661683
0.7619618690633982,1614268435.6816828
1.3172351521195564,1614268435.7016828
1.0949809219587252,1614268435.7216825
1.7802379100092856,1614268435.7216825
1.5674841057678417,1614268435.761682
1.3686588759021354,1614268435.7816818
1.558865777442655,1614268435.8016815
1.3768164819010844,1614268435.8216813
1.2035981039751389,1614268435.841681
1.5437590176504101,1614268435.841681
1.2246212114983597,1614268435.8816805
1.3766743209298704,1614268435.9016802
1.2408066988317334,1614268435.92168
1.3686895307300124,1614268435.9416797
1.3686895307300124,1614268435.9416797
1.4675038348566147,1614268435.9616795
1.2646925807009888,1614268436.001679
1.1779810348768964,1614268436.0216787
1.4141025434271934,1614268436.0216787
1.2714195265846138,1614268436.0616782
1.4107438262572773,1614268436.0616782
1.378114582558808,1614268436.081678
1.3334039331227698,1614268436.1016777
1.2766705244839558,1614268436.1416771
1.289912517768454,1614268436.1416771
1.2783650634071,1614268436.161677
1.243096182561247,1614268436.1816766
1.2545740734470736,1614268436.2016764
1.1942582802614694,1614268436.221676
1.2760861212444743,1614268436.2616756
1.2048670441746716,1614268436.2816753
1.2760840418218597,1614268436.301675
1.176000169279646,1614268436.3216748
1.2717801804504396,1614268436.3416746
1.3799434980838474,1614268436.3616743
1.1347832724717188,1614268436.381674
1.267948269490219,1614268436.4016738
0.9294558168579231,1614268436.4216735
0.902025682130536,1614268436.4416733
0.902025682130536,1614268436.4416733
1.2551616128016962,1614268436.4816728
1.037422566427705,1614268436.5016725
1.244038421819333,1614268436.5216722
0.7818993138954624,1614268436.5216722
1.2299890113527014,1614268436.5616717
0.7839599962563476,1614268436.5616717
0.9611141588043128,1614268436.5816715
0.9169312867608913,1614268436.621671
0.9169312867608913,1614268436.621671
1.472750348968009,1614268436.6616704
0.8462855925375441,1614268436.6816702
1.148018583661778,1614268436.70167
0.8831137116100386,1614268436.7216697
1.0176990565240478,1614268436.7216697
0.7825824354451526,1614268436.7616692
0.801697270189089,1614268436.781669
1.0509464667160686,1614268436.8016686
1.0509464667160686,1614268436.8016686
0.8595613543280208,1614268436.8416681
0.8595613543280208,1614268436.8416681
0.9447572403874238,1614268436.8816676
0.9835000337646792,1614268436.8816676
0.9482871647817835,1614268436.9016674
0.9515459367902779,1614268436.921667
0.9383515250896672,1614268436.9616666
1.222666860645135,1614268436.9816663
0.9725179292659649,1614268437.001666
1.0053039340176613,1614268437.0216658
0.941596148444368,1614268437.0416656
0.9340868178314754,1614268437.0616653
1.0014024095756957,1614268437.081665
1.0799064393812097,1614268437.1016648
1.0064986683195667,1614268437.1216645
1.1074067714541072,1614268437.1416643
0.8958464020819392,1614268437.1416643
1.130964350240477,1614268437.1816638
0.8644724034206792,1614268437.1816638
0.998572153841478,1614268437.2016635
0.9853963776083743,1614268437.241663
0.9853963776083743,1614268437.241663
0.9624480932406718,1614268437.2816625
1.1506967460226454,1614268437.3016622
0.8250363534713498,1614268437.3016622
0.9322320872232441,1614268437.321662
1.3621096601595677,1614268437.3616614
0.8721683281219388,1614268437.3816612
1.1137078501901665,1614268437.401661
1.191551099966612,1614268437.401661
0.9186983038784704,1614268437.4416604
0.7697137617238545,1614268437.4616601
0.7697137617238545,1614268437.4616601
0.7034912253420043,1614268437.5016596
1.000533194754703,1614268437.5216594
0.733443506171437,1614268437.541659
0.9337100181516806,1614268437.5616589
0.9968664551675186,1614268437.5616589
0.7794694826835777,1614268437.5816586
0.8441771750975073,1614268437.6016583
1.0352584218562284,1614268437.621658
0.8498099002775157,1614268437.6416578
1.0707024281890656,1614268437.6816573
1.3086146221251762,1614268437.6816573
0.9292774144002759,1614268437.7216568
0.7782415768887293,1614268437.7416565
0.9655329658147807,1614268437.7616563
0.8194249228684581,1614268437.781656
0.9976849379392653,1614268437.8016558
0.8544833472114062,1614268437.8216555
1.028051454062337,1614268437.8416553
1.028051454062337,1614268437.8416553
1.1982861973289016,1614268437.861655
0.9371696554442144,1614268437.9016545
0.8295912560788778,1614268437.9216542
1.0953734172015157,1614268437.941654
1.0038513245715281,1614268437.9616537
1.2812995006213665,1614268437.9816535
1.297119231179175,1614268438.0016532
1.155389715849719,1614268438.021653
1.155389715849719,1614268438.021653
1.1938094222828295,1614268438.0616524
1.0922263072490521,1614268438.0816522
1.3654103214711926,1614268438.0816522
1.1093042531398174,1614268438.1216516
1.2736910724277202,1614268438.1416514
1.1573305420172564,1614268438.1616511
1.3057661808956578,1614268438.1816509
1.3057661808956578,1614268438.1816509
1.3317223155639195,1614268438.2216504
1.242063751865917,1614268438.24165
1.242063751865917,1614268438.24165
1.349804407514458,1614268438.2816496
1.349804407514458,1614268438.2816496
1.4486844619639236,1614268438.3016493
1.4215914714333526,1614268438.321649
1.3743697986462742,1614268438.3416488
1.3366420355046307,1614268438.3616486
1.3327048142872622,1614268438.3816483
1.314934558422514,1614268438.401648
1.2824680375909558,1614268438.4216478
1.285543680417584,1614268438.4416475
1.2230041105047293,1614268438.4616473
1.2479259088769112,1614268438.481647
1.1611927777325126,1614268438.5016468
1.2081368925294875,1614268438.5216465
1.2661735706369313,1614268438.5416462
1.05284624458561,1614268438.561646
1.1331456543942127,1614268438.5816457
0.8324230693082185,1614268438.6016455
0.8905209273224259,1614268438.641645
0.8905209273224259,1614268438.641645
1.0136023115668866,1614268438.6616447
0.7980135091581394,1614268438.6816444
0.9414214966984056,1614268438.7016442
0.858127305622911,1614268438.7416437
1.030483027473419,1614268438.7616434
0.7615998724902143,1614268438.7816432
0.7615998724902143,1614268438.7816432
0.652910375896717,1614268438.8216426
0.8596804198662622,1614268438.8416424
1.0740727624475988,1614268438.8616421
0.32866415659688475,1614268438.8616421
0.6785614893315529,1614268438.9016418
0.4131146853014057,1614268438.9216416
0.7489773368318999,1614268438.9216416
0.2720983529596458,1614268438.961641
0.2720983529596458,1614268438.961641
0.4286941423456857,1614268439.0016406
