error,t
1.5199259927678404,1614264739.5989933
1.208076649629223,1614264739.6389928
1.0636885403604546,1614264739.6589925
1.219258659465504,1614264739.6789923
1.0903019749778817,1614264739.698992
1.222667337823075,1614264739.7189918
1.222667337823075,1614264739.7189918
1.3248045338507612,1614264739.7389915
1.219131717824998,1614264739.7589912
1.300972406684223,1614264739.7789912
1.21168990150789,1614264739.798991
1.1969739761910958,1614264739.8389904
1.1969739761910958,1614264739.8389904
1.0819305382318598,1614264739.87899
1.1740696952393046,1614264739.8989897
1.1740696952393046,1614264739.8989897
1.1580567792065377,1614264739.9389892
1.1513151077850268,1614264739.9389892
1.139294519367937,1614264739.958989
1.147365005773883,1614264739.9989884
1.1186010986833388,1614264740.0189881
1.1500464533496424,1614264740.0389879
1.1001710424807942,1614264740.0589876
1.1541543161159016,1614264740.0789874
1.082673768755893,1614264740.098987
1.1596999323030612,1614264740.1189868
1.0628854903503537,1614264740.1389866
1.1632578426189388,1614264740.1589863
0.9337560672458544,1614264740.1589863
1.0458718293504492,1614264740.178986
1.1697652124845357,1614264740.1989858
1.0142951840996823,1614264740.2389853
1.1734579573577615,1614264740.258985
0.7994015109327177,1614264740.2789848
0.8451021299233432,1614264740.2789848
0.9682451102875314,1614264740.3189843
0.9548481183089046,1614264740.338984
1.1712272411634874,1614264740.3589838
1.398640007891893,1614264740.3789835
0.9106526115514767,1614264740.3989832
1.1594181695207852,1614264740.418983
0.9302939143067167,1614264740.418983
0.7781813539238088,1614264740.4589825
0.8373787596888165,1614264740.4789822
0.8373787596888165,1614264740.4789822
0.7912243744416978,1614264740.5189817
1.0974339477282018,1614264740.5389814
0.8442228590435601,1614264740.5389814
1.0655312548119826,1614264740.578981
0.7733704632828654,1614264740.5989807
1.026210414969937,1614264740.6189804
1.3700151226005306,1614264740.6389802
0.8427064092822335,1614264740.65898
0.8427064092822335,1614264740.65898
0.9847774716404447,1614264740.6789796
0.9450843069094059,1614264740.7189791
0.9205908102029638,1614264740.7389789
0.9387131859651272,1614264740.7589786
0.9387131859651272,1614264740.7589786
1.1891937410337245,1614264740.798978
0.9819651655033015,1614264740.8189778
1.0143065662038429,1614264740.8389776
0.9183963901418852,1614264740.8389776
0.9028602878316656,1614264740.8589773
1.0238144676993475,1614264740.8989768
0.9528851792962516,1614264740.8989768
1.030465758059159,1614264740.9189765
1.1194113866872166,1614264740.9389763
0.9332540602607868,1614264740.958976
1.0449158997313064,1614264740.9789758
0.898930406622992,1614264741.0189753
0.8864876792153593,1614264741.038975
1.0435894528992367,1614264741.0589747
1.2119344286717557,1614264741.0789745
1.0322944795915834,1614264741.0989742
1.223083442061937,1614264741.118974
1.0171669053179322,1614264741.1389737
1.230335639630566,1614264741.1589735
0.9962300353076388,1614264741.1789732
1.2312127811502038,1614264741.198973
0.966817833962808,1614264741.2189727
1.2224713603009203,1614264741.2389724
0.9322002905610831,1614264741.2589722
0.9322002905610831,1614264741.2589722
1.4924949279535689,1614264741.2989717
0.8580080854774841,1614264741.3189714
1.1562808718468198,1614264741.3389711
1.175778955062841,1614264741.3589709
1.4175667993761398,1614264741.3589709
0.9874341253579582,1614264741.3989704
1.002827525766928,1614264741.41897
1.041205383980216,1614264741.4389699
0.883997856337426,1614264741.4589696
1.0775099413132356,1614264741.4789693
0.9006945881653734,1614264741.498969
1.097144664518611,1614264741.5189688
1.097144664518611,1614264741.5189688
0.92617802377681,1614264741.5389686
1.2654185336312687,1614264741.5589683
0.9320597429239033,1614264741.5989678
1.4620274769968886,1614264741.5989678
1.2754578641783343,1614264741.6389673
1.2754578641783343,1614264741.6389673
1.1147621804246253,1614264741.658967
1.128501197825587,1614264741.6989665
1.0062480477167666,1614264741.7189662
1.2486687748015295,1614264741.7189662
1.1389786115780822,1614264741.738966
1.224416272536876,1614264741.7589657
1.1397837257016623,1614264741.7789655
1.1961399239243562,1614264741.7989652
1.0888074942328165,1614264741.8389647
1.1282290229256378,1614264741.8589644
1.1044863065863555,1614264741.8789642
1.1044863065863555,1614264741.8789642
1.1005758786056248,1614264741.9189637
1.1111796656559663,1614264741.9389634
1.202735185725532,1614264741.9589632
1.3233943897829352,1614264741.9589632
1.205123697295638,1614264741.978963
1.0921328463840707,1614264742.0189624
1.1095531026759673,1614264742.0389621
1.1095531026759673,1614264742.0389621
1.2036115024154088,1614264742.0589619
1.1199052026641216,1614264742.0789616
1.1264823372644974,1614264742.118961
1.1264823372644974,1614264742.118961
1.1267967813445299,1614264742.1589606
1.0868398620748025,1614264742.1789603
1.1502810760089306,1614264742.1789603
1.0998052562162488,1614264742.2189598
1.1114030090923785,1614264742.2389596
1.112114459171142,1614264742.2589593
1.1235943162428208,1614264742.278959
1.0864865799878212,1614264742.2989588
1.1201529930915255,1614264742.3189585
0.9574419780123815,1614264742.3189585
0.9803014463330499,1614264742.358958
0.9803014463330499,1614264742.358958
1.1287676332046173,1614264742.3989575
1.0293533949912752,1614264742.4189572
1.133293026851823,1614264742.438957
1.0080140135800035,1614264742.4589567
1.0080140135800035,1614264742.4589567
0.9864383264577286,1614264742.4989562
1.13823880783696,1614264742.518956
0.8023052186924367,1614264742.518956
1.1409826132928873,1614264742.5589554
1.1409826132928873,1614264742.5589554
0.7294437300341473,1614264742.5789552
0.9270709323484887,1614264742.598955
0.43192006189477294,1614264742.6189547
0.6231335206238858,1614264742.6589541
0.8637163606390738,1614264742.678954
0.8637163606390738,1614264742.678954
0.8262467483980007,1614264742.7189534
1.0958664537676657,1614264742.738953
0.7794200101926361,1614264742.7589529
1.0661391329296017,1614264742.7789526
0.727146060350782,1614264742.7989523
1.028801757359038,1614264742.818952
0.6679529184050681,1614264742.8389518
0.6679529184050681,1614264742.8389518
0.6003489077862216,1614264742.8789513
0.6003489077862216,1614264742.8789513
0.5271951977804872,1614264742.9189508
0.8524361434197703,1614264742.9389505
0.8524361434197703,1614264742.9389505
0.4790016160275571,1614264742.9589503
0.7298669836668052,1614264742.99895
0.4898130045510377,1614264743.0189497
0.7163380128809138,1614264743.0189497
0.5865756828692898,1614264743.0589492
0.6937765220490772,1614264743.078949
0.500170341697247,1614264743.078949
0.6078900799071578,1614264743.0989487
0.5386025197303871,1614264743.1189485
0.6259555434819591,1614264743.1389482
0.5792886058709257,1614264743.158948
0.804448687088833,1614264743.1989474
0.6570088221002003,1614264743.2189472
0.6570088221002003,1614264743.2189472
1.022627530120693,1614264743.2589467
0.6723286858873221,1614264743.2789464
0.8737931743395644,1614264743.2989461
0.961918671953296,1614264743.2989461
0.9810626896053694,1614264743.318946
0.791889226505222,1614264743.3389456
0.9080826109938829,1614264743.378945
0.6769784717348879,1614264743.3989449
0.6769784717348879,1614264743.3989449
0.881502876443371,1614264743.4189446
0.9213730596035057,1614264743.458944
0.9220084015365122,1614264743.458944
0.7755536572300961,1614264743.4789438
0.9607707696215233,1614264743.4989436
0.9126765982377876,1614264743.538943
0.9938928883195677,1614264743.538943
0.8815524522405871,1614264743.5589428
1.187723871762002,1614264743.5989423
0.953766032013194,1614264743.618942
0.953766032013194,1614264743.618942
1.0628162666556369,1614264743.6589415
1.0694689742251535,1614264743.6789412
1.0694689742251535,1614264743.6789412
0.9998076043561378,1614264743.7189407
1.0725470279169094,1614264743.7189407
1.0466350335748866,1614264743.7589402
1.0735677096791598,1614264743.77894
1.0735677096791598,1614264743.77894
1.0860840596721386,1614264743.8189394
1.0860840596721386,1614264743.8189394
1.1666192205518422,1614264743.858939
1.0905481735728952,1614264743.8789387
1.1545491186256327,1614264743.8989384
0.973502885842777,1614264743.8989384
0.9851407698843568,1614264743.938938
1.0753505449013698,1614264743.9589376
1.0694713994694398,1614264743.9789374
1.1755996573910519,1614264743.9989371
1.2892074123485968,1614264744.0189369
1.0443199447425469,1614264744.0389366
1.0443199447425469,1614264744.0389366
1.0709183254408674,1614264744.0589364
0.8878776097042643,1614264744.0989358
1.0020552588640372,1614264744.1189356
1.1545532158082679,1614264744.1389353
0.9771092730554303,1614264744.158935
1.1404990902640575,1614264744.1789348
0.9509638208003866,1614264744.1989346
1.1242644096037304,1614264744.2189343
0.9207890684462665,1614264744.238934
1.1030493353867392,1614264744.2589338
0.8895799073731858,1614264744.2789335
0.8895799073731858,1614264744.2789335
0.9706477829635649,1614264744.2989333
0.9031048537370807,1614264744.318933
0.9296368440245957,1614264744.3589325
1.0240123632079607,1614264744.3789322
1.23166543625045,1614264744.398932
0.9632750831722547,1614264744.4189317
0.9632750831722547,1614264744.4189317
0.953680454974766,1614264744.4389315
0.9371476084883674,1614264744.4589312
0.9969664819708441,1614264744.4989307
1.0442932353175267,1614264744.5189304
0.9472092149453362,1614264744.5189304
1.0768068201068106,1614264744.55893
1.0150318802050868,1614264744.5789297
1.0150318802050868,1614264744.5789297
0.9108985630938347,1614264744.5989294
1.0168086295249905,1614264744.6189291
1.0160038508234852,1614264744.6589286
1.1569041108655813,1614264744.6789284
1.3094939713209868,1614264744.698928
1.0054488626829592,1614264744.7189279
1.1811130305437714,1614264744.7389276
0.7872852696378185,1614264744.7589273
0.5665443825895298,1614264744.7589273
0.9741037214333939,1614264744.7989268
0.7413867244301504,1614264744.7989268
1.1913840119241366,1614264744.8389263
1.4302823345970537,1614264744.858926
0.913279780944225,1614264744.8789258
0.913279780944225,1614264744.8789258
0.6331457089466785,1614264744.8989255
0.6493628324594198,1614264744.9189253
0.5632257369564619,1614264744.938925
0.772490016712631,1614264744.9789245
1.0548811691545743,1614264744.9989243
1.3398095066335396,1614264745.018924
0.6539673393879917,1614264745.0389237
0.9408956303720628,1614264745.0589235
0.7093704402455051,1614264745.0589235
0.7001816299415933,1614264745.098923
0.7009138375859084,1614264745.1189227
0.7149343027090146,1614264745.1389225
0.7318601748678358,1614264745.1589222
0.9611902730291806,1614264745.178922
0.736845409170886,1614264745.1989217
0.736845409170886,1614264745.1989217
0.6362143203951897,1614264745.2189214
0.6291525080241691,1614264745.2389212
0.7321675037931932,1614264745.2789207
0.8025154743589303,1614264745.2989204
0.7175256561072206,1614264745.3189201
0.8022755303678641,1614264745.3389199
0.7005343940195407,1614264745.3589196
0.799469361936776,1614264745.3789194
0.6990900432483682,1614264745.398919
0.8053217457043048,1614264745.4189188
0.7072879435890264,1614264745.4389186
0.8429494378534431,1614264745.4589183
0.5611396047110117,1614264745.4589183
0.8769643552415077,1614264745.4989178
1.0571407448715995,1614264745.5189176
0.5122991771407437,1614264745.5189176
0.9164414367814249,1614264745.558917
0.5173463540014481,1614264745.5789168
0.5240839116245805,1614264745.5989165
0.682948286763674,1614264745.6189163
0.674395925233228,1614264745.638916
0.9547689153574928,1614264745.6589158
1.2490177598587449,1614264745.6789155
0.6369145146431859,1614264745.6989152
0.6369145146431859,1614264745.6989152
0.6071869923255524,1614264745.7389147
0.6177605240225066,1614264745.7589145
0.5662678289899703,1614264745.7789142
0.9384841965624149,1614264745.798914
0.5364511836047645,1614264745.8189137
0.9129417059315927,1614264745.8389134
0.5550509698155403,1614264745.8589132
0.8789532580731662,1614264745.878913
0.5738916171310835,1614264745.8989127
0.8194350358754829,1614264745.9189124
0.5922751666241336,1614264745.9389122
0.7737916071401766,1614264745.958912
1.1705004047358614,1614264745.9789116
0.6124113039132633,1614264745.9989114
0.7459572883966779,1614264746.0189111
0.9086606872626235,1614264746.0189111
0.6431365122848522,1614264746.0589106
0.6307128474160104,1614264746.0789104
0.6307128474160104,1614264746.0789104
0.6349130843999484,1614264746.1189098
0.6323971909263135,1614264746.1389096
0.6405451188949225,1614264746.1589093
0.6374615731108368,1614264746.1789093
0.6477997979655439,1614264746.198909
0.6409124177690841,1614264746.2189088
0.6963473235535089,1614264746.2389085
0.6426570214538574,1614264746.2589083
1.1213512386657913,1614264746.2589083
0.6425048152729387,1614264746.2989078
0.9242950077441618,1614264746.3189075
0.9242950077441618,1614264746.3189075
0.6280771728128165,1614264746.358907
1.3309443413834177,1614264746.358907
0.8112899789355137,1614264746.3989065
1.4232683337974157,1614264746.4189062
1.4456250837515106,1614264746.438906
1.2116619501638428,1614264746.4589057
0.9850870711622266,1614264746.4789054
1.2610546088286454,1614264746.4989052
1.2610546088286454,1614264746.4989052
1.2988022896005817,1614264746.5389047
1.1012696248928233,1614264746.5589044
1.5096898689767604,1614264746.5589044
1.137300641488007,1614264746.598904
1.3309434586519653,1614264746.6189036
1.3309434586519653,1614264746.6189036
1.4900989525904433,1614264746.6389034
1.3326324969580292,1614264746.6589031
1.183801731289286,1614264746.6789029
1.4522553535916962,1614264746.6989026
1.4203926614936697,1614264746.738902
1.3093835873011335,1614264746.7589018
1.3093835873011335,1614264746.7589018
1.2933824094797355,1614264746.7989013
1.2129333734146326,1614264746.818901
1.2780609716634996,1614264746.8389008
1.2193235598130947,1614264746.8589005
1.1717770648238544,1614264746.8789003
1.286067380649742,1614264746.8789003
1.2254249605406333,1614264746.9188998
1.2383498142894376,1614264746.9188998
1.2058007362025098,1614264746.9388995
1.2049321514134008,1614264746.9588993
1.216013721769379,1614264746.978899
1.1658598596845544,1614264746.9988987
1.2489147017921258,1614264747.0388982
1.1846949354237029,1614264747.058898
1.2572536708006248,1614264747.0788977
1.0841105487457747,1614264747.0788977
1.1691843553872319,1614264747.0988975
1.0446062877834823,1614264747.1188972
1.2773537060321367,1614264747.1588967
1.1367405798835635,1614264747.1788964
1.2843094782635402,1614264747.1988962
1.1197607566627843,1614264747.218896
1.1197607566627843,1614264747.218896
1.2914953018928332,1614264747.2388957
0.8890766766670348,1614264747.2588954
1.2917745610367053,1614264747.298895
0.8128145897780751,1614264747.3188946
0.7871051449362935,1614264747.3388944
0.7871051449362935,1614264747.3388944
0.8161801707975048,1614264747.3788939
0.8161801707975048,1614264747.3788939
1.2628035039015553,1614264747.4188933
0.9501526652456839,1614264747.438893
0.9501526652456839,1614264747.438893
0.870258007010894,1614264747.4588928
1.2142636649671268,1614264747.4988923
0.8565914408698795,1614264747.518892
1.183282399175557,1614264747.5388918
0.8101097894457379,1614264747.5588915
1.1440832390113211,1614264747.5788913
0.8513567827156885,1614264747.598891
1.1016568288457549,1614264747.6188908
1.4615502056392276,1614264747.6388905
0.906375249729882,1614264747.6588902
0.906375249729882,1614264747.6588902
1.0021972284829181,1614264747.67889
0.9756290171663062,1614264747.7188895
0.9704948693754936,1614264747.7388892
0.9704948693754936,1614264747.7388892
0.9778081765844298,1614264747.758889
1.0247336303272139,1614264747.7988884
1.0189192684702162,1614264747.8188882
1.0189192684702162,1614264747.8188882
1.03476736367463,1614264747.8588877
1.1106403080051943,1614264747.8788874
1.0492038337489868,1614264747.8988872
1.1481710955077908,1614264747.918887
1.0557274955582279,1614264747.9388866
1.177330632488433,1614264747.9588864
0.9249800902067324,1614264747.9588864
1.0579098627830514,1614264747.9788861
1.2021546467251005,1614264747.9988859
0.883377959231284,1614264748.0188856
1.04991406188031,1614264748.0388854
1.093693444316894,1614264748.058885
1.1114410719960075,1614264748.0788848
0.8149052566930179,1614264748.0988846
1.0175909224938735,1614264748.1188843
0.9901571367758293,1614264748.1588838
1.2337790134820699,1614264748.1788836
0.8865999150144899,1614264748.1788836
1.2235319107643163,1614264748.218883
0.9192242507114643,1614264748.218883
0.9183457467731868,1614264748.2388828
1.4962144835433642,1614264748.2788823
0.8435499946237486,1614264748.298882
0.8435499946237486,1614264748.298882
1.0288922403695744,1614264748.3388815
1.045417197130677,1614264748.3588812
0.8392954794950802,1614264748.378881
0.8392954794950802,1614264748.378881
0.8937918577786379,1614264748.4188805
0.8937918577786379,1614264748.4188805
0.9413974622245074,1614264748.45888
0.781865708624106,1614264748.4788797
1.1382482131967318,1614264748.4788797
0.8341152186261188,1614264748.5188792
1.1642276310091153,1614264748.5188792
0.8740612776148632,1614264748.5588787
1.0473884380696021,1614264748.5788784
1.0473884380696021,1614264748.5788784
1.0732119785754504,1614264748.618878
0.936100690894093,1614264748.6388776
0.7994702019844409,1614264748.6588774
1.1078791957870775,1614264748.678877
0.9709068613885625,1614264748.6988769
1.2726058378102905,1614264748.7188766
1.2812686369533075,1614264748.7388763
1.143569563752406,1614264748.758876
1.006893153095028,1614264748.7788758
1.1660978543894656,1614264748.7988756
1.1660978543894656,1614264748.7988756
1.192001947870894,1614264748.838875
1.192001947870894,1614264748.838875
1.347674596821168,1614264748.8588748
1.097952335136224,1614264748.8988743
1.368573973239657,1614264748.8988743
1.1352146709736899,1614264748.9388738
1.1341615169280863,1614264748.9588735
1.2858332933821766,1614264748.9788733
1.1876552800585718,1614264748.998873
1.4814740286672095,1614264748.998873
1.4702516228965066,1614264749.0188727
1.3074342841637532,1614264749.0588722
1.2374994205235144,1614264749.078872
1.3688341689335304,1614264749.078872
1.3071215144551207,1614264749.0988717
1.2964513890968585,1614264749.1388712
1.2613260611954562,1614264749.158871
1.306996545971281,1614264749.158871
1.2657474989778854,1614264749.1988704
1.2622315855196322,1614264749.1988704
1.2566762456344749,1614264749.2188702
1.214134450806092,1614264749.23887
1.2568969985738965,1614264749.2788694
1.16200595795233,1614264749.2788694
1.250289470325256,1614264749.3188689
1.3119834276414888,1614264749.3388686
1.1536557567587222,1614264749.3588686
1.2394006712575731,1614264749.3788683
0.9969321886391518,1614264749.398868
0.9695651828719222,1614264749.4188678
1.0913196046067264,1614264749.4388676
1.2249865207517212,1614264749.4588673
1.06181648215725,1614264749.478867
1.2189140920697135,1614264749.4988668
1.025840455253249,1614264749.5188665
1.2057407694340339,1614264749.5388663
0.9910687657136297,1614264749.558866
1.1929782697369316,1614264749.5788658
0.9503668217365262,1614264749.5988655
1.173642920690238,1614264749.6188653
1.4073060122158922,1614264749.638865
0.8810593912655564,1614264749.6588647
1.134171116817551,1614264749.6788645
0.4019503978423486,1614264749.6788645
0.48624126581726035,1614264749.718864
0.765922888217415,1614264749.7388637
1.0535323337880778,1614264749.7588634
0.7004195848905335,1614264749.7788632
0.7004195848905335,1614264749.7788632
0.6257791591755056,1614264749.8188627
0.9370831997493225,1614264749.8388624
0.5481351168768498,1614264749.8588622
0.8650336164032889,1614264749.878862
0.4883829961076248,1614264749.8988616
0.4883829961076248,1614264749.8988616
0.7816157006331513,1614264749.9188614
0.5491070945219304,1614264749.9588609
0.5491070945219304,1614264749.9588609
0.7432692153718022,1614264749.9788606
0.5214331657834038,1614264750.01886
0.5214331657834038,1614264750.01886
0.717896294449424,1614264750.0588596
0.5682089636420344,1614264750.0588596
0.7495597451112839,1614264750.098859
0.6117229878413257,1614264750.098859
0.6247981239287108,1614264750.1188588
0.653951102639635,1614264750.1388586
0.6289258168430008,1614264750.1588583
0.7916772960826058,1614264750.178858
0.7160443027060173,1614264750.1988578
0.6207855697005173,1614264750.2188575
0.9810324671124333,1614264750.2388573
0.7974519735340445,1614264750.2788568
0.7974519735340445,1614264750.2788568
0.8126192593424726,1614264750.3188562
0.65119693166542,1614264750.338856
0.8107562743457211,1614264750.3588557
0.6998600083018125,1614264750.3788555
0.6998600083018125,1614264750.3788555
0.745485353437443,1614264750.418855
0.7910533335903116,1614264750.4388547
0.7915077472946384,1614264750.4588544
0.7753145679061388,1614264750.4788542
1.0471716853104385,1614264750.498854
0.8551244968775804,1614264750.5188537
0.7458116078238823,1614264750.5388534
1.000639920499216,1614264750.5588531
1.0061216477580266,1614264750.578853
0.9273637196749093,1614264750.5988526
0.9273637196749093,1614264750.5988526
0.9573661332998942,1614264750.6388521
0.9107388454951943,1614264750.6588519
0.9773144859817045,1614264750.6788516
0.9773144859817045,1614264750.6788516
1.0043084380995013,1614264750.6988513
0.9853419800709851,1614264750.7388508
0.9933920541200243,1614264750.7588506
0.9933920541200243,1614264750.7588506
0.9595985491871137,1614264750.7788503
1.0215943984764508,1614264750.8188498
1.06711536980468,1614264750.8388495
0.9631643710604856,1614264750.8588493
0.9631643710604856,1614264750.8588493
0.8449430148921488,1614264750.8988488
1.0620489941653972,1614264750.8988488
0.8233730239827871,1614264750.9188485
1.0096264541321025,1614264750.958848
0.8359732380682318,1614264750.958848
0.8802248067749063,1614264750.9788477
0.8486811846729462,1614264751.0188472
0.8486811846729462,1614264751.0188472
0.8819096827113126,1614264751.038847
0.815964604965447,1614264751.0588467
0.8963390522589658,1614264751.0788465
0.9347789346027316,1614264751.118846
0.7588118894505145,1614264751.1388457
0.7588118894505145,1614264751.1388457
1.0848718382449196,1614264751.1788452
0.9182615095173896,1614264751.1788452
0.8818059838162435,1614264751.2188447
0.9260549452464999,1614264751.2388444
1.0081642524142418,1614264751.2388444
0.8571932208548676,1614264751.2788439
0.8377674355023923,1614264751.2988436
0.9292183886173908,1614264751.2988436
0.84798483305822,1614264751.338843
0.9042097709122203,1614264751.3588428
0.9042097709122203,1614264751.3588428
0.9235944512727363,1614264751.3988423
0.9235944512727363,1614264751.3988423
0.94225898623328,1614264751.4388418
0.9773807433024018,1614264751.4588416
0.9072536308963448,1614264751.4588416
1.0125991245061796,1614264751.498841
1.082958577556642,1614264751.5188408
0.8875385939298475,1614264751.5188408
1.0632658988421946,1614264751.5588403
0.8564131001570157,1614264751.57884
0.7287488170338845,1614264751.57884
0.8458442039467824,1614264751.5988398
0.9729597948885205,1614264751.6388392
0.9729597948885205,1614264751.6388392
1.289319840056133,1614264751.6788387
0.9612122930751772,1614264751.6988385
1.1484191647119757,1614264751.7188382
0.5330834667578253,1614264751.7188382
0.7082381317123239,1614264751.7588377
0.9285139298401344,1614264751.7788374
1.159231027773309,1614264751.7988372
0.6636269353047317,1614264751.7988372
0.904019124005198,1614264751.818837
0.8660999751837011,1614264751.8588364
1.1310931432640485,1614264751.8788362
0.8200659337259895,1614264751.898836
0.8200659337259895,1614264751.898836
0.5822293832911059,1614264751.9188356
1.0503733565780304,1614264751.9588351
1.3401833478472307,1614264751.9788349
0.6601125220716615,1614264751.9988346
0.9525901868805465,1614264752.0188344
0.6779938507970495,1614264752.038834
0.6959065051234953,1614264752.038834
0.6925617986769277,1614264752.0788336
0.7779186255567578,1614264752.0988333
0.7305253638924973,1614264752.118833
0.7622181767324028,1614264752.1388328
0.7576809886760669,1614264752.1588326
0.8067188953931518,1614264752.1788323
0.7801193966060094,1614264752.198832
0.8449795464869434,1614264752.2188318
0.7940463265653122,1614264752.2388315
0.8738634949313175,1614264752.2588313
0.8016988751852061,1614264752.278831
0.8954360876895238,1614264752.2988307
0.8048986237190794,1614264752.3188305
0.8048986237190794,1614264752.3188305
1.025430890637828,1614264752.35883
0.6791882384965634,1614264752.35883
0.9252601098271118,1614264752.3988295
0.6491083745783094,1614264752.4188292
0.5783122076046513,1614264752.4188292
0.7831272636821108,1614264752.4588287
0.941146378151157,1614264752.4788284
0.7735384956923216,1614264752.4988282
0.9689804350469675,1614264752.518828
0.5909728463186426,1614264752.518828
0.9869857345186144,1614264752.5588276
0.7483440187086207,1614264752.5788274
1.0003288104301733,1614264752.5988271
0.7346429943343695,1614264752.6188269
1.0086955901586594,1614264752.6388266
0.7187986312576855,1614264752.6588264
0.7187986312576855,1614264752.6588264
1.341737392384976,1614264752.6988258
0.6927075333140386,1614264752.7188256
0.9985346202706591,1614264752.7388253
0.6441170229848154,1614264752.758825
0.6546651825886205,1614264752.7788248
0.6499082251742455,1614264752.7988245
0.9511836263094513,1614264752.8188243
0.6229541182611205,1614264752.838824
