error,t
1.2977216561982559,1614272735.1866486
1.1037006139311862,1614272735.2066483
1.3111049555882703,1614272735.226648
1.1322170517609962,1614272735.2466478
1.317254018597612,1614272735.2666476
1.1537090440969004,1614272735.2866473
1.1711662651347983,1614272735.3266468
1.0309917249682399,1614272735.3466465
0.8986652126132344,1614272735.3666463
1.1816511926400255,1614272735.386646
1.0649839536983727,1614272735.4066458
1.2807139980710787,1614272735.4266455
1.2686940524033783,1614272735.4466453
1.2686940524033783,1614272735.4466453
1.1764812219265899,1614272735.466645
1.168269456189548,1614272735.5066445
1.103028400752557,1614272735.5266442
1.1561274262893464,1614272735.546644
1.110337794235404,1614272735.5666437
1.143085414388721,1614272735.5866435
1.1176585832162511,1614272735.6066432
1.1309852717787292,1614272735.626643
1.1266829161410854,1614272735.6466427
1.116158059103545,1614272735.6666424
1.1335592649759005,1614272735.6866422
1.1042646089311865,1614272735.706642
1.1439023156292027,1614272735.7266417
1.194843047796674,1614272735.7466414
1.0206855052568669,1614272735.7466414
1.083051758800846,1614272735.7666411
0.9674138730611374,1614272735.8066406
0.9478927438392118,1614272735.8266404
1.0567209690515846,1614272735.84664
1.1772713363662237,1614272735.8666399
0.9104493935611756,1614272735.8666399
1.1867793033368974,1614272735.9066393
0.8719918551876258,1614272735.9066393
1.1950747531440942,1614272735.9466388
1.0089208940081427,1614272735.9666386
1.1992341908446114,1614272735.9866383
0.9903911943552524,1614272736.006638
1.2033523461948539,1614272736.0266378
1.2033523461948539,1614272736.0266378
0.7161580152248811,1614272736.0466375
1.1966332283945866,1614272736.086637
0.7691856352017186,1614272736.1066368
0.9538265193660589,1614272736.1066368
0.8866387218411377,1614272736.1466362
0.8866387218411377,1614272736.1466362
0.8481045703559118,1614272736.1866357
0.8481045703559118,1614272736.1866357
0.803542012135471,1614272736.2266352
1.1237587777986726,1614272736.246635
0.8823006509928841,1614272736.246635
1.088925983977219,1614272736.2866344
0.8255902158711697,1614272736.3066342
1.0489414972596958,1614272736.326634
1.4030260439217048,1614272736.3466337
0.9407399292857468,1614272736.3466337
0.8882561688609791,1614272736.3666334
0.9629820089685552,1614272736.406633
0.9674485751616955,1614272736.4266326
0.9599284600211053,1614272736.4466324
0.9638642491833735,1614272736.4666321
0.9755896835022746,1614272736.4666321
0.9909805041322199,1614272736.4866319
0.9768679795453825,1614272736.5066316
1.0639574936275524,1614272736.546631
1.0341435398418686,1614272736.5666308
1.1061372932396714,1614272736.5866306
0.9662590809425671,1614272736.5866306
1.049697823206513,1614272736.6066303
0.9510379072137529,1614272736.62663
1.057309467113031,1614272736.6466298
1.0631905118517517,1614272736.6866293
1.203898927014384,1614272736.706629
1.3560166695599754,1614272736.7266288
1.057851548644905,1614272736.7466285
1.2326656596749856,1614272736.7666283
0.8455882301074564,1614272736.786628
0.8520410469923752,1614272736.8066278
1.0340420825240293,1614272736.8266275
1.2540283377948795,1614272736.8466272
0.8987160399259979,1614272736.8466272
1.014144175021932,1614272736.866627
0.9454958112406606,1614272736.8866267
0.9870869546796364,1614272736.9066265
0.9910415756461011,1614272736.9266262
0.9501780422099535,1614272736.946626
1.0397801318474627,1614272736.9666257
0.9073273977354481,1614272736.9866254
0.8619308056788029,1614272737.026625
1.1504211552619612,1614272737.0466247
1.4552817254327532,1614272737.0666244
0.9674984159248801,1614272737.0866241
1.0166708222128737,1614272737.106624
1.221365067465968,1614272737.1266236
1.2322839839176454,1614272737.1466234
1.0546351635249431,1614272737.166623
0.8816999519524188,1614272737.1866229
1.242979682552726,1614272737.1866229
0.9043517060067903,1614272737.2266226
1.0744477932398717,1614272737.2466223
0.9108336047170436,1614272737.266622
1.2480236394180055,1614272737.266622
0.9110156187613823,1614272737.3066216
1.086938084462794,1614272737.3266213
0.9347670337540854,1614272737.346621
1.1107444612800477,1614272737.3666208
0.9843859369675043,1614272737.3866205
1.2383948904978668,1614272737.3866205
1.023643298695806,1614272737.42662
0.9351147145584926,1614272737.4466197
1.1363668489983765,1614272737.4666195
1.0729912195650972,1614272737.4866192
1.3250196816277953,1614272737.4866192
1.325860245414061,1614272737.506619
1.1292588825854148,1614272737.5466185
1.1138609119235081,1614272737.5666182
1.1917866735043137,1614272737.5666182
1.1249198731799765,1614272737.6066177
1.0959867895923407,1614272737.6266174
1.0959867895923407,1614272737.6266174
1.0963618120942864,1614272737.666617
1.0963618120942864,1614272737.666617
1.1132776539506453,1614272737.7066164
1.1132776539506453,1614272737.7066164
1.2147285526246963,1614272737.7266161
1.127843446348109,1614272737.746616
1.207971997205529,1614272737.7666156
1.0750948744159032,1614272737.806615
1.1710121963997357,1614272737.8266149
1.1393365239811382,1614272737.8466146
1.1050272395485108,1614272737.8666143
1.1671772173309816,1614272737.8666143
1.1269644514138561,1614272737.9066138
1.1234302405863104,1614272737.9266136
1.11090944274111,1614272737.9266136
1.1363151781184175,1614272737.966613
1.1656613961209896,1614272737.9866128
1.0954510825791821,1614272738.0066125
1.1477310902843094,1614272738.0266123
0.9968776441626026,1614272738.046612
0.9749649973300418,1614272738.0666118
1.062543835810181,1614272738.0866115
1.1620634273544357,1614272738.1066113
1.0445119442661923,1614272738.126611
1.168023640115043,1614272738.1466107
1.028202597175979,1614272738.1666105
1.1756028322838092,1614272738.1866102
0.8483687309849599,1614272738.1866102
1.1783933971675427,1614272738.2266097
0.8060196438524072,1614272738.2266097
0.9882840736828624,1614272738.2466094
0.7591707211255105,1614272738.2666092
1.1790233622657464,1614272738.3066087
0.9358026012360889,1614272738.3266084
1.1724401300942522,1614272738.3466082
0.657536611293917,1614272738.3466082
0.9044580706517062,1614272738.366608
1.161299068832335,1614272738.3866076
0.5683867116151708,1614272738.4066074
1.1270999245762008,1614272738.4466069
0.394953846523886,1614272738.4466069
0.420758706703813,1614272738.4666066
0.43291210635235655,1614272738.4866064
1.050113310212454,1614272738.5266058
0.6761817712865185,1614272738.5466056
0.9964729880722553,1614272738.5666053
0.6048868677871854,1614272738.586605
0.9302179669619609,1614272738.6066048
0.5283031234279553,1614272738.6266046
0.5283031234279553,1614272738.6266046
0.5079072761947435,1614272738.666604
0.7700451153216639,1614272738.6866038
0.45583648140779454,1614272738.6866038
0.6786060628417445,1614272738.7266033
0.9905610403371923,1614272738.746603
0.5763816567372674,1614272738.7666028
0.7003728882871812,1614272738.7866025
0.49624951522361216,1614272738.8066022
0.5180825523136541,1614272738.826602
0.6188055549185387,1614272738.8466017
0.7792433765420512,1614272738.8666015
0.6351503939478353,1614272738.8866012
0.8116810180486391,1614272738.906601
0.610424677174189,1614272738.906601
0.6512636997423198,1614272738.9266007
0.6605385329011944,1614272738.9466004
0.6642908380946801,1614272738.9666002
0.7118372961325709,1614272738.9866
0.8919683778254105,1614272739.0265994
1.1182997710693448,1614272739.0465991
0.7851048387989265,1614272739.0465991
0.9150797185188204,1614272739.0865986
1.0164545467430308,1614272739.0865986
1.0314002303178555,1614272739.1065984
0.7256973541110825,1614272739.1465979
0.926706724912459,1614272739.1665976
0.7809588398956384,1614272739.1865973
0.7809588398956384,1614272739.1865973
0.8371404205911053,1614272739.2265968
0.8371404205911053,1614272739.2265968
0.887758160905272,1614272739.2665963
0.8935003104934851,1614272739.286596
1.0117343824145102,1614272739.286596
0.8698730988371954,1614272739.3265955
0.9785547734979476,1614272739.3465953
0.9342462758464976,1614272739.366595
1.1332604351474098,1614272739.3865948
1.0273106374889822,1614272739.4065945
1.0157695643478317,1614272739.4265943
1.0495621246498614,1614272739.446594
1.0460711133283587,1614272739.4665937
1.067174578549664,1614272739.4865935
1.098784305904545,1614272739.5065932
1.0788028818603261,1614272739.526593
1.1303340079902613,1614272739.5465927
1.079686716698368,1614272739.5665925
1.1496667886976573,1614272739.5865922
1.0769014016770675,1614272739.606592
1.1643635331589999,1614272739.6265917
1.0690002269427232,1614272739.6465914
1.172657079813782,1614272739.6665912
1.056429849518866,1614272739.686591
1.1749622844860903,1614272739.7065907
1.0423297254904218,1614272739.7265904
1.1745337105274816,1614272739.7465901
1.3131667019638371,1614272739.7665899
1.0125988504808356,1614272739.7865896
1.1633648261026568,1614272739.8065894
1.0153839189668614,1614272739.8065894
0.8657060388783173,1614272739.8465889
0.9665106894220017,1614272739.8665886
1.1384535604127257,1614272739.8865883
0.9403147614254255,1614272739.906588
1.121372264782413,1614272739.9265878
0.9108087016980069,1614272739.9465876
1.100086710119743,1614272739.9665873
0.9110825560271658,1614272739.9665873
1.0757964426332012,1614272740.0065868
0.8714911640040961,1614272740.0265865
0.8714911640040961,1614272740.0265865
0.8972143624374647,1614272740.066586
1.0187722287117904,1614272740.0865858
1.2314549344174497,1614272740.1065855
0.9254757557254409,1614272740.1065855
0.9341456310465439,1614272740.1265852
0.9173922836253907,1614272740.1665847
0.914580695634658,1614272740.1865845
0.9699461344627898,1614272740.2065842
0.9699461344627898,1614272740.2065842
0.9810162188322098,1614272740.2465837
1.0717915845991155,1614272740.2665834
0.990406444530775,1614272740.2865832
0.990406444530775,1614272740.2865832
0.9961451258789045,1614272740.3265827
1.133780887728209,1614272740.3465824
0.995647087000938,1614272740.3665822
1.1567355980865304,1614272740.386582
1.3294231875809839,1614272740.4065819
0.8050488544001593,1614272740.4065819
0.9891845220172568,1614272740.4265816
0.7512657342690767,1614272740.466581
0.7324763720266265,1614272740.4865808
0.9605007707403574,1614272740.5065806
0.9605007707403574,1614272740.5065806
0.9309109983090709,1614272740.54658
1.1851849345431815,1614272740.5665798
0.8927938241841247,1614272740.5865796
1.1616413427720405,1614272740.6065793
0.8426875593298477,1614272740.626579
1.122358741652914,1614272740.6465788
0.564685570528245,1614272740.6465788
1.067394057529697,1614272740.6865783
0.7086617968077058,1614272740.706578
0.998237655543988,1614272740.7265778
1.287761678451334,1614272740.7465775
0.6575367674892142,1614272740.7465775
0.6460344823805484,1614272740.7665772
0.6822423990004733,1614272740.8065767
0.669448101273833,1614272740.8065767
0.7057128720126542,1614272740.8465762
0.7358550840537947,1614272740.866576
0.7184305953131742,1614272740.8865757
0.7643058284408528,1614272740.9065754
0.7197716087637724,1614272740.9265752
0.7806007607113419,1614272740.946575
0.71386527676053,1614272740.9665747
0.71386527676053,1614272740.9665747
0.6202370731059588,1614272740.9865744
0.7029245294813478,1614272741.0065742
0.6859709911582572,1614272741.0465736
0.6859709911582572,1614272741.0465736
0.9007901681385074,1614272741.0865731
0.6868256126454686,1614272741.1065729
0.8161073866536108,1614272741.1265726
0.5347933288463357,1614272741.1465724
0.5222710941879529,1614272741.166572
0.6963104667894396,1614272741.1865718
0.6963104667894396,1614272741.1865718
0.692164921533202,1614272741.2265713
0.9100896111557888,1614272741.246571
0.6852503369408203,1614272741.2665708
0.6852503369408203,1614272741.2665708
0.4685869506914041,1614272741.2865705
0.9478361618680711,1614272741.32657
0.653232017766642,1614272741.3465698
0.9559808108928977,1614272741.3665695
1.2723129388750263,1614272741.3865693
0.6155694344298018,1614272741.406569
0.9583896569728084,1614272741.4265687
0.7001870079020716,1614272741.4265687
0.5994735991099253,1614272741.4665682
0.5502263639323051,1614272741.486568
0.9325436091257304,1614272741.5065677
0.5316095646311466,1614272741.5265675
0.9003325780022116,1614272741.5465672
0.5465181431106688,1614272741.566567
0.8536517051156418,1614272741.5865667
0.5698234026867133,1614272741.6065664
0.7881681991204341,1614272741.6265662
0.5883490711494133,1614272741.646566
0.5883490711494133,1614272741.646566
0.6089830250107731,1614272741.6865654
0.7532842411764544,1614272741.7065651
1.0955517343893917,1614272741.726565
0.6281899673318723,1614272741.7465646
0.698522618285085,1614272741.7665644
1.0595485474674033,1614272741.7665644
1.1081240464410338,1614272741.786564
0.646002078599091,1614272741.8265636
0.6452738606470858,1614272741.8465633
0.6560783459938695,1614272741.866563
0.6518855502228162,1614272741.8865628
0.6672984172098391,1614272741.9065626
0.6672984172098391,1614272741.9065626
0.7354839964508708,1614272741.946562
0.6598423104982152,1614272741.9665618
0.8442615257381441,1614272741.9865615
0.8442615257381441,1614272741.9865615
0.6657133718963351,1614272742.026561
0.9851660011425669,1614272742.0465608
0.7236134321077157,1614272742.0665605
1.5992580885178753,1614272742.0665605
1.367422648586547,1614272742.10656
1.1279555079906052,1614272742.1265597
1.1558161571369612,1614272742.1465595
0.9314718271665043,1614272742.1665592
0.9314718271665043,1614272742.1665592
1.4261386789030985,1614272742.186559
1.2165958976401317,1614272742.2065587
1.4378692930333683,1614272742.2465582
1.6204103348480652,1614272742.2465582
1.434487236899596,1614272742.266558
1.2602890540721636,1614272742.3065574
1.1001343547230567,1614272742.3265572
0.9488853859737838,1614272742.346557
1.2645700186634137,1614272742.3665566
1.2645700186634137,1614272742.3665566
1.3682576599321294,1614272742.4065561
1.4680983333198097,1614272742.4065561
1.2527236562219008,1614272742.4465556
1.2494712402009753,1614272742.4665554
1.167298080896607,1614272742.486555
1.095856961208916,1614272742.5065548
1.233140767248762,1614272742.5265546
1.1836862334807772,1614272742.5465543
1.244847509641574,1614272742.566554
1.2275606271065245,1614272742.5865538
1.2123882303717792,1614272742.6065536
1.2075825482621354,1614272742.6265533
1.2159752985950198,1614272742.646553
1.2159752985950198,1614272742.646553
1.1929906545415816,1614272742.6865525
1.237595137090868,1614272742.7065523
1.1103268481601116,1614272742.726552
1.0238278981197992,1614272742.726552
1.1746623539740892,1614272742.7665515
1.2687351530587285,1614272742.7865512
1.0564980593592141,1614272742.7865512
1.2819444572581467,1614272742.8265507
1.1536683764624973,1614272742.8465505
1.297463416918294,1614272742.8665502
1.1388546350424078,1614272742.88655
1.3070262922369955,1614272742.9065497
1.123449228244957,1614272742.9265494
1.3153717413549688,1614272742.9465492
1.1048092264154108,1614272742.966549
1.3201167561259015,1614272742.9865487
1.5467328642803237,1614272743.0065484
1.066212882821441,1614272743.0265481
1.3148286815167702,1614272743.046548
1.0191131324163085,1614272743.046548
1.024976920039193,1614272743.0665476
1.0007261149796078,1614272743.106547
0.9815322752161487,1614272743.1265469
1.2803297541946996,1614272743.1465466
1.5881664215257743,1614272743.1665463
0.9166258280607668,1614272743.186546
1.2412664261864983,1614272743.2065458
0.934692988241311,1614272743.2265456
0.9425477695597108,1614272743.2465453
0.9425477695597108,1614272743.2465453
1.1705274201296623,1614272743.2865448
0.890956409968198,1614272743.3065445
1.1249212759107792,1614272743.3265443
0.9286127868810875,1614272743.346544
1.0775519657943313,1614272743.3665438
0.9596184936756762,1614272743.3865435
1.024241325540737,1614272743.4065433
0.9902076041970416,1614272743.426543
0.9902076041970416,1614272743.426543
1.014431549720275,1614272743.4665425
1.0500123914814508,1614272743.4865422
1.0355934870001786,1614272743.506542
1.0945612724461624,1614272743.5265417
1.2560561853063967,1614272743.5465415
1.0599738736641735,1614272743.5665412
1.153656678650925,1614272743.586541
0.9573272497218326,1614272743.606541
0.9480820236287728,1614272743.6265407
0.9480820236287728,1614272743.6265407
1.074932240528873,1614272743.6665401
1.2256310401223143,1614272743.68654
1.3875582610912192,1614272743.7065396
0.8954796226961905,1614272743.7065396
1.2528083086745716,1614272743.746539
0.8391457044595185,1614272743.7665389
0.8184984778043569,1614272743.7865386
1.0360767729956089,1614272743.8065383
1.2645769387232106,1614272743.826538
1.012036687625217,1614272743.8465378
1.2627030228367597,1614272743.8665376
0.9797652722379016,1614272743.8865373
1.2513933742588654,1614272743.906537
0.9441608035302433,1614272743.9265368
0.9441608035302433,1614272743.9265368
0.8958624550588659,1614272743.9665363
1.1988423291486354,1614272743.986536
0.9571351917629758,1614272743.986536
0.8332236112662526,1614272744.0065358
1.1435951625758745,1614272744.0265355
0.8147077849177293,1614272744.066535
0.8147077849177293,1614272744.066535
1.068250049831268,1614272744.1065345
1.0841474313110648,1614272744.1265342
0.9233378329083876,1614272744.146534
0.7967472133000633,1614272744.1665337
0.9661332457045101,1614272744.1865335
0.9661332457045101,1614272744.1865335
1.1472194091291121,1614272744.2065332
0.8626875280016854,1614272744.2465327
1.0343990361472248,1614272744.2665324
0.8968887735074936,1614272744.2865322
1.0627937719563818,1614272744.306532
0.9273943407586851,1614272744.3265316
1.0887618733453868,1614272744.3465314
0.9532409984370604,1614272744.3665311
1.110372511192055,1614272744.3865309
1.110372511192055,1614272744.3865309
0.8522593792181838,1614272744.4265304
1.140536466066126,1614272744.44653
1.0055966592841787,1614272744.4665298
1.4467067094426087,1614272744.4665298
1.3258886296512253,1614272744.5065293
1.1955004783960415,1614272744.526529
1.1955004783960415,1614272744.526529
1.225504187641846,1614272744.5665286
1.225504187641846,1614272744.5665286
1.3718615589634782,1614272744.5865283
1.1442117958130882,1614272744.6265278
1.3860150430755271,1614272744.6265278
1.178900068120464,1614272744.6665273
1.392303563529948,1614272744.6665273
1.2975738062556572,1614272744.686527
1.3892747464415116,1614272744.7065268
1.2347206735213163,1614272744.7465262
1.374592518576252,1614272744.7465262
1.3092445072396268,1614272744.766526
1.2193039128807501,1614272744.8065255
1.3372139005019077,1614272744.8065255
1.2689698945230963,1614272744.846525
1.280765447356566,1614272744.8665247
1.2604214064876995,1614272744.8865244
1.2604214064876995,1614272744.8865244
1.2615831031185765,1614272744.9065242
1.211845373403909,1614272744.926524
1.2349971852172874,1614272744.9465237
1.1634424786328132,1614272744.9665234
1.2675083979636368,1614272745.006523
1.1127947588879548,1614272745.006523
1.1826465186758974,1614272745.0265226
1.155659250526757,1614272745.0665221
1.155659250526757,1614272745.0665221
0.8684597175638838,1614272745.0865219
0.9864732985954593,1614272745.1065216
1.116399003219689,1614272745.1265213
0.7560995017493921,1614272745.146521
0.883432745541008,1614272745.1865206
1.059685817879187,1614272745.2065203
1.2470929186664537,1614272745.22652
1.0246882163372997,1614272745.2465198
1.233785554792887,1614272745.2665195
0.9885576664349138,1614272745.2865193
1.21870900202497,1614272745.306519
0.9441253439766006,1614272745.3265188
1.1940929916730276,1614272745.3465185
0.8948674431664375,1614272745.3665183
1.1628806445652011,1614272745.386518
0.8397518639681002,1614272745.4065177
1.1247878945702303,1614272745.4265175
0.4834376446115941,1614272745.4265175
0.7758869534411837,1614272745.4465172
1.0749044375609906,1614272745.466517
0.6699382243283348,1614272745.5065165
0.9840270851320305,1614272745.5265162
0.5206140666016559,1614272745.5265162
0.4315725825413034,1614272745.5665157
0.5066301662327308,1614272745.5865154
0.8272083919993295,1614272745.6065152
0.509986686403924,1614272745.626515
0.509986686403924,1614272745.626515
0.5445153606696477,1614272745.6665144
0.6375985332685173,1614272745.6865141
0.469556748528009,1614272745.6865141
0.6857514008149302,1614272745.7265136
0.49750131277349907,1614272745.7265136
0.7212779190830263,1614272745.766513
0.60609238333285,1614272745.7865129
0.7524408509294103,1614272745.8065126
0.61156128934584,1614272745.8265123
0.61156128934584,1614272745.8265123
0.772373208945388,1614272745.846512
0.6131397163568204,1614272745.8865116
0.6131397163568204,1614272745.8865116
0.7198821500537489,1614272745.926511
0.7413233924820057,1614272745.9465108
0.5991139265520227,1614272745.9665105
0.5943498223842549,1614272745.9865103
0.813388296257624,1614272746.00651
0.6209639889886047,1614272746.0265098
0.6209639889886047,1614272746.0265098
1.050313119981789,1614272746.0665092
0.8584360462635254,1614272746.0665092
0.8038681663493088,1614272746.1065087
1.052861716967969,1614272746.1065087
1.060502243932933,1614272746.1265085
0.921318662313936,1614272746.1465082
0.7905333085906239,1614272746.166508
0.8339766169647871,1614272746.2065074
0.7478629560299073,1614272746.2265072
0.8741113636169044,1614272746.246507
0.8741113636169044,1614272746.246507
0.911082337353623,1614272746.2865064
0.8499435497939256,1614272746.3065062
0.8499435497939256,1614272746.3065062
0.9516071124952404,1614272746.3465056
0.9226530667179881,1614272746.3665054
1.0008564861726144,1614272746.3665054
0.9749460375498724,1614272746.4065049
0.9773857896435911,1614272746.4265046
0.9773857896435911,1614272746.4265046
0.9555370142693616,1614272746.4465044
0.9783357394448378,1614272746.466504
0.967649327899097,1614272746.5065036
1.019471917118148,1614272746.5265033
0.9521678744961631,1614272746.546503
1.0217701284146266,1614272746.5665028
1.0217701284146266,1614272746.5665028
0.8312146793702746,1614272746.5865026
0.9175364491561573,1614272746.6065023
1.0261521339565318,1614272746.626502
0.7995351887880735,1614272746.6665015
0.7995351887880735,1614272746.6665015
0.8460220462757934,1614272746.706501
0.8460220462757934,1614272746.706501
1.1159085518434781,1614272746.7465005
0.8008201420786218,1614272746.7665002
0.8008201420786218,1614272746.7665002
1.0097933746748908,1614272746.7865
0.8601926594491451,1614272746.8264997
0.7373808935277595,1614272746.8464994
0.9104575194471558,1614272746.8664992
0.7590027713683598,1614272746.886499
0.7590027713683598,1614272746.886499
0.7890996665112084,1614272746.9264984
0.7890996665112084,1614272746.9264984
0.8200231796063873,1614272746.966498
0.8461781795077155,1614272746.9864976
1.0511245915456153,1614272747.0064974
0.8854909751271631,1614272747.0064974
0.8424820649251357,1614272747.0464969
0.8891846325432746,1614272747.0464969
0.8756034866285634,1614272747.0664966
0.9034132714144385,1614272747.106496
0.9034132714144385,1614272747.106496
0.9232037814844736,1614272747.1464956
0.977880808860176,1614272747.1664953
0.8709336702335413,1614272747.1664953
1.0157377136309391,1614272747.2064948
0.9489893033150898,1614272747.2264946
0.9489893033150898,1614272747.2264946
0.9577556238080507,1614272747.266494
0.9577556238080507,1614272747.266494
1.220136806407464,1614272747.3064935
0.8121986759597559,1614272747.3064935
0.9611011856274396,1614272747.3264933
0.7717473655033718,1614272747.3664927
0.5721512906454307,1614272747.3664927
0.756075976887876,1614272747.3864925
1.1583071088326937,1614272747.426492
0.941139450706503,1614272747.4464917
0.941139450706503,1614272747.4464917
0.9208375104658915,1614272747.4864912
1.1684510652336364,1614272747.506491
0.8927134008561097,1614272747.5264907
1.1567106823306426,1614272747.5464904
0.8545947814916595,1614272747.5664902
0.8545947814916595,1614272747.5664902
0.805900558656091,1614272747.6064897
1.0934995694296867,1614272747.6264894
1.0934995694296867,1614272747.6264894
0.6053613983862858,1614272747.6464891
0.7140458965451217,1614272747.666489
0.6522759603100696,1614272747.7064884
0.6774474400116788,1614272747.7064884
0.6655803123770421,1614272747.7464879
0.8488895650920418,1614272747.7664876
0.7032355044729897,1614272747.7864873
0.7565562026885868,1614272747.806487
0.6995801919966512,1614272747.806487
0.7826085145322187,1614272747.8464866
0.7618617436159646,1614272747.8664863
0.8239160605006048,1614272747.886486
0.779863419023728,1614272747.9064858
0.8571571457711015,1614272747.9264855
0.7925186040396281,1614272747.9464853
0.8839661438423397,1614272747.966485
0.7972240715371863,1614272747.9864848
0.902063722744043,1614272748.0064845
1.0134241797939159,1614272748.0264843
0.7979784362597545,1614272748.046484
0.7979784362597545,1614272748.046484
0.653230798709266,1614272748.0864835
0.5141882154637962,1614272748.0864835
0.6439191494110587,1614272748.1064832
0.9357317756060148,1614272748.1464827
0.7777046251743138,1614272748.1664824
0.9568322791407529,1614272748.1864822
0.7681307332211637,1614272748.206482
0.981162296460298,1614272748.2264817
0.5759585764127487,1614272748.2264817
0.9996412322895061,1614272748.2664812
0.7433856285642461,1614272748.286481
1.0106240484842335,1614272748.3064806
0.730716493698524,1614272748.3264804
1.0198545166060913,1614272748.3464801
1.0198545166060913,1614272748.3464801
0.7044309479660977,1614272748.3864796
1.0132762868767697,1614272748.4064794
0.5974094900974789,1614272748.426479
0.6089297624824099,1614272748.4464788
0.6089297624824099,1614272748.4464788
0.6523160603769991,1614272748.4864783
0.960686091833715,1614272748.506478
1.3790788135481389,1614272748.5264778
