error,t
0.5855044572500397,1614269948.8423142
0.6043478569134652,1614269948.8823137
0.6043478569134652,1614269948.8823137
0.6120577502595898,1614269948.9223132
0.6915982401568073,1614269948.942313
0.8849906691991443,1614269948.9623127
0.6901749951920542,1614269948.9623127
0.6959804990867055,1614269949.0023122
0.7233025812739192,1614269949.0023122
0.7238913618135439,1614269949.022312
0.5883296947553205,1614269949.0623114
0.6813810299294888,1614269949.0823112
0.5677513102654459,1614269949.102311
0.5677513102654459,1614269949.102311
0.6193892729422688,1614269949.1223106
0.648598723557368,1614269949.1623101
0.5228859105839418,1614269949.1823099
0.6263779754066287,1614269949.2023096
0.5216023744498923,1614269949.2223094
0.5927709489088452,1614269949.242309
0.517849463502135,1614269949.2623088
0.5524561635336267,1614269949.2823086
0.5095979757889415,1614269949.3023083
0.5223847225361087,1614269949.322308
0.8794211644871066,1614269949.3423078
0.4904012445367367,1614269949.3623075
0.5076746733238999,1614269949.3823073
0.9429787263576375,1614269949.3823073
0.991722676926095,1614269949.402307
0.6005141098455109,1614269949.4223068
0.47785930653143316,1614269949.4623063
0.4373380458103524,1614269949.482306
0.45176685607279765,1614269949.5023057
0.4332987414489953,1614269949.5223055
0.4198759884343506,1614269949.5423052
0.5481298216467332,1614269949.562305
0.5481298216467332,1614269949.562305
0.656847109108367,1614269949.6023045
0.656847109108367,1614269949.6023045
1.0808440177931207,1614269949.6223042
0.4435061329431331,1614269949.6623037
0.6063945840135925,1614269949.6823034
1.1967157983748509,1614269949.6823034
0.8958119621848537,1614269949.7023032
1.2940743507128571,1614269949.7423027
1.3209280965633596,1614269949.7623024
1.0479051530664314,1614269949.7823021
1.0479051530664314,1614269949.7823021
1.1100164622274769,1614269949.8223016
0.8583662826421148,1614269949.8423014
1.410541488765589,1614269949.8423014
0.9281460939956587,1614269949.8823009
1.440496984953236,1614269949.8823009
0.9862302416917705,1614269949.9223003
1.247189571310603,1614269949.9423
1.247189571310603,1614269949.9423
1.2760569741731689,1614269949.9822996
1.081280826311524,1614269950.0022993
1.081280826311524,1614269950.0022993
1.304349409220867,1614269950.0422988
1.1315925397193238,1614269950.0622985
1.4730530972321834,1614269950.0822983
1.4657920210856905,1614269950.102298
1.3156092761406732,1614269950.1222978
1.1730366596118023,1614269950.1422975
1.3123426689517161,1614269950.1622972
1.1850869779387292,1614269950.182297
1.2989138657623394,1614269950.2022967
1.1870462555048855,1614269950.2222965
1.3850321204507323,1614269950.2222965
1.2810019316970265,1614269950.2422962
1.3432952980716912,1614269950.262296
1.2556178213239146,1614269950.2822957
1.2256315154264417,1614269950.3222952
1.2256315154264417,1614269950.3222952
1.1139655961136719,1614269950.3622947
1.1759623165696527,1614269950.3822944
1.1759623165696527,1614269950.3822944
1.1341258491365593,1614269950.422294
1.1156257373686889,1614269950.422294
1.1057088580754695,1614269950.4422936
1.106590623516301,1614269950.4622934
1.0697378864534874,1614269950.502293
1.0697378864534874,1614269950.502293
1.0361314390907184,1614269950.5422926
1.0934428748154312,1614269950.5622923
1.0003631477561572,1614269950.582292
1.0812930309080948,1614269950.6022918
0.8738738863108088,1614269950.6022918
0.9667334731570607,1614269950.6222916
0.9339959481657655,1614269950.662291
0.9339959481657655,1614269950.662291
1.2037594419850726,1614269950.7022905
0.8829064589108835,1614269950.7222903
0.8829064589108835,1614269950.7222903
0.6530661762342518,1614269950.7622898
0.8773648269919961,1614269950.7622898
0.8105662035356601,1614269950.8022892
0.8105662035356601,1614269950.8022892
0.7095773691910362,1614269950.822289
0.7733151830111558,1614269950.8422887
0.7286514453953116,1614269950.8822882
0.9832021909580345,1614269950.902288
0.6831383554511478,1614269950.9222877
0.6831383554511478,1614269950.9222877
0.6749879625858963,1614269950.9622872
0.9265667136490571,1614269950.982287
1.228992059488459,1614269951.0022867
0.7521128717974102,1614269951.0222864
0.8692114344873852,1614269951.0422862
0.9134708826503232,1614269951.062286
0.9255350329576932,1614269951.0822856
0.9255350329576932,1614269951.0822856
0.7759129472469768,1614269951.1222851
0.9474261061697401,1614269951.1222851
0.888488462977728,1614269951.1422849
0.9229440461208187,1614269951.1822844
0.8965934233580244,1614269951.202284
0.9706694381597138,1614269951.202284
0.9514461632494717,1614269951.2422836
0.9734616038574386,1614269951.2422836
0.9806633336105124,1614269951.2622833
1.000850559566009,1614269951.3022828
1.0410524581133598,1614269951.3222826
1.015857548232821,1614269951.3422823
1.077976441292982,1614269951.362282
1.021093906563246,1614269951.3822818
1.1051269522737148,1614269951.4022815
1.1051269522737148,1614269951.4022815
0.913602626471232,1614269951.4222813
1.0194305053599588,1614269951.442281
1.216706254340592,1614269951.4622808
0.9415916259802157,1614269951.5022802
0.9898505488726854,1614269951.52228
0.9898505488726854,1614269951.52228
0.9857797191230253,1614269951.5422797
0.961397312036121,1614269951.5622795
0.9271789173238605,1614269951.602279
1.130139375360463,1614269951.6222787
0.8854495100499924,1614269951.6422784
1.10953465397535,1614269951.6622782
0.8340008025528762,1614269951.682278
1.0783761741294478,1614269951.7022777
1.3327270893593206,1614269951.7222774
0.8714568385291073,1614269951.7422771
1.0166945467368906,1614269951.762277
1.1906794588521397,1614269951.7822766
1.2099254319098556,1614269951.8022764
0.9735702347974482,1614269951.822276
0.8810735207881875,1614269951.8422759
1.02163084206172,1614269951.8622756
0.8115938260265119,1614269951.8822753
1.0611332393421447,1614269951.902275
0.8665264794987693,1614269951.9222748
1.084898573385517,1614269951.9422746
1.084898573385517,1614269951.9422746
1.0936407756030495,1614269951.982274
0.9176882111313467,1614269952.0022738
1.0863654652751702,1614269952.0222735
0.9151872522017724,1614269952.0422733
1.309091207703073,1614269952.0422733
0.9125433146970121,1614269952.0822728
0.74090536985571,1614269952.1022725
1.1292472298049618,1614269952.1222723
0.9755930137404472,1614269952.142272
1.2594840178279556,1614269952.1622717
1.2460580388195943,1614269952.1822715
1.1308348688071597,1614269952.2022712
1.028134816997041,1614269952.222271
1.1205258671569729,1614269952.2422707
1.1205258671569729,1614269952.2422707
1.1056454388834758,1614269952.2822702
1.0522955729380332,1614269952.30227
1.1292048110989958,1614269952.30227
1.0569592319768852,1614269952.3422694
1.0577966346044207,1614269952.3622692
1.0577966346044207,1614269952.3622692
1.1396938115017967,1614269952.382269
1.0423400175460396,1614269952.4222684
1.0423400175460396,1614269952.4222684
1.0369057009607276,1614269952.4622679
1.0369057009607276,1614269952.4622679
1.152165431391519,1614269952.5022674
1.1497057958101773,1614269952.522267
1.0668476134985134,1614269952.5422668
0.992081957982613,1614269952.5622666
1.075000767947635,1614269952.5822663
1.075000767947635,1614269952.5822663
1.1251630050720625,1614269952.602266
1.0760951768297116,1614269952.6222658
1.0995063617779157,1614269952.6422656
1.0476574908602017,1614269952.682265
1.057886947711883,1614269952.7022648
1.0567403945643192,1614269952.7222645
1.0658706452925388,1614269952.7422643
1.0259369238913025,1614269952.762264
1.0563260724540129,1614269952.7822638
0.934970471198278,1614269952.8022635
0.9085805742878625,1614269952.8222632
0.9085805742878625,1614269952.8222632
0.957376112389839,1614269952.8622627
0.957376112389839,1614269952.8622627
1.043968472643464,1614269952.8822625
0.7996084278593762,1614269952.9022622
1.0310380411461715,1614269952.9422617
0.5799573422712174,1614269952.9422617
0.6839942619884671,1614269952.9822612
0.8406586016614995,1614269953.002261
0.8207085931388168,1614269953.0222607
1.0002584969887534,1614269953.0422604
1.1909617683715288,1614269953.0622602
0.7610847643167514,1614269953.08226
0.7610847643167514,1614269953.08226
0.5077934033266224,1614269953.1022596
0.515798607545098,1614269953.1222594
0.6661183889946896,1614269953.1622589
0.6661183889946896,1614269953.1622589
0.6126071917468157,1614269953.2022583
0.8851571513435974,1614269953.222258
0.4600947566817464,1614269953.222258
0.8402977043006808,1614269953.2622576
0.4824539185333387,1614269953.2622576
0.48597937353510984,1614269953.2822573
0.4998458401536241,1614269953.302257
0.4809305828347007,1614269953.3222568
0.5152498101313837,1614269953.3422565
0.5188521161418174,1614269953.3622563
0.5527011427629659,1614269953.4022558
0.5527011427629659,1614269953.4022558
0.8955638919511729,1614269953.4422553
0.5609722345561299,1614269953.4422553
0.6635458729103902,1614269953.4822547
0.8630666675251647,1614269953.4822547
0.6230335587290783,1614269953.5222542
0.6254283143754196,1614269953.542254
0.6254283143754196,1614269953.542254
0.6394806137379658,1614269953.5822535
0.6394806137379658,1614269953.5822535
0.6471835488226371,1614269953.622253
0.7980943473226957,1614269953.6422527
0.6558458985507536,1614269953.6622524
0.6558458985507536,1614269953.6622524
0.7709672548791587,1614269953.6822524
0.844474857758373,1614269953.722252
1.0354408938089827,1614269953.7422516
0.6658427484899924,1614269953.7622514
0.6658427484899924,1614269953.7622514
0.9059477601012218,1614269953.8022509
0.9273257012960539,1614269953.8222506
0.7463495653905637,1614269953.8422503
0.773119021043086,1614269953.86225
0.773119021043086,1614269953.86225
1.1318315685345435,1614269953.9022496
0.848441972617006,1614269953.9222493
0.8797675819193007,1614269953.942249
1.0549330930134704,1614269953.9622488
1.0681744907730752,1614269953.9822485
1.0681744907730752,1614269953.9822485
0.8494959876920356,1614269954.022248
0.9842562510638264,1614269954.0422478
0.8862432834805354,1614269954.0622475
1.0212190536152752,1614269954.0822473
0.9432396346201515,1614269954.102247
1.0490343327324676,1614269954.1222467
0.9916461355812612,1614269954.1422465
1.0719915948544512,1614269954.1622462
1.0356922089219753,1614269954.182246
1.082799159002628,1614269954.2022457
1.067891576154079,1614269954.2222455
1.0871614135519283,1614269954.2422452
1.0936210896808358,1614269954.262245
1.0838004136453818,1614269954.2822447
1.0838004136453818,1614269954.2822447
1.1479856139707127,1614269954.3222442
1.0171145681392546,1614269954.3222442
1.1194205158518757,1614269954.3622437
0.9557329797568381,1614269954.3822434
0.9337065032048356,1614269954.4022431
1.0159022320160167,1614269954.4222429
1.1063554833873095,1614269954.4422426
0.9880732695763845,1614269954.4622424
1.0941383147190171,1614269954.482242
0.95440246386573,1614269954.5022418
1.0750051614547937,1614269954.5222416
0.9209679083306689,1614269954.5422413
1.0551228831530106,1614269954.562241
0.8858830934832036,1614269954.5822408
1.0326945403100125,1614269954.6022406
0.90054483172435,1614269954.6222403
1.008400240382013,1614269954.64224
1.172326274130748,1614269954.6622398
0.9473557124146124,1614269954.6822395
0.9693259279909119,1614269954.7022393
1.1856045461806526,1614269954.7022393
1.1735466436381918,1614269954.722239
1.0773370249782424,1614269954.7422388
1.072958419187877,1614269954.7622385
0.9986287405800955,1614269954.7822382
1.0948071878343824,1614269954.8222377
1.0170698846111874,1614269954.8422375
0.9876057101473803,1614269954.8622372
1.0309558526571356,1614269954.882237
1.0208328512812712,1614269954.9022367
1.0208328512812712,1614269954.9022367
1.0420848293999194,1614269954.9422362
1.0258653783286489,1614269954.962236
1.065350739642977,1614269954.9822357
1.0192934019683026,1614269955.0022354
1.0819451872923973,1614269955.0222352
0.9376549765192168,1614269955.0222352
1.098163095624153,1614269955.0622346
0.9974140472250383,1614269955.0822344
1.1066637122101093,1614269955.1022341
0.9799681790961616,1614269955.1222339
1.1124286174660412,1614269955.1422336
0.9580295218022423,1614269955.1622334
1.113627320656733,1614269955.182233
1.2806421620892923,1614269955.2022328
0.9138137754685496,1614269955.2222326
1.1032664580157774,1614269955.2422323
0.6449192525814795,1614269955.262232
0.668149729315592,1614269955.262232
0.8335514114586604,1614269955.3022316
0.8090081296183729,1614269955.3222313
0.8090081296183729,1614269955.3222313
1.2947643161460762,1614269955.3622308
0.7164203047064936,1614269955.3822305
0.9773889112374259,1614269955.4022303
0.7022749528301688,1614269955.42223
0.7206029118437636,1614269955.4422297
0.661008056464629,1614269955.4622295
0.8346626669062214,1614269955.4822292
0.7142096917201317,1614269955.502229
0.7419197035953877,1614269955.5222287
0.7595608707980783,1614269955.5422285
0.7595608707980783,1614269955.5422285
0.7882066056915719,1614269955.582228
0.7933419192305038,1614269955.6022277
0.8053086586129266,1614269955.6222274
0.825789562447836,1614269955.6422272
0.8071684795498701,1614269955.662227
0.8071684795498701,1614269955.662227
0.8429284063001561,1614269955.6822267
0.7551444806904207,1614269955.7022264
0.8489989983590438,1614269955.742226
0.7346784725136624,1614269955.742226
0.7490172364388328,1614269955.7622256
0.7919396185219456,1614269955.802225
0.7984289633202131,1614269955.8222249
0.8703356381454425,1614269955.8422246
0.956084133158991,1614269955.8622243
0.697531454082514,1614269955.8622243
0.9114177745262564,1614269955.9022238
0.6785962402916039,1614269955.9222236
0.8423233345828635,1614269955.9222236
0.7749513814263314,1614269955.962223
0.9471038395529586,1614269955.9822228
0.702356487892881,1614269955.9822228
0.7556095506539469,1614269956.0022225
0.707240784078174,1614269956.0222223
0.9595112707319841,1614269956.0622218
0.6966008053811912,1614269956.0822215
0.6966008053811912,1614269956.0822215
0.6610759921360785,1614269956.122221
0.946241944005997,1614269956.1422207
0.946241944005997,1614269956.1422207
0.6117415010177876,1614269956.1822202
0.9156879466502501,1614269956.20222
0.8081933324550604,1614269956.20222
0.6854957576619576,1614269956.2422194
0.6854957576619576,1614269956.2422194
0.8524063724490833,1614269956.282219
0.6844029186891905,1614269956.282219
0.5751150351039882,1614269956.3022187
0.576369833953488,1614269956.3422182
0.7484959371579627,1614269956.362218
0.5755460129140861,1614269956.3822176
0.6975739216085848,1614269956.4022174
0.6449121169316543,1614269956.4022174
0.6752085637405749,1614269956.4422169
0.5654879276304776,1614269956.4622166
0.5654879276304776,1614269956.4622166
0.9831110176740938,1614269956.502216
0.5562392303102706,1614269956.5222158
0.5562392303102706,1614269956.5222158
0.8356798534642831,1614269956.5622153
0.9051990725258019,1614269956.582215
0.9051990725258019,1614269956.582215
0.5301199199353843,1614269956.6222146
1.0380486712055899,1614269956.6222146
0.524949152265181,1614269956.662214
0.8317571557452501,1614269956.6822138
0.5209035444598693,1614269956.7022135
0.9642173374738978,1614269956.7222133
0.9642173374738978,1614269956.7222133
1.3780009919682772,1614269956.742213
0.7950115094950645,1614269956.7822125
0.5302522022284817,1614269956.8022122
1.2386430731297977,1614269956.822212
0.9752910782452702,1614269956.8422117
1.6110866728800124,1614269956.8622115
1.8876842711301667,1614269956.8622115
1.638477538361868,1614269956.8822114
1.160899076494614,1614269956.922211
1.6775049940539557,1614269956.922211
1.4491234918676519,1614269956.9422107
1.4877442319181768,1614269956.9822102
1.279703321348787,1614269957.00221
1.711617938709859,1614269957.00221
1.3162904668699171,1614269957.0422094
1.7042039882028814,1614269957.0422094
1.3373926965593161,1614269957.0822089
1.1654068690547306,1614269957.1022086
1.6695707420617127,1614269957.1022086
1.505543897194472,1614269957.1222084
1.757951183420253,1614269957.142208
1.726575743222412,1614269957.1622078
1.4586564072982342,1614269957.2022073
1.3386157387164663,1614269957.222207
1.4242109620069157,1614269957.2422068
1.3233590686711,1614269957.2622066
1.4792499008163567,1614269957.2622066
1.388593281406751,1614269957.2822063
1.4189492113507653,1614269957.302206
1.2905167016107755,1614269957.3422055
1.308564999806687,1614269957.3622053
1.2724170953880019,1614269957.382205
1.2724170953880019,1614269957.382205
1.2480734593903975,1614269957.4222045
1.2473321204505958,1614269957.4422042
1.154216553596843,1614269957.4422042
1.1342401588736217,1614269957.4822037
1.1342401588736217,1614269957.4822037
1.170623168076852,1614269957.5022035
1.1315710542232544,1614269957.542203
1.1315710542232544,1614269957.542203
1.0970513969973092,1614269957.5822024
1.0970513969973092,1614269957.5822024
0.9471565501396254,1614269957.6022022
1.1857528608658958,1614269957.6422017
1.024183370147099,1614269957.6622014
1.024183370147099,1614269957.6622014
0.9887226101072415,1614269957.702201
1.1645909512185453,1614269957.7222006
0.7606123973035445,1614269957.7222006
1.1490241229784108,1614269957.7622
0.9098643852524416,1614269957.7821999
1.133640685747507,1614269957.8021996
1.3688025502211507,1614269957.8221993
0.8415163553063969,1614269957.842199
1.0986238648813704,1614269957.8621988
0.8355733904089514,1614269957.8821986
0.8487177780936579,1614269957.9021983
0.7406511663101552,1614269957.922198
0.7157428370365564,1614269957.9421978
0.7157428370365564,1614269957.9421978
1.33421496925725,1614269957.9821973
0.7809139225442252,1614269958.002197
0.9586143583296084,1614269958.0221968
0.9265532001051201,1614269958.0421965
1.0211724175485202,1614269958.0421965
0.8616586966815827,1614269958.082196
0.8596924797836409,1614269958.1021957
0.9464807325031883,1614269958.1021957
0.8527535787285028,1614269958.1421952
0.955422810838328,1614269958.1421952
0.9257463803509229,1614269958.162195
0.9590207349467548,1614269958.1821947
0.9520733028236981,1614269958.2021945
0.9573400874383966,1614269958.2221942
0.9725938216439274,1614269958.242194
0.9906277585472494,1614269958.2821934
0.9906277585472494,1614269958.2821934
0.9388982200977267,1614269958.3021932
0.9997561295030637,1614269958.322193
1.071768943342878,1614269958.3421926
0.9119282580139405,1614269958.3621924
1.1116100539334075,1614269958.4021919
0.8668854132269042,1614269958.4221916
1.1276696803611328,1614269958.4221916
0.9876199978500999,1614269958.462191
1.1362702380508507,1614269958.4821908
0.9655396824797275,1614269958.5021906
1.135293423635062,1614269958.5221903
0.9356915960062764,1614269958.54219
0.9356915960062764,1614269958.54219
0.8988057414389208,1614269958.5821896
1.1106469981849658,1614269958.6021893
0.8515774622574876,1614269958.622189
1.0848518973695787,1614269958.6421888
0.7994121963277308,1614269958.6621885
1.0535050273769637,1614269958.6821883
0.7378596094313874,1614269958.702188
1.0125950467782125,1614269958.7221878
1.2958534658411778,1614269958.7421875
0.7820071420909138,1614269958.7621872
0.9290040674571918,1614269958.782187
1.3008509640747583,1614269958.782187
1.0724172538891892,1614269958.8221865
0.8583172784228268,1614269958.8421862
0.8583172784228268,1614269958.8421862
1.0886883106264542,1614269958.862186
0.7174132498537655,1614269958.9021854
1.1054430649100502,1614269958.9021854
0.7679746529408881,1614269958.942185
0.964885410028075,1614269958.9621847
0.8102013950229651,1614269958.9821844
0.9896219830821141,1614269959.0021842
0.8420572692229202,1614269959.022184
1.157179635377312,1614269959.022184
1.0120030012114736,1614269959.0421836
0.7279745285708598,1614269959.0821831
1.0416933155722592,1614269959.1021829
0.9030090823199778,1614269959.1221826
1.2066146921162677,1614269959.1421824
1.3531698934100234,1614269959.1421824
1.2147083380083896,1614269959.162182
1.0836576202579007,1614269959.2021816
1.0836576202579007,1614269959.2021816
0.9216896135804813,1614269959.242181
1.2484669433827174,1614269959.242181
1.0120343592295256,1614269959.2821805
1.2814244092774962,1614269959.3021803
1.4228082016260557,1614269959.3021803
1.1673702508236095,1614269959.3421798
1.183325009032774,1614269959.3621795
1.0657563630521922,1614269959.3821793
1.0644524491121081,1614269959.402179
1.226798909313827,1614269959.4221787
1.226798909313827,1614269959.4221787
1.3484497758520995,1614269959.4621782
1.3481443382499476,1614269959.482178
1.26513999902321,1614269959.5021777
1.26513999902321,1614269959.5021777
1.3415751042746127,1614269959.5221775
1.2127195326202012,1614269959.562177
1.2684367040174995,1614269959.5821767
1.2684367040174995,1614269959.5821767
1.2551696103681986,1614269959.6221762
1.2285142030310128,1614269959.642176
1.23256232803849,1614269959.6621757
1.2245454286953519,1614269959.6821754
1.2005587547004137,1614269959.7021751
1.2125412612834696,1614269959.722175
1.1656142811617265,1614269959.7421746
1.1988681993575787,1614269959.7621744
1.2430993642165766,1614269959.782174
1.1003726218902445,1614269959.8021739
1.1672322815068887,1614269959.8221736
0.9427209784574169,1614269959.8421733
0.9069400844528706,1614269959.862173
0.9069400844528706,1614269959.862173
1.0086465628899115,1614269959.8821728
0.961523027808477,1614269959.9221723
1.098464067570746,1614269959.942172
0.9118686397952296,1614269959.9621718
0.9118686397952296,1614269959.9621718
0.8596619020667563,1614269960.0021713
1.0424317911478846,1614269960.022171
0.8068117985125235,1614269960.0421708
1.011532518417625,1614269960.0621705
0.7473295573407903,1614269960.0821705
0.9735314311146595,1614269960.1021702
1.210032529931448,1614269960.12217
0.6535575912622142,1614269960.1421697
0.9091069197160635,1614269960.1621695
0.5637164577131346,1614269960.1621695
0.42565250723962034,1614269960.202169
0.5070016190373242,1614269960.2221687
0.7961663807289241,1614269960.2421684
0.42604787553803397,1614269960.2621682
0.7278427828816076,1614269960.282168
0.4650182534231775,1614269960.3021677
0.6509059081611497,1614269960.3221674
0.5081181875889238,1614269960.3421671
0.5650663699645058,1614269960.362167
0.5489404974970385,1614269960.362167
0.5961323936613873,1614269960.4021664
0.5983234144371269,1614269960.4021664
0.5781061503567607,1614269960.422166
0.6009226383745759,1614269960.4621656
0.6009226383745759,1614269960.4621656
0.7992001892762676,1614269960.502165
0.6266600231632845,1614269960.5221648
0.7474256609843092,1614269960.5421646
0.768026380414131,1614269960.5621643
1.0185127369439129,1614269960.5621643
0.6291518390364088,1614269960.6021638
0.7816290882823518,1614269960.6221635
0.8250302456882687,1614269960.6221635
0.62151691741035,1614269960.6421633
0.6469360055506493,1614269960.6821628
0.6469360055506493,1614269960.6821628
0.6929658099493391,1614269960.7221622
0.6929658099493391,1614269960.7221622
0.7358208881335269,1614269960.7621617
0.7358208881335269,1614269960.7621617
0.7780472840180673,1614269960.8021612
0.772791711894228,1614269960.822161
1.1848617207672758,1614269960.822161
1.0091130107753745,1614269960.8421607
0.7481443761969624,1614269960.8821602
1.2011073123639269,1614269960.8821602
1.0532651788837222,1614269960.9221597
0.9121871190350281,1614269960.9421594
0.9121871190350281,1614269960.9421594
1.0680519712124334,1614269960.9621592
0.9437332608680724,1614269960.982159
0.9719921552793152,1614269961.0221584
0.8764524133577352,1614269961.0421581
0.9912674074610969,1614269961.0621579
0.916299629292931,1614269961.0821576
1.0715861236414372,1614269961.0821576
0.952946451340694,1614269961.122157
0.9092737717448516,1614269961.1421568
1.0438295559809267,1614269961.1421568
1.0105782094701214,1614269961.1621566
1.0098410005793375,1614269961.1821563
1.0182219104137484,1614269961.202156
0.9750531313881033,1614269961.2221558
0.9823976705225702,1614269961.2421556
0.9273809139351417,1614269961.2621553
0.9543736050958544,1614269961.282155
0.8737879956951622,1614269961.3021548
0.9198126847707417,1614269961.3221545
0.9266297713757519,1614269961.3421543
0.9499851448523485,1614269961.3821537
0.974181296717736,1614269961.3821537
0.9234506489413545,1614269961.4221532
1.0085909167571994,1614269961.4221532
0.7859412755658918,1614269961.442153
1.0031550463273464,1614269961.4821525
0.8385936036741575,1614269961.5021522
0.8385936036741575,1614269961.5021522
1.0580878514234293,1614269961.5421517
1.2372424101495234,1614269961.5421517
0.8948630779621067,1614269961.5821512
0.7796438787735575,1614269961.602151
0.9158473069554178,1614269961.6221507
0.7822952155023255,1614269961.6421504
0.9328393211908084,1614269961.6621501
0.9328393211908084,1614269961.6621501
0.9500990168697234,1614269961.7021496
0.8616626702347188,1614269961.7221494
1.0369099689061079,1614269961.7221494
0.8944166652100585,1614269961.7621489
0.9703903771508597,1614269961.7821486
0.9277433877804588,1614269961.8021483
0.8965702712569699,1614269961.822148
0.9972011004714951,1614269961.822148
0.9699867036808478,1614269961.8621476
0.962603075060313,1614269961.8621476
0.9373311036648948,1614269961.8821473
0.9528177127091328,1614269961.902147
0.9389347221190283,1614269961.9221468
1.0280078897317881,1614269961.9621463
1.09021548512804,1614269961.982146
0.9687206553167853,1614269962.0021458
1.054311287836606,1614269962.0221455
0.7421465405926801,1614269962.0221455
0.711756637131497,1614269962.0421453
0.9415743578517748,1614269962.0821447
1.0740365243487262,1614269962.1021445
0.9194041468896901,1614269962.1221442
0.9194041468896901,1614269962.1221442
0.8947889011192127,1614269962.1621437
0.8947889011192127,1614269962.1621437
0.8656730466091085,1614269962.2021432
1.066739642637269,1614269962.222143
0.8283114110702718,1614269962.2421427
1.0507194650288745,1614269962.2621424
1.282908390401067,1614269962.2821422
0.7611074152342607,1614269962.302142
0.7611074152342607,1614269962.302142
0.6578846341412925,1614269962.3421414
0.7721843777396029,1614269962.3421414
0.6766021650592426,1614269962.3621411
0.6389754915271739,1614269962.3821409
0.6425486855351772,1614269962.4221404
0.6425486855351772,1614269962.4221404
0.6919745529303603,1614269962.4621398
0.7629929493041787,1614269962.4821396
0.756580124289437,1614269962.4821396
0.7244092622312871,1614269962.522139
0.770681681823842,1614269962.5421388
0.770681681823842,1614269962.5421388
0.7819758351135497,1614269962.5621386
0.8000914387937675,1614269962.5821383
0.8186522316081202,1614269962.6221378
0.8634259874024821,1614269962.6421375
0.832575294266656,1614269962.6621373
0.8931462635329739,1614269962.682137
0.9612650689509167,1614269962.7021368
0.8376930447525577,1614269962.7221365
0.8376930447525577,1614269962.7221365
0.7478579926695563,1614269962.762136
0.7034161379532986,1614269962.762136
0.74137655879783,1614269962.7821357
0.8250979700845085,1614269962.8021355
0.8264324916058716,1614269962.842135
0.9428045099134044,1614269962.8621347
0.8283817466115149,1614269962.8821344
0.8283817466115149,1614269962.8821344
0.6598724381460029,1614269962.9021342
0.989677187946682,1614269962.9421337
0.8033348382040822,1614269962.9621334
1.0027947794306131,1614269962.9821332
0.6238208907979166,1614269962.9821332
1.0047505649832518,1614269963.0221326
1.246121764543227,1614269963.0421324
0.6560233927365544,1614269963.0421324
0.9987399035905355,1614269963.0821319
0.8170090742379206,1614269963.0821319
0.6881414639002705,1614269963.1221313
0.6661490614432835,1614269963.142131
0.9624454437102622,1614269963.1621308
0.699243026094265,1614269963.1621308
0.9360182155111139,1614269963.2021303
0.705877832567156,1614269963.2021303
0.6128934924517114,1614269963.22213
0.709475616923954,1614269963.2421298
0.6037259526666339,1614269963.2621295
0.7064758264964173,1614269963.2821295
0.61143513287196,1614269963.3021293
