error,t
0.6865182570092332,1614266624.6248648
0.6709917298787799,1614266624.6248648
0.6751201186956605,1614266624.6648643
1.0351908399015963,1614266624.684864
0.6762223097442703,1614266624.684864
0.5985813751565787,1614266624.7048638
0.7440881441286753,1614266624.7248635
0.7372883322748087,1614266624.7448633
0.6706659549196567,1614266624.764863
0.6011341488470499,1614266624.8048625
0.6628525360933981,1614266624.8048625
0.6131006906465919,1614266624.8248622
0.6141337308010089,1614266624.8648617
0.5950787461549871,1614266624.8848615
0.6126803832335121,1614266624.9048612
0.5875584214183731,1614266624.924861
0.6065692707995978,1614266624.9448607
0.5869189531066024,1614266624.9648604
0.686586408617962,1614266624.9648604
0.5995810953844105,1614266624.9848602
0.8508763417226495,1614266625.0248597
0.8165243575328354,1614266625.0248597
0.569187737550138,1614266625.0648592
0.9340097495518447,1614266625.084859
0.9693474448330068,1614266625.1048586
0.9693474448330068,1614266625.1048586
0.6996178750280402,1614266625.1448581
0.5402189620101594,1614266625.1648579
0.5402189620101594,1614266625.1648579
0.8154446050624014,1614266625.2048573
0.5430681720500965,1614266625.224857
1.1722504428280835,1614266625.2448568
1.195905712810154,1614266625.2648566
0.9466845459164364,1614266625.2848563
0.7049084981273839,1614266625.304856
1.003154504618331,1614266625.3248558
0.7764152887811313,1614266625.3448555
1.2709865452224371,1614266625.3448555
0.8403720516779818,1614266625.384855
1.096628234466814,1614266625.4048548
0.9003803247337188,1614266625.4248545
0.7577567238652831,1614266625.4448543
1.1477188164041892,1614266625.464854
0.9746245527594795,1614266625.4848537
1.510417764587878,1614266625.4848537
1.3467520705704914,1614266625.5248532
1.196991091921757,1614266625.544853
1.0550364339779656,1614266625.5648527
1.213140810462482,1614266625.5848525
1.0868138870180712,1614266625.6048522
1.2218579284661464,1614266625.624852
1.1110875776438622,1614266625.6448517
1.2239961196572664,1614266625.6648514
1.1294026873905338,1614266625.6848512
1.3088359690872284,1614266625.6848512
1.1452670372596918,1614266625.7248507
1.1452670372596918,1614266625.7248507
1.269400761499319,1614266625.7448504
1.1612449626686454,1614266625.78485
1.224964211907604,1614266625.8048496
1.2087957846451152,1614266625.8248494
1.1897745126386043,1614266625.844849
1.1897745126386043,1614266625.844849
1.177725179805189,1614266625.8648489
1.192563335850132,1614266625.9048483
1.1670798372539875,1614266625.924848
1.2017214871273256,1614266625.9448478
1.1549505517170422,1614266625.9648476
1.1549505517170422,1614266625.9648476
1.075006759822359,1614266625.9848473
1.2231712196221887,1614266626.0248468
1.2231712196221887,1614266626.0248468
1.1227653453039452,1614266626.0648463
1.2373514509344856,1614266626.084846
0.8529158862051557,1614266626.084846
0.9426747477780287,1614266626.1248455
0.9426747477780287,1614266626.1248455
1.0843705797980396,1614266626.164845
1.2571712763217384,1614266626.1848447
1.4414179292979221,1614266626.2048445
1.0541799956022446,1614266626.2248442
1.26110123444874,1614266626.244844
0.7899117729754791,1614266626.2648437
0.7662242405023254,1614266626.2848434
0.7662242405023254,1614266626.2848434
1.253505790057917,1614266626.324843
0.9701961265835471,1614266626.3448427
1.240689788080005,1614266626.3648424
0.8379486993932077,1614266626.3648424
0.9353561828048397,1614266626.3848422
0.8704331251843469,1614266626.404842
1.1984025006544188,1614266626.4448414
0.9032369490426592,1614266626.4448414
0.8447349582043191,1614266626.4648411
1.1679269532460281,1614266626.4848409
0.9454242596918294,1614266626.5048406
0.8557906297399951,1614266626.5248404
0.9822650201399462,1614266626.5648398
1.0479564683760283,1614266626.5648398
0.9440194253424449,1614266626.6048393
1.004037833486949,1614266626.624839
1.0057903992600836,1614266626.624839
0.9816833074218134,1614266626.6448388
1.0171201884801708,1614266626.6848383
1.0171201884801708,1614266626.6848383
1.0448465170847006,1614266626.7248378
1.0777075672205296,1614266626.7448375
1.0708914163560923,1614266626.7648373
1.126274771493161,1614266626.784837
1.0890135324391432,1614266626.8048368
1.167295744771352,1614266626.8248365
1.0135593630075745,1614266626.8248365
1.2043912060348638,1614266626.864836
1.316954174196194,1614266626.884836
1.1147476784268862,1614266626.9048357
1.2502807005107845,1614266626.9248354
0.958074664051163,1614266626.9448352
1.0975788701244162,1614266626.9448352
1.1131197112644822,1614266626.9848347
1.2941608905042932,1614266627.0048344
0.9099227726996064,1614266627.0048344
1.306067392986698,1614266627.044834
0.9026596357851582,1614266627.044834
1.3157160675980597,1614266627.0848334
0.95165037273651,1614266627.0848334
1.3145788158781633,1614266627.1248329
1.0395290545553881,1614266627.1448326
1.0395290545553881,1614266627.1448326
1.0498776616916867,1614266627.1648324
1.2899060363897057,1614266627.2048318
0.9557389255797428,1614266627.2248316
0.9557389255797428,1614266627.2248316
0.9369073396352872,1614266627.264831
1.198322117468976,1614266627.2848308
1.5025856130667385,1614266627.3048306
1.0384482630841556,1614266627.3248303
1.051178592462803,1614266627.34483
1.4730307756252512,1614266627.34483
1.4759242289329544,1614266627.3648298
1.1214445166481761,1614266627.4048293
1.3023038944314629,1614266627.4048293
0.9621509345316819,1614266627.4448287
0.9656027798170072,1614266627.4648285
1.1352113117634557,1614266627.4848282
1.1352113117634557,1614266627.4848282
1.462080705435584,1614266627.504828
1.2799497477136332,1614266627.5448275
1.1215163173906524,1614266627.5648272
0.9759257152141131,1614266627.584827
1.140057017281468,1614266627.6048267
1.140057017281468,1614266627.6048267
1.1558269598191055,1614266627.6448262
1.0614949369517919,1614266627.664826
1.2441254262634638,1614266627.664826
1.162491748988351,1614266627.6848257
1.239217002650482,1614266627.7048254
1.165501463005367,1614266627.7248251
1.1211865281183937,1614266627.744825
1.1592288938935686,1614266627.7848244
1.1508316497390227,1614266627.804824
1.3956666645551596,1614266627.804824
1.3965659688034333,1614266627.8248239
1.1477105926540192,1614266627.8648233
1.164364822562285,1614266627.884823
1.168191631328087,1614266627.9048228
1.168191631328087,1614266627.9048228
1.188376438782314,1614266627.9448223
1.188376438782314,1614266627.9448223
1.2017500483409318,1614266627.9848218
1.12749819423426,1614266628.0048215
1.12749819423426,1614266628.0048215
1.2143119984779829,1614266628.044821
1.1661384589667643,1614266628.0648208
1.2382545157786222,1614266628.0848205
1.2542875036414796,1614266628.0848205
1.2250984154222786,1614266628.1048203
1.1970907218559512,1614266628.1448197
1.193560943021638,1614266628.1448197
1.1952973357598533,1614266628.1648195
1.1571960753035508,1614266628.1848192
1.1806667688537498,1614266628.204819
1.2153472535133738,1614266628.2248187
1.0987322249520217,1614266628.2448184
1.1564104291320938,1614266628.2648182
1.0366271300655252,1614266628.3048177
1.0161782172433735,1614266628.3248174
1.121143295100625,1614266628.3448172
1.238097429926598,1614266628.364817
1.100213256298467,1614266628.3848166
1.2410971300862839,1614266628.4048164
0.9290740103618158,1614266628.4048164
1.0818288442174138,1614266628.4248161
0.8838880118995658,1614266628.4448159
1.247277593862788,1614266628.4848154
0.8373949640259577,1614266628.4848154
1.245297274922768,1614266628.5248148
1.0093708555488714,1614266628.5448146
1.0093708555488714,1614266628.5448146
1.2403052207617944,1614266628.5648143
0.9581783961990454,1614266628.6048138
0.9581783961990454,1614266628.6048138
0.4079509965270953,1614266628.6248136
0.41466450966025137,1614266628.6448133
0.8694867486881542,1614266628.6848128
1.164740524696409,1614266628.7048125
0.5138212086899441,1614266628.7048125
1.1244266794209712,1614266628.744812
0.7527150248590874,1614266628.7648118
1.0706900176703367,1614266628.7848115
0.6831630326352481,1614266628.8048112
0.6831630326352481,1614266628.8048112
0.4578799926705026,1614266628.824811
0.9322040247319858,1614266628.8648105
0.9322040247319858,1614266628.8648105
0.5447220333036839,1614266628.90481
0.8025276558788189,1614266628.9248097
0.6438223075559333,1614266628.9248097
0.4896801178625726,1614266628.9648092
0.5980747533606091,1614266628.984809
0.7167550404971409,1614266629.0048087
0.6217507292520137,1614266629.0248084
0.7594284270271945,1614266629.0448081
0.6388223878961615,1614266629.064808
0.6388223878961615,1614266629.064808
0.6565730231416878,1614266629.1048074
0.8283510335268028,1614266629.1248071
0.6707088572339752,1614266629.1448069
0.6707088572339752,1614266629.1448069
1.0534580891974419,1614266629.1848063
0.6880140296494766,1614266629.204806
0.8968293225960888,1614266629.2248058
0.9418454687092315,1614266629.2248058
0.9623115731236539,1614266629.2448056
0.7800283182457319,1614266629.2648053
0.9286561602815337,1614266629.3048048
0.6894199415866549,1614266629.3248045
0.9380304404027149,1614266629.3448043
0.8752354859991156,1614266629.3448043
0.939752764187453,1614266629.3848038
0.7836952323569746,1614266629.4048035
0.9385626885894911,1614266629.4248033
0.8413625833154557,1614266629.444803
0.9288233483375279,1614266629.4648027
0.8965939515866117,1614266629.4848025
0.9113960621114943,1614266629.5048022
0.9113960621114943,1614266629.5048022
0.9722253924933597,1614266629.5448017
0.9132649563403474,1614266629.5648015
1.1215814634867485,1614266629.5648015
1.0788909923111967,1614266629.604801
1.052275991664163,1614266629.6248007
1.066239363580297,1614266629.6448004
1.0614956875925259,1614266629.6648002
1.067658194467885,1614266629.6848
1.0850693501296058,1614266629.6848
1.129551098434745,1614266629.7247994
1.0322820758713882,1614266629.7247994
1.0634591511560978,1614266629.7647989
1.1206184382469024,1614266629.7847986
1.1223432257818333,1614266629.8047984
1.1223432257818333,1614266629.8047984
1.281403954979976,1614266629.8447978
1.0218278349870253,1614266629.8447978
1.1141169057278217,1614266629.8647976
0.9829263564690098,1614266629.904797
1.0222016480873628,1614266629.904797
1.0906446038836806,1614266629.9447966
1.2199743072939444,1614266629.9647963
0.9384511415002532,1614266629.9647963
1.216348332130392,1614266630.0047958
1.0545801790018428,1614266630.0247955
1.2084054454084279,1614266630.0447953
1.0322001092845516,1614266630.064795
1.1967379203739688,1614266630.084795
0.9173025663918408,1614266630.084795
1.0082621174843205,1614266630.1047947
0.9340221009328715,1614266630.1247945
0.9799613634824433,1614266630.1447942
1.3501950161285112,1614266630.1847937
0.9564680130839998,1614266630.1847937
0.9344631491236137,1614266630.2047935
0.967359740561379,1614266630.244793
0.9708178382192907,1614266630.2647927
0.9708178382192907,1614266630.2647927
0.9725053489494448,1614266630.2847924
0.9521386177320146,1614266630.3047922
1.270757601579378,1614266630.3447917
0.9849866191380732,1614266630.3647914
0.9849866191380732,1614266630.3647914
0.9620430644419242,1614266630.4047909
0.957042948327425,1614266630.4247906
0.957042948327425,1614266630.4247906
1.018142167799479,1614266630.4447904
1.031539757970026,1614266630.4847898
0.9297393413811452,1614266630.5047896
1.0380251461028838,1614266630.5247893
1.0380251461028838,1614266630.5247893
0.9104574419448703,1614266630.544789
1.1856380438530232,1614266630.5847886
1.0424368390106593,1614266630.6047883
1.2093770180474797,1614266630.624788
1.0363641195454982,1614266630.6447878
1.2262446089150538,1614266630.6647875
1.427407798517006,1614266630.6847873
1.0199492397255838,1614266630.704787
1.243068839359124,1614266630.7247868
0.7445120686771487,1614266630.7447865
0.5394319597072141,1614266630.7447865
0.9712590793790445,1614266630.784786
1.2294463639007605,1614266630.8047857
0.9276452460961591,1614266630.8247855
1.1994206283107838,1614266630.8447852
0.8750009486152655,1614266630.864785
0.8750009486152655,1614266630.864785
0.809484475035672,1614266630.9047844
1.0966974623881283,1614266630.9247842
0.7327060988489995,1614266630.944784
0.7327060988489995,1614266630.944784
0.6457527302529018,1614266630.9847834
0.9324513360123178,1614266631.0047832
1.216592675368625,1614266631.024783
0.6981436292605463,1614266631.0447826
0.7774274452267252,1614266631.0647824
0.6905038020558545,1614266631.0847821
0.6858476266842712,1614266631.1047819
0.7281042462323867,1614266631.1247816
0.7281042462323867,1614266631.1247816
0.6721428945689909,1614266631.1447814
0.7940398983443515,1614266631.1847808
0.7213714981348083,1614266631.2047806
0.8005615616054238,1614266631.2247803
0.708575075536181,1614266631.24478
0.708575075536181,1614266631.24478
0.6927346033572124,1614266631.2847795
0.8002744765079769,1614266631.3047793
0.8002744765079769,1614266631.3047793
0.6842074788122489,1614266631.3447788
0.8221341414456997,1614266631.3647785
0.5238610429903169,1614266631.3647785
0.5297761429413921,1614266631.3847783
0.5124167674201742,1614266631.404778
0.8921830451440478,1614266631.4447775
0.6961509739449848,1614266631.4647772
0.6961509739449848,1614266631.4647772
0.6869251755429795,1614266631.5047767
0.9415506814674176,1614266631.5247765
0.6749849195943561,1614266631.5447762
0.9577556548483976,1614266631.564776
0.5125798731784434,1614266631.564776
0.9674317718631388,1614266631.6047754
0.6315687869989551,1614266631.6247752
0.9684932134306177,1614266631.644775
1.318338739526166,1614266631.6647747
0.5832777563010941,1614266631.6847744
0.9577364952358799,1614266631.7047741
0.62321398011821,1614266631.724774
0.7297949753545454,1614266631.724774
0.6327395164640176,1614266631.7447736
0.5532092687014614,1614266631.784773
0.8812827090924877,1614266631.8047729
1.310149552323564,1614266631.8247726
0.6581201830937379,1614266631.8247726
0.8069626069277195,1614266631.864772
0.6622704152045071,1614266631.8847718
0.6637575442229344,1614266631.9047716
0.6347063902204633,1614266631.9247713
0.7714882446220928,1614266631.944771
0.6669137371620915,1614266631.944771
0.7367186680187663,1614266631.9847705
0.663277047374506,1614266632.0047703
0.6899521280467273,1614266632.02477
0.6745116147418253,1614266632.0447698
0.6750107579219269,1614266632.0647695
0.686316909494898,1614266632.0847692
0.6839929780095961,1614266632.104769
0.6986703883898626,1614266632.1247687
0.6911287681114131,1614266632.1447685
0.8386319824182509,1614266632.1647682
1.079128798134733,1614266632.1647682
0.7720418232881725,1614266632.184768
1.501784900318743,1614266632.2047677
1.2499978298990533,1614266632.2447672
0.9776487512381828,1614266632.264767
0.9776487512381828,1614266632.264767
1.062639463073473,1614266632.3047664
0.8139645969186649,1614266632.3247662
1.1364559600958455,1614266632.344766
1.1364559600958455,1614266632.344766
1.1943100071841832,1614266632.3847654
1.1943100071841832,1614266632.3847654
1.2404683786404052,1614266632.4247649
1.0372725084424808,1614266632.4447646
0.8418256199867946,1614266632.4647644
1.472699086902087,1614266632.4647644
1.105378797602813,1614266632.5047638
1.6425072448425775,1614266632.5047638
1.4643419119407257,1614266632.5447633
1.3103077200147921,1614266632.564763
1.3110757959956436,1614266632.5847628
1.1750117988398292,1614266632.6047626
1.0485500096585298,1614266632.6247623
1.4270212106961182,1614266632.6247623
1.203443272450632,1614266632.6647618
1.3858317127582003,1614266632.6847615
1.3720917229976153,1614266632.7047613
1.2960350550263295,1614266632.724761
1.2307830222996157,1614266632.7447608
1.2871827116751782,1614266632.7647605
1.2871827116751782,1614266632.7647605
1.2782096794598323,1614266632.80476
1.2581476297683423,1614266632.8247597
1.2714499110517052,1614266632.8447595
1.2748902431463094,1614266632.8647592
1.2463331421697492,1614266632.8647592
1.261639529731666,1614266632.884759
1.2155399537862435,1614266632.9047587
1.3061598443463316,1614266632.9447582
1.2454494201992046,1614266632.964758
1.3213035820011219,1614266632.9847577
1.4094447837434156,1614266633.0047574
1.2328591222530485,1614266633.0247571
1.3456912952548965,1614266633.044757
1.0768364778033739,1614266633.0647566
1.0054868326181583,1614266633.0647566
1.2079128600303415,1614266633.104756
1.3698170884873409,1614266633.1247559
1.1933825838202679,1614266633.1447556
1.3789832188799536,1614266633.1647553
1.17241608473267,1614266633.184755
1.17241608473267,1614266633.184755
1.1506757967254884,1614266633.2247546
1.1506757967254884,1614266633.2247546
1.1207739255164788,1614266633.264754
1.374211412943839,1614266633.284754
1.374211412943839,1614266633.284754
1.072095220357546,1614266633.3247535
1.3559346312769445,1614266633.3447533
1.1076978113463007,1614266633.3447533
0.9648563514972716,1614266633.3847528
0.9856096207798906,1614266633.4047525
1.305246065158652,1614266633.4247522
0.9367139227001864,1614266633.444752
0.9367139227001864,1614266633.444752
0.9112525518724343,1614266633.4847515
0.9112525518724343,1614266633.4847515
0.9527651625985372,1614266633.524751
1.1868021794162233,1614266633.5447507
0.9869240854627166,1614266633.5647504
1.13500107627688,1614266633.5847502
1.021649092539599,1614266633.60475
1.0808759435863788,1614266633.6247497
1.4622335240536934,1614266633.6447494
1.0648050819359363,1614266633.6647491
1.0648050819359363,1614266633.6647491
1.0303436491081301,1614266633.684749
1.0152934160073828,1614266633.7047486
1.110106009329321,1614266633.744748
1.110106009329321,1614266633.744748
1.049569795713954,1614266633.7647479
1.21370844350313,1614266633.8047473
1.1386559632996445,1614266633.824747
1.1386559632996445,1614266633.824747
1.1428364404063396,1614266633.8647466
1.1428364404063396,1614266633.8647466
1.1449485736922633,1614266633.904746
1.3012317181234558,1614266633.9247458
0.9712933167869138,1614266633.9247458
1.3173611515031052,1614266633.9647453
1.5072361367761213,1614266633.984745
1.1212258293419017,1614266634.0047448
1.3333665617831016,1614266634.0247445
1.1244966679807264,1614266634.0247445
0.8546175577448376,1614266634.064744
0.8546175577448376,1614266634.064744
1.0590290633384223,1614266634.1047435
1.3255317101709365,1614266634.1247432
1.6024667986164696,1614266634.144743
1.0018829250934362,1614266634.1647427
1.2965290079407694,1614266634.1847425
1.2436325120451825,1614266634.1847425
1.0208920563243309,1614266634.224742
0.8832558082766395,1614266634.2447417
0.8832558082766395,1614266634.2447417
0.857197542736237,1614266634.2847412
1.1093781606244517,1614266634.304741
0.9169640373653538,1614266634.3247406
1.0056321152797658,1614266634.3447404
0.9688845955491348,1614266634.3647401
0.9688845955491348,1614266634.3647401
1.0149922856525178,1614266634.4047396
0.8665980112764425,1614266634.4247394
1.0265350806767946,1614266634.444739
1.0684719655928228,1614266634.4647388
1.0684719655928228,1614266634.4647388
1.2490783784421153,1614266634.5047383
1.3984112631725218,1614266634.5047383
1.125583755410998,1614266634.5447378
0.990268476788871,1614266634.5647376
1.1507046725130057,1614266634.5847373
1.1507046725130057,1614266634.5847373
1.3079683024573923,1614266634.604737
1.0356761133357237,1614266634.6447365
1.1923582769849677,1614266634.6647363
1.0574451444404138,1614266634.684736
1.2185012051473592,1614266634.7047358
1.0861276376882465,1614266634.7247355
1.0178307875572155,1614266634.7447352
1.3925401973439948,1614266634.7447352
1.140148702026317,1614266634.7847347
1.4312159575907621,1614266634.8047345
1.4415815237000689,1614266634.8247342
1.3292115952660746,1614266634.844734
1.2217723410883954,1614266634.8647337
1.4586109897641744,1614266634.8647337
1.3565107913146566,1614266634.8847334
1.374466213445681,1614266634.924733
1.2910924349888693,1614266634.9447327
1.4611562189487284,1614266634.9447327
1.3166528782274276,1614266634.9847322
1.4479876266374436,1614266634.9847322
1.3360800630343919,1614266635.0247316
1.423041111519177,1614266635.0247316
1.3465242391454983,1614266635.0647311
1.3225162131062909,1614266635.0847309
1.3580151946639538,1614266635.1047306
1.3540726543209185,1614266635.1247303
1.299115751898457,1614266635.1247303
1.2654694350167122,1614266635.14473
1.31168682172859,1614266635.1847296
1.31168682172859,1614266635.1847296
1.2827700556501207,1614266635.224729
1.3462783550692057,1614266635.2447288
1.2559024528840603,1614266635.2647285
1.2559024528840603,1614266635.2647285
1.2285674018278945,1614266635.304728
1.3400895518331684,1614266635.3247278
1.200538622356519,1614266635.3447275
1.200538622356519,1614266635.3447275
1.4828632408279607,1614266635.384727
0.9990677378779306,1614266635.384727
1.327699860433945,1614266635.4247265
0.9168165259982156,1614266635.4447262
0.6956731908109048,1614266635.4447262
1.0911898999506269,1614266635.4847257
1.3050678316946205,1614266635.5047255
1.049759296679896,1614266635.5247252
1.284541925906841,1614266635.544725
1.005001556423982,1614266635.5647247
1.259166462350434,1614266635.5847244
0.6889955085266015,1614266635.5847244
1.2242043688001887,1614266635.624724
0.6132476429737304,1614266635.624724
0.8938697076318418,1614266635.6447237
0.8300473787330194,1614266635.6847231
1.1317211161385425,1614266635.704723
1.1317211161385425,1614266635.704723
0.42109183478297285,1614266635.7247226
0.7188801497623534,1614266635.7447224
0.459955843633575,1614266635.7847219
0.4701864331655341,1614266635.8047216
0.4701864331655341,1614266635.8047216
0.5493731992444395,1614266635.8247213
0.489524467377903,1614266635.844721
0.5562186930465027,1614266635.8647208
0.4989945237086211,1614266635.8847206
0.6846703016832751,1614266635.92472
0.5051467521523222,1614266635.92472
0.7294308286384427,1614266635.9647195
0.7294308286384427,1614266635.9647195
0.6345383730241307,1614266636.004719
0.7759439281955978,1614266636.0247188
0.8181287474332231,1614266636.0247188
0.8381319514667411,1614266636.0447185
0.6178642360607284,1614266636.0647182
0.6422436156077213,1614266636.084718
0.6634494746938269,1614266636.1047177
0.6383040299000433,1614266636.1247175
0.6320420214229607,1614266636.164717
0.83179621927707,1614266636.1847167
0.6195533085498961,1614266636.2047164
0.8342585069570536,1614266636.2247162
0.6154400257295262,1614266636.244716
0.6154400257295262,1614266636.244716
0.6692106034991552,1614266636.2847154
0.6692106034991552,1614266636.2847154
0.8772439085639376,1614266636.3047152
0.818635610387233,1614266636.3447146
0.818635610387233,1614266636.3447146
0.7959843235641173,1614266636.3847141
0.7959843235641173,1614266636.3847141
1.0898435769437644,1614266636.4047139
1.0928779639428323,1614266636.4247136
0.8903006592386309,1614266636.4647133
0.8041588310668089,1614266636.484713
0.9287239787130471,1614266636.5047128
0.8638923245405078,1614266636.5247126
1.019178818889014,1614266636.5247126
0.9650596856244618,1614266636.5447123
1.0240546115107387,1614266636.564712
0.9912543088362604,1614266636.5847118
1.0096677403831338,1614266636.6247113
1.0096677403831338,1614266636.6247113
1.019223058908108,1614266636.6647108
1.019223058908108,1614266636.6647108
1.0670503645218445,1614266636.7047102
1.0140878168090586,1614266636.72471
1.0140878168090586,1614266636.72471
0.9930742306345495,1614266636.7447097
0.9084094815029936,1614266636.7847092
0.9084094815029936,1614266636.7847092
0.9830872473142301,1614266636.804709
0.8699583453071023,1614266636.8247087
1.0606348446275717,1614266636.8647082
0.8261270564551538,1614266636.8647082
1.0477286198367843,1614266636.9047077
0.8385930064967567,1614266636.9047077
0.9052979964938219,1614266636.9247074
0.8756641075324424,1614266636.964707
0.8756641075324424,1614266636.964707
0.8442097813718926,1614266637.0047064
0.9980372612896015,1614266637.0247061
0.8145443789283746,1614266637.0447059
0.9798227624407776,1614266637.0647056
1.150433766967415,1614266637.0847054
0.7926763530226852,1614266637.104705
0.9481924134535378,1614266637.1247048
1.0114359933971924,1614266637.1247048
1.0026468036788319,1614266637.1447046
0.9233945414378288,1614266637.1647043
0.8558133089693472,1614266637.184704
0.9299402586041965,1614266637.2047038
0.8812983461159996,1614266637.2447033
0.9324326656776414,1614266637.2447033
0.9112118607987796,1614266637.264703
0.9324074029285991,1614266637.2847028
0.9348047071625514,1614266637.3047025
0.9319877535335219,1614266637.3247023
0.9576841856455298,1614266637.344702
0.9949175067251699,1614266637.3647017
0.9210928341380202,1614266637.3847015
0.9817901353277063,1614266637.4047012
0.8194263422143717,1614266637.424701
0.7995454445749945,1614266637.4447007
0.8953956172251818,1614266637.4647005
1.1222814587135788,1614266637.5047
0.878592749631298,1614266637.5047
1.1529085742312553,1614266637.5446994
0.8541861499483934,1614266637.5446994
1.0089933520266257,1614266637.5646992
1.0061239253432226,1614266637.6046987
1.1959326055168549,1614266637.6246984
0.7979591932662664,1614266637.6246984
1.2113720960401289,1614266637.664698
0.9840515250237529,1614266637.6846976
1.2174871497669004,1614266637.7046974
1.4605925290333461,1614266637.724697
0.9495636254569049,1614266637.7446969
1.2095818243945144,1614266637.7646966
0.617093384301858,1614266637.7846963
0.5882201553267961,1614266637.804696
0.5882201553267961,1614266637.804696
1.1535485874615383,1614266637.8446956
0.8089096946316943,1614266637.8646953
1.100786989708575,1614266637.884695
0.742467544181004,1614266637.9046948
0.742467544181004,1614266637.9046948
0.665743248227542,1614266637.9446943
0.9578389738710681,1614266637.964694
0.6771564072288296,1614266637.9846938
0.6771564072288296,1614266637.9846938
0.8674990983634959,1614266638.0046935
0.7341042266793754,1614266638.044693
0.7762064242427661,1614266638.0646927
0.7155195986951057,1614266638.0846925
0.7177927313016206,1614266638.1046922
0.7839821200171356,1614266638.124692
0.8577517867610956,1614266638.1446917
0.714937405798203,1614266638.1446917
0.8841343975179385,1614266638.1846912
0.709554719411842,1614266638.1846912
0.9061601122812025,1614266638.2246907
0.6979738873395749,1614266638.2246907
0.8062087579631567,1614266638.2446904
1.0419689080246777,1614266638.28469
0.8024791097220735,1614266638.3046896
0.9361389897754006,1614266638.3246894
0.513619677213265,1614266638.3246894
0.6367011762903477,1614266638.3646889
0.7891987331170782,1614266638.3846886
0.9485125970390687,1614266638.4046884
0.7811755193785194,1614266638.424688
0.9767221571806993,1614266638.4446878
0.7700363573732922,1614266638.4646876
0.995372609861596,1614266638.4846873
0.7601993056510276,1614266638.504687
1.0133694825233768,1614266638.5246868
0.7469643595549609,1614266638.5446866
1.020588312845055,1614266638.5646863
1.3424751699275421,1614266638.584686
0.7260191965771783,1614266638.6046858
0.7260191965771783,1614266638.6046858
0.5978545124066414,1614266638.6446853
0.7146053234031781,1614266638.6446853
0.6903579594212389,1614266638.6846848
0.6806242158156631,1614266638.7046845
0.9810357952753265,1614266638.7246842
1.3958353320917296,1614266638.744684
0.6446362870925646,1614266638.7646837
0.93799929695325,1614266638.7846835
