error,t
0.6587902849693823,1614266578.9254496
0.9387341195342704,1614266578.9654493
0.6205126305605946,1614266578.985449
0.9251065414586519,1614266579.0054488
0.6834474608704,1614266579.0054488
0.6435339272242131,1614266579.0254486
0.6555549527128102,1614266579.065448
0.6555549527128102,1614266579.065448
0.6702907147251622,1614266579.0854478
0.7850203121753765,1614266579.1254473
0.7850203121753765,1614266579.1254473
0.6362746291093466,1614266579.1654468
0.6650363058953546,1614266579.1854465
1.1819376477376022,1614266579.1854465
0.8788611298164062,1614266579.225446
0.6217894047817512,1614266579.2454457
0.6217894047817512,1614266579.2454457
0.6560263554051404,1614266579.2854452
0.5963590455269441,1614266579.305445
1.066158978337127,1614266579.305445
0.5873286520789471,1614266579.3454444
1.1476788348488525,1614266579.3454444
0.5816693650914591,1614266579.385444
1.212301761750717,1614266579.385444
0.6782573344216822,1614266579.4254434
1.0120977917471068,1614266579.4454432
0.7645445232798547,1614266579.465443
0.5250264297312877,1614266579.4854426
1.324302018902977,1614266579.4854426
0.8698647875513073,1614266579.5254421
1.5727816209951702,1614266579.5254421
1.3638608283982332,1614266579.5654416
1.3638608283982332,1614266579.5654416
0.9780886669196411,1614266579.605441
1.192493976531169,1614266579.6254408
1.0226053144555407,1614266579.6454406
1.2128770061496554,1614266579.6654403
1.0620943771065496,1614266579.68544
1.2277970775732021,1614266579.7054398
1.0966545482510646,1614266579.7254395
1.2427710599878767,1614266579.7454393
1.131741629206221,1614266579.765439
1.3535117060106252,1614266579.765439
1.161302171535034,1614266579.8054385
1.079997595955476,1614266579.8254383
1.265358944820009,1614266579.845438
1.2045952875332382,1614266579.8654377
1.357947205296693,1614266579.8654377
1.3378791572479685,1614266579.8854375
1.2984682078511227,1614266579.9054372
1.2521142166319743,1614266579.9454367
1.275786942131381,1614266579.9454367
1.2739949426758381,1614266579.9854362
1.2505439811794323,1614266579.9854362
1.2944123225929385,1614266580.0254357
1.2645758456061613,1614266580.0454354
1.3156267537943882,1614266580.0654352
1.2570673044168785,1614266580.085435
1.3320039713302108,1614266580.1054347
1.251209416788395,1614266580.1254344
1.3502943771944236,1614266580.1454341
1.2411733530004696,1614266580.165434
1.3646254757176677,1614266580.1854336
1.5003580117499329,1614266580.2054334
1.0758455981223571,1614266580.2054334
1.2239073284983948,1614266580.225433
1.012327933864453,1614266580.2454329
0.9942885131725979,1614266580.2854323
0.9942885131725979,1614266580.2854323
1.398629201459035,1614266580.3254318
1.169231729166188,1614266580.3454316
1.4002439663454882,1614266580.3654313
1.1426683239574986,1614266580.385431
1.395709455428691,1614266580.4054308
1.1151882370516935,1614266580.4254305
1.3890882406109792,1614266580.4454303
0.8953509239669584,1614266580.4454303
1.0797107791089997,1614266580.46543
0.9202759278768006,1614266580.4854298
1.0410194610580707,1614266580.5054295
0.9986414374648027,1614266580.545429
1.3262174210722233,1614266580.5654287
1.6612284484402082,1614266580.5854285
0.9259689746454612,1614266580.6054282
1.2744580309223323,1614266580.625428
0.9996434534230361,1614266580.6454277
1.0691074926417306,1614266580.6454277
0.9557816888073531,1614266580.6854272
1.1846730392248526,1614266580.705427
0.9925878430291163,1614266580.7254267
0.9925878430291163,1614266580.7254267
1.021249170017663,1614266580.7654262
1.078253532208388,1614266580.785426
1.0486722383939888,1614266580.8054256
1.0778034292678005,1614266580.8254254
1.070237239518031,1614266580.8454251
1.1229480711060915,1614266580.8654249
1.0235286572238411,1614266580.8654249
1.1636800279281432,1614266580.9054244
1.1030296182618091,1614266580.925424
1.2017247383439824,1614266580.9454238
1.311919432475262,1614266580.9654236
1.111516274419429,1614266580.9854233
1.244549657069042,1614266581.005423
0.9542728907797997,1614266581.0254228
0.938779496246744,1614266581.0454226
1.1058695957755558,1614266581.0654223
1.1012754413693957,1614266581.085422
1.29081394410734,1614266581.1054218
1.4915625214375374,1614266581.1254215
1.0782117687292718,1614266581.1454213
1.301320967993139,1614266581.165421
0.7967199537404879,1614266581.1854208
0.7929307143630444,1614266581.2054205
1.0271570906845455,1614266581.2254202
1.2941962711971788,1614266581.24542
0.9908157556902975,1614266581.2654197
1.2777691299937923,1614266581.2854195
0.9483461665093103,1614266581.3054192
1.2506981675598392,1614266581.325419
0.889917907272697,1614266581.3454187
1.2023425981034652,1614266581.3654184
0.8165852263801141,1614266581.3854182
1.1316020211812874,1614266581.405418
0.8026227233839272,1614266581.4254177
0.8026227233839272,1614266581.4254177
0.8576116031441523,1614266581.4654171
0.9324380233641885,1614266581.485417
1.2209178326019643,1614266581.5054166
0.9329846808931541,1614266581.5254164
0.7839436876376227,1614266581.545416
1.1416975835469545,1614266581.5654159
1.159790592400117,1614266581.5854156
1.0173795689132823,1614266581.6054153
0.8762302110994039,1614266581.625415
1.052467589415087,1614266581.6454148
0.9130341686605258,1614266581.6654146
1.0866243318466307,1614266581.6854143
0.946851847307433,1614266581.705414
1.117501291050981,1614266581.7254138
0.9762292492911453,1614266581.7454135
1.1466444387650052,1614266581.7654133
1.004272168121933,1614266581.785413
1.3202117349919313,1614266581.785413
1.1781507082146603,1614266581.8054128
0.985155175788758,1614266581.8454123
1.3734523016806501,1614266581.8454123
1.235733261200386,1614266581.865412
1.5592515379051166,1614266581.8854117
1.5704133113175351,1614266581.9054115
1.3184918637480258,1614266581.945411
1.4680010395060963,1614266581.9654107
1.3547485861115653,1614266581.9854105
1.247547419196784,1614266582.0054102
1.3814205963410093,1614266582.02541
1.3814205963410093,1614266582.02541
1.4849720712269847,1614266582.0454097
1.3230950714000547,1614266582.0854092
1.4105910682520046,1614266582.105409
1.3515120992194722,1614266582.1254086
1.4082206135689528,1614266582.1454086
1.367956452792441,1614266582.1654084
1.3379252699179947,1614266582.185408
1.3918084458253341,1614266582.2054079
1.3829031209383222,1614266582.2254076
1.3436319279221276,1614266582.2254076
1.3222266452013198,1614266582.265407
1.3464675987787895,1614266582.2854068
1.3312806676189712,1614266582.3054066
1.377968913896802,1614266582.3254063
1.2974350375531716,1614266582.345406
1.3664804495681018,1614266582.3654058
1.4466804992450482,1614266582.3854055
1.2396444923330718,1614266582.4054053
1.3416224358838233,1614266582.425405
1.042434294166056,1614266582.4454048
0.8821964123929621,1614266582.4454048
1.1380818619891258,1614266582.4854043
0.9614899138136422,1614266582.4854043
1.257349900577256,1614266582.5254037
1.257349900577256,1614266582.5254037
0.8206224370413738,1614266582.5454035
0.9925611177371079,1614266582.5654032
0.6511458943577064,1614266582.6054027
0.3884821172432575,1614266582.6054027
0.7950206741805413,1614266582.6454022
1.0107881282131101,1614266582.665402
0.674579297546533,1614266582.6854017
0.9059489173331268,1614266582.7054014
0.29150186884018614,1614266582.7054014
0.7758590514896102,1614266582.745401
0.3669871450691108,1614266582.7654006
0.6256560590730705,1614266582.7854004
