error,t
1.006700243384587,1614263217.618475
1.0592010676739179,1614263217.6384747
1.1233303078711268,1614263217.6584744
0.9246062030273348,1614263217.6584744
1.0880788719653898,1614263217.698474
0.7718784377589853,1614263217.698474
0.8519893911372518,1614263217.7384734
0.9742652126288456,1614263217.7584732
0.9742652126288456,1614263217.7584732
0.8096860972462576,1614263217.778473
1.1121620503228324,1614263217.8184724
0.9290612284975786,1614263217.8384721
1.108713239589696,1614263217.8584719
0.9004220846032003,1614263217.8784716
1.1023402443092083,1614263217.8984714
0.8615249048741722,1614263217.918471
1.0840704826666632,1614263217.9384708
0.8168667017245004,1614263217.9584706
1.0569692456054551,1614263217.9784703
1.0569692456054551,1614263217.9784703
0.6254661240925872,1614263217.99847
0.9902854553562381,1614263218.0384696
0.7726153985464042,1614263218.0384696
0.7106784554582768,1614263218.078469
0.7106784554582768,1614263218.078469
0.8528327108872635,1614263218.1184685
0.702546385788339,1614263218.1384683
0.7629085915661074,1614263218.158468
0.7468286279292965,1614263218.1784678
0.7346623273256726,1614263218.1984675
0.7745285324310415,1614263218.2184672
0.7745285324310415,1614263218.2184672
0.790927033286727,1614263218.2584667
0.8111721886893531,1614263218.2784665
0.7643527357140486,1614263218.2784665
0.8281099554292548,1614263218.318466
0.8712758333605252,1614263218.3384657
0.7313422722422146,1614263218.3384657
0.834625620998662,1614263218.3784652
0.7099903399990026,1614263218.3784652
0.7104820647513133,1614263218.398465
0.7666196048864415,1614263218.4384644
0.7148478742716105,1614263218.4384644
0.773107215021613,1614263218.4584641
0.9310204600952453,1614263218.4984636
0.6724677810187684,1614263218.4984636
0.8869639770654841,1614263218.538463
0.7981597294066417,1614263218.538463
0.797915195864175,1614263218.5584629
0.7521709293415777,1614263218.5984626
0.7521709293415777,1614263218.5984626
0.6583140329399388,1614263218.6184623
0.9360592098128229,1614263218.6584618
0.6643508021033235,1614263218.6584618
0.9410785177857633,1614263218.6984613
0.6792438783477468,1614263218.718461
0.9377276132075908,1614263218.7384608
0.6460225871155256,1614263218.7584605
0.9324044991926791,1614263218.7784603
1.2325163040643763,1614263218.79846
0.5794888945410204,1614263218.8184597
0.9056387020292134,1614263218.8384595
0.6636254398792762,1614263218.8584592
0.7857320446179931,1614263218.8584592
0.550135314963888,1614263218.8984587
0.5552047843042701,1614263218.9184585
0.8272310959122748,1614263218.9384582
0.8272310959122748,1614263218.9384582
0.5628056265870617,1614263218.9784577
0.748585820467731,1614263218.9984574
0.643077900519356,1614263219.0184572
0.7249465702232669,1614263219.0184572
0.6345891424268315,1614263219.038457
0.5630757880849926,1614263219.0584567
0.6092998055476024,1614263219.0784564
0.6491541792486597,1614263219.118456
0.5541945310992653,1614263219.1384556
0.6126126215162517,1614263219.1584554
0.5453241883057451,1614263219.178455
0.5617363930895234,1614263219.1984549
0.5377080970469366,1614263219.2184546
0.5377080970469366,1614263219.2184546
0.9487263605975595,1614263219.2384543
0.5271970134214476,1614263219.2784538
0.7670797736311008,1614263219.2984536
0.7999964278695417,1614263219.3184533
0.7999964278695417,1614263219.3184533
1.6074436368880056,1614263219.338453
1.6479335450261088,1614263219.3584528
1.0482840122239068,1614263219.3984523
0.7607174033029394,1614263219.418452
1.15631830757499,1614263219.4384518
1.15631830757499,1614263219.4384518
1.249389439611363,1614263219.4784513
0.9937892153095693,1614263219.498451
1.5780038698011387,1614263219.498451
1.0876598897045513,1614263219.5384505
1.3933895272675858,1614263219.5584502
1.3933895272675858,1614263219.5584502
1.1655650013376173,1614263219.57845
1.6723919557526894,1614263219.5984497
1.4580224762416942,1614263219.6184494
1.8813361450063695,1614263219.6384492
1.8695931840140523,1614263219.658449
1.6757751962040042,1614263219.6784487
1.4890026472267062,1614263219.6984484
1.657777165510622,1614263219.7184482
1.4860656562334564,1614263219.738448
1.4685800565224227,1614263219.7784474
1.4685800565224227,1614263219.7784474
1.4452514465750805,1614263219.8184469
1.3161346167716914,1614263219.8384466
1.4155797212200056,1614263219.8584464
1.4155797212200056,1614263219.8584464
1.3808555776782159,1614263219.8984458
1.3808555776782159,1614263219.8984458
1.4254439483430967,1614263219.9184456
1.345671975472802,1614263219.9384453
1.2765991706730666,1614263219.958445
1.3327789737517652,1614263219.9784448
1.2859374445282463,1614263219.9984446
1.2400009833758134,1614263220.038444
1.208499739042171,1614263220.0584438
1.208499739042171,1614263220.0584438
1.1779272249696895,1614263220.0784435
1.2157734127993944,1614263220.118443
1.2534968784319678,1614263220.1384428
1.0868412772450244,1614263220.1384428
1.1372088116556593,1614263220.1584425
0.9991767117016644,1614263220.198442
0.9697085322225981,1614263220.2184417
1.0713359984866377,1614263220.2384415
1.0713359984866377,1614263220.2384415
1.0372129226949,1614263220.278441
1.17724738608328,1614263220.2984407
0.8529203524413315,1614263220.2984407
1.1705727269346557,1614263220.3384402
0.7923065789403121,1614263220.3384402
1.1591334793952681,1614263220.3784397
0.9335268692342233,1614263220.3984394
1.1470392794460653,1614263220.4184391
1.1470392794460653,1614263220.4184391
0.8725293378451519,1614263220.4584386
0.8725293378451519,1614263220.4584386
0.9828062019872468,1614263220.4784384
0.9887370887731398,1614263220.4984381
0.7812570127430581,1614263220.5384376
1.0699610854253505,1614263220.5584373
0.8434741789321308,1614263220.5584373
0.72864173716391,1614263220.578437
0.7433006734689387,1614263220.6184366
0.7433006734689387,1614263220.6184366
0.7829813942111034,1614263220.658436
0.7829813942111034,1614263220.658436
0.9084390289182354,1614263220.6784358
0.9097308282239303,1614263220.7184353
0.9097308282239303,1614263220.7184353
0.9279777200717101,1614263220.738435
0.8753169946793782,1614263220.7584348
0.9400311021012315,1614263220.7984343
0.9400392116194185,1614263220.818434
0.9400392116194185,1614263220.818434
0.9371169725111954,1614263220.8584335
0.9383029837160861,1614263220.8584335
0.9536083605383188,1614263220.8784332
0.933417228054741,1614263220.898433
0.971944384764817,1614263220.9184327
0.9816468247613623,1614263220.9584322
1.0540599050188295,1614263220.978432
0.9051741891634992,1614263220.978432
1.0838101456478613,1614263221.0184314
0.9870421110645735,1614263221.0384312
0.9870421110645735,1614263221.0384312
0.8516583003119016,1614263221.058431
0.9795887154544431,1614263221.0784307
1.1184216047532638,1614263221.0984304
0.8267425478850683,1614263221.1184301
0.9540856890968739,1614263221.1384299
1.1798211644957934,1614263221.1584296
0.8941867291860541,1614263221.198429
0.8925077922279105,1614263221.2184289
0.920988693231473,1614263221.2384286
0.8482359007729472,1614263221.2584283
1.083028217963542,1614263221.278428
0.9466493850660762,1614263221.278428
0.7991143412348873,1614263221.2984278
0.9667137766503147,1614263221.3184276
0.7405491265066111,1614263221.3384273
0.725741039123049,1614263221.3784268
0.9682562941849047,1614263221.3984265
1.0122348408765074,1614263221.3984265
0.9002924750595569,1614263221.438426
0.805516607479436,1614263221.4584258
0.805516607479436,1614263221.4584258
1.049027618082658,1614263221.4784255
0.8479081972454645,1614263221.4984252
1.0035546278500045,1614263221.5384247
0.9038480877951935,1614263221.5584245
0.7395155588938204,1614263221.5784242
1.1042906059670288,1614263221.598424
1.1136643222723641,1614263221.6184237
1.1136643222723641,1614263221.6184237
0.9638870086331371,1614263221.6384234
0.9880016580733384,1614263221.678423
0.8458308886435202,1614263221.6984227
1.009509892960054,1614263221.7184224
1.009509892960054,1614263221.7184224
1.0302483572607355,1614263221.758422
0.8983020731316969,1614263221.7784219
1.1860350487476412,1614263221.7784219
0.9382894210639896,1614263221.8184214
0.9382894210639896,1614263221.8184214
1.2104776512981825,1614263221.838421
0.9751568401863671,1614263221.8784206
1.2394084471127726,1614263221.8984203
1.250374000274786,1614263221.91842
1.1172153979472887,1614263221.9384198
1.2613901099825502,1614263221.9384198
1.0104496312632154,1614263221.9784193
1.0210859893048672,1614263221.998419
1.2936686213678081,1614263221.998419
1.1751054472996918,1614263222.0184188
1.316634277259447,1614263222.0584183
1.3199167966557988,1614263222.078418
1.3199167966557988,1614263222.078418
1.131825072586929,1614263222.1184175
1.2351036538990736,1614263222.1384172
1.1582384285169947,1614263222.158417
1.3105553408079094,1614263222.158417
1.1801185196644401,1614263222.1984165
1.2352772085084065,1614263222.2184162
1.190685214198247,1614263222.238416
1.1549481602323066,1614263222.2584157
1.2124257324473624,1614263222.2784154
1.195173530125679,1614263222.2984152
1.1657744027715387,1614263222.318415
1.1390480172748267,1614263222.3384147
1.1518657499666793,1614263222.3584144
1.175374739085334,1614263222.3784142
1.1149321935538534,1614263222.398414
1.1605204942275065,1614263222.4184136
1.073953939030429,1614263222.4384134
1.142475457621047,1614263222.4584131
1.0346516812929574,1614263222.4784129
1.1266105132030262,1614263222.4984126
0.8524703528253347,1614263222.5184124
0.8524703528253347,1614263222.5184124
1.0953904937140646,1614263222.5584118
0.7507283593485536,1614263222.5784116
0.7150253772895951,1614263222.5984113
0.8773486002710259,1614263222.618411
1.0510718024719314,1614263222.6384108
0.8303026876145206,1614263222.6584105
1.026207894591308,1614263222.6784103
0.570935282031773,1614263222.6784103
0.777711141364377,1614263222.69841
0.7208487233930206,1614263222.7384095
0.959039930712938,1614263222.7584093
0.4131643444257708,1614263222.7584093
0.9179515298453453,1614263222.7984087
1.1840164515073155,1614263222.8184085
0.556223478451417,1614263222.8384082
0.8392681017377394,1614263222.858408
0.432180252637333,1614263222.8784077
0.4443264974994867,1614263222.8984075
0.42808803092128855,1614263222.9184072
0.4565137389900933,1614263222.9184072
0.6688099508641792,1614263222.9584067
0.9828235853372038,1614263222.9784064
0.5148446420882491,1614263222.9984062
0.5557085615908018,1614263223.018406
0.579727882377384,1614263223.0384057
0.6010374924259432,1614263223.0584054
0.5810395466128812,1614263223.0784051
0.6653626728184988,1614263223.098405
0.6021987998113368,1614263223.1184046
0.6021987998113368,1614263223.1184046
0.6843596666122581,1614263223.1384044
0.619567911791274,1614263223.158404
0.6245406916479095,1614263223.1984036
0.7629235612591891,1614263223.2184033
0.6258187592588254,1614263223.238403
0.7794174339380555,1614263223.2584028
0.7968065666317782,1614263223.2584028
0.7885116163061585,1614263223.2984023
0.9642841485158591,1614263223.318402
0.8503028933717227,1614263223.318402
0.7943512842643975,1614263223.3584015
0.9019836812535896,1614263223.3784013
0.918300194511535,1614263223.398401
0.7254321496470333,1614263223.4184008
0.787024110026062,1614263223.4384005
0.7680068847808769,1614263223.4584002
0.7680068847808769,1614263223.4584002
0.8073204701382166,1614263223.4983997
0.7622871088336916,1614263223.5183995
0.8454765387188994,1614263223.5383992
0.7436657895588918,1614263223.558399
0.8806109808918361,1614263223.5783987
0.7479281646426441,1614263223.5983984
0.7479281646426441,1614263223.5983984
1.0425390858558052,1614263223.6183982
0.8226936343511912,1614263223.6583977
1.0466145582150288,1614263223.6783974
1.1300637295684037,1614263223.6783974
0.9706868787280531,1614263223.718397
0.9067325598781009,1614263223.7383966
0.9833973831627821,1614263223.7583964
0.9404455051090045,1614263223.7783961
0.9842757821588727,1614263223.7983959
0.9622245395721328,1614263223.8183956
0.9905003609720162,1614263223.8183956
0.977005977832706,1614263223.858395
0.9601135952400225,1614263223.8783948
0.9785222394434127,1614263223.8983946
0.9062565634636648,1614263223.8983946
0.9344530092245569,1614263223.9183943
1.0196555748164735,1614263223.9583938
0.8831916069125287,1614263223.9783936
0.8831916069125287,1614263223.9783936
1.186458649581268,1614263223.9983933
0.9470635739288092,1614263224.0383928
0.7998242607047613,1614263224.0583925
0.8983241853669937,1614263224.0783923
0.9753228581100771,1614263224.0783923
0.8686733264238178,1614263224.1183918
0.7912481254184751,1614263224.1383915
0.7912481254184751,1614263224.1383915
0.8208002703041811,1614263224.178391
0.8103537167751361,1614263224.1983907
1.0142090955877148,1614263224.1983907
0.7822038667095003,1614263224.2383902
1.014875994246914,1614263224.2383902
0.7558928914214196,1614263224.2783897
0.8896144074599708,1614263224.2983894
0.8896144074599708,1614263224.2983894
0.9156159774760966,1614263224.338389
0.9148847108981117,1614263224.3583887
0.9148847108981117,1614263224.3583887
1.051281837470801,1614263224.3783884
0.9815388075233833,1614263224.418388
0.9403779090373954,1614263224.4383876
0.9107455514445366,1614263224.4583874
0.9464090604273905,1614263224.478387
0.9403364753619281,1614263224.4983869
0.9535711111899936,1614263224.5183866
0.9535711111899936,1614263224.5183866
0.955298541245353,1614263224.558386
0.9957010094378871,1614263224.5783858
0.9022224292555974,1614263224.5783858
1.0184036200152322,1614263224.6183853
0.8592452577244032,1614263224.638385
0.9466025574438484,1614263224.6583848
1.0456218430551636,1614263224.6783845
0.6978360111540349,1614263224.6783845
0.7886143128604242,1614263224.718384
0.9228045295831178,1614263224.7383838
0.9228045295831178,1614263224.7383838
0.7445893947720013,1614263224.7583835
1.0708090716121168,1614263224.798383
0.6991080537923391,1614263224.798383
1.0712360671043248,1614263224.8383825
0.6457401802936604,1614263224.8383825
1.0618104658517948,1614263224.878382
0.8130486114076398,1614263224.8983817
0.8130486114076398,1614263224.8983817
1.0466923046480363,1614263224.9183815
0.7418669659126276,1614263224.958381
1.000431559167458,1614263224.978381
0.6647415312778167,1614263224.9983807
0.6803042871737075,1614263225.0183804
0.6145904483842077,1614263225.0383801
0.8956775936063441,1614263225.05838
0.7088796290869861,1614263225.05838
0.8225828603026462,1614263225.0983794
0.7028121355225538,1614263225.118379
0.7028121355225538,1614263225.118379
0.7578521598394712,1614263225.1583786
0.7578521598394712,1614263225.1583786
0.7568252214112626,1614263225.1783783
0.7683704218574867,1614263225.2183778
0.7408735933807518,1614263225.2183778
0.8045417371602136,1614263225.2583773
0.8493698652420755,1614263225.278377
0.8186008751171787,1614263225.2983768
0.8792927098507467,1614263225.3183765
0.8241783646133309,1614263225.3383763
0.8998202648257563,1614263225.358376
0.7407766228196007,1614263225.358376
0.8235096220564149,1614263225.3783758
1.0094540919523922,1614263225.4183753
0.7184916709474916,1614263225.4183753
0.9226083033114172,1614263225.4583747
0.6900063472539221,1614263225.4783745
0.707020135834716,1614263225.4783745
0.8063878155128662,1614263225.518374
0.9507517809360763,1614263225.5383737
0.7967675993621961,1614263225.5583735
0.969220220961635,1614263225.5783732
0.7835323055748136,1614263225.598373
0.9837285297061894,1614263225.6183727
0.7591229152245407,1614263225.6383724
0.9873967927865246,1614263225.6583722
0.7293150451721301,1614263225.678372
0.7293150451721301,1614263225.678372
0.9855726320758431,1614263225.6983716
0.6847862477018696,1614263225.7383711
0.970799277979368,1614263225.7583709
0.6715178025649461,1614263225.7783706
0.8021378529648615,1614263225.7783706
0.6379762366836156,1614263225.81837
0.9288648119017608,1614263225.8383698
0.6852212291426993,1614263225.8383698
0.61013830638759,1614263225.8583696
0.5860495297336065,1614263225.898369
0.8538681420602875,1614263225.9183688
0.595759784591432,1614263225.9383686
