error,t
0.8742882203426297,1614272090.0249066
1.268901078085173,1614272090.0449064
0.6824146076611348,1614272090.0449064
0.8440434199852529,1614272090.084906
0.7821322527343624,1614272090.084906
0.847208915025425,1614272090.1049058
0.6316238277504784,1614272090.1449053
0.6316238277504784,1614272090.1449053
0.6150187743368822,1614272090.1849048
0.6788139728683902,1614272090.2049046
0.6900921375427871,1614272090.2049046
0.5940242503768809,1614272090.244904
0.5743110136244844,1614272090.2649038
0.5743110136244844,1614272090.2649038
0.5891561890836434,1614272090.3049033
0.5891561890836434,1614272090.3049033
0.7134643658383784,1614272090.3449028
0.7748876886891911,1614272090.3649025
0.7748876886891911,1614272090.3649025
1.2295015832698697,1614272090.404902
1.563284611574607,1614272090.404902
0.9811175616116057,1614272090.4449015
0.7013516836006168,1614272090.4649012
1.059687936207968,1614272090.484901
1.059687936207968,1614272090.484901
1.126164895273579,1614272090.5249004
0.8759331959611083,1614272090.5449002
1.419918380078871,1614272090.5449002
0.9426683004791516,1614272090.5848997
1.216298447673283,1614272090.6048994
0.9975931490248631,1614272090.6248991
1.2449065295750048,1614272090.644899
1.2449065295750048,1614272090.644899
0.8492863827719757,1614272090.6848984
1.2701342933191337,1614272090.704898
1.0945802406495708,1614272090.7248979
1.4372194143456722,1614272090.7448976
1.429030601049623,1614272090.7648973
1.429030601049623,1614272090.7648973
1.1447289112537316,1614272090.8048968
1.2846611530370522,1614272090.8248966
1.1673772242277853,1614272090.8448963
1.3891473010321895,1614272090.8448963
1.1842604896856994,1614272090.8848958
1.2775432066263184,1614272090.9048955
1.199802434795966,1614272090.9248953
1.2693988310473938,1614272090.944895
1.2127406050544076,1614272090.9648948
1.2587685731449452,1614272090.9848945
1.2236457474767393,1614272091.0048943
1.1994439014190834,1614272091.024894
1.2401444760332008,1614272091.0448937
1.2385023355037543,1614272091.0648935
1.19641728521907,1614272091.0848932
1.177179400509567,1614272091.104893
1.2102638869662234,1614272091.1248927
1.2102638869662234,1614272091.1248927
1.1906534482552869,1614272091.1648922
1.259735321037951,1614272091.184892
1.173218141709672,1614272091.2048917
1.2667193673020911,1614272091.2248914
1.0463574864587741,1614272091.2248914
1.2703906093028983,1614272091.264891
0.99940149662687,1614272091.264891
1.2732732632786663,1614272091.3048904
1.1085865392313172,1614272091.3248901
1.27655859135355,1614272091.3448899
0.9016304698370925,1614272091.3448899
1.081752802801463,1614272091.3648896
1.4779127120669773,1614272091.404889
0.823759082136098,1614272091.404889
1.039501769619178,1614272091.4248888
0.974937067246534,1614272091.4448886
0.9814839940001348,1614272091.4648883
0.9710916668877156,1614272091.5048878
1.2417080157428138,1614272091.5248876
0.9291829475323391,1614272091.5448873
0.9291829475323391,1614272091.5448873
0.8846377785951083,1614272091.5848868
1.1932975962788617,1614272091.6048865
0.8370787166478789,1614272091.6248863
0.8370787166478789,1614272091.6248863
0.7843612259245016,1614272091.6648858
0.7843612259245016,1614272091.6648858
0.8198178160703188,1614272091.7048852
1.083178186172408,1614272091.724885
0.8551911883026273,1614272091.7448847
0.8551911883026273,1614272091.7448847
1.4036422100433696,1614272091.7848842
0.9365015715121915,1614272091.7848842
0.9592098164273494,1614272091.8248837
0.9467687430735958,1614272091.8248837
0.9411293050660414,1614272091.8648832
0.9573137541574765,1614272091.884883
0.9847360622041526,1614272091.9048827
0.9753339554355847,1614272091.9248824
1.0260814120322015,1614272091.9448822
0.9889585891295056,1614272091.964882
1.0625702456488446,1614272091.9848816
0.9147204218019105,1614272091.9848816
1.095807366323893,1614272092.0248811
1.0004762568976047,1614272092.0448809
1.0004762568976047,1614272092.0448809
0.9987249868151666,1614272092.0848804
0.9987249868151666,1614272092.0848804
1.292184562687868,1614272092.1248798
0.9808631056947967,1614272092.1448796
1.155197804390884,1614272092.1648793
0.7543561750468246,1614272092.184879
0.7508111221958087,1614272092.2048788
0.9354022794144532,1614272092.2248785
1.1532749550927548,1614272092.2448783
0.9011637681596056,1614272092.264878
1.1405356844193792,1614272092.2848778
0.8618588756189189,1614272092.3048775
1.1228640300094068,1614272092.3248773
0.8134409332473012,1614272092.344877
1.0944320452386607,1614272092.3648767
1.3839905737795646,1614272092.3848765
0.8897617209199629,1614272092.3848765
1.0300723846012327,1614272092.424876
0.9391701652409563,1614272092.4448757
0.9553546515462303,1614272092.4648755
0.9553546515462303,1614272092.4648755
0.7465176221015108,1614272092.4848752
0.7963958463020251,1614272092.5248747
0.7660819809028447,1614272092.5448744
1.013549098105375,1614272092.5448744
0.6821499226576054,1614272092.584874
1.043322591217052,1614272092.584874
0.7364580564702929,1614272092.6248734
0.9282595634858494,1614272092.6448731
0.7829187695732707,1614272092.664873
0.9651498155985851,1614272092.6848726
0.8227071152556176,1614272092.7048724
1.1546012871995845,1614272092.724872
1.0139907184650956,1614272092.7448719
0.8734409566415263,1614272092.7648716
1.3406871902699482,1614272092.7648716
1.2139495150349466,1614272092.804871
1.0714918231385746,1614272092.8248708
0.9732198500884495,1614272092.8448706
1.09878370387319,1614272092.8648703
1.0154543441446315,1614272092.88487
1.1303435190399742,1614272092.9048698
1.0511924580347791,1614272092.9248695
1.1676515845510713,1614272092.9448693
1.0831433953428915,1614272092.964869
1.0791544403265698,1614272092.9848688
1.3565644213616426,1614272092.9848688
1.1157738742604617,1614272093.0248682
1.3934515587072362,1614272093.044868
1.515430833756585,1614272093.044868
1.2925835218455801,1614272093.0848675
1.1908592744252875,1614272093.1048672
1.406368406114416,1614272093.1048672
1.311948403750287,1614272093.124867
1.3248190732008225,1614272093.1648664
1.255420622941338,1614272093.1848662
1.3250293830023017,1614272093.204866
1.3250293830023017,1614272093.204866
1.3577878672632704,1614272093.2248657
1.3154350830586212,1614272093.2448654
1.2977074283359054,1614272093.2848651
1.2860393557848382,1614272093.304865
1.2703744246381303,1614272093.3248646
1.2802508025501715,1614272093.3448644
1.3012382397121696,1614272093.364864
1.221738597542982,1614272093.3848639
1.221738597542982,1614272093.3848639
1.0399500977192788,1614272093.4048636
1.0618514027023014,1614272093.444863
1.0618514027023014,1614272093.444863
1.226326015821614,1614272093.4848626
1.085912148285923,1614272093.5048623
1.1951408229829505,1614272093.524862
1.028517157774035,1614272093.5448618
1.158413785212586,1614272093.5648615
0.9615348238087739,1614272093.5848613
1.111352088181945,1614272093.604861
0.8827686266583092,1614272093.6248608
1.0517131026807491,1614272093.6448605
1.0517131026807491,1614272093.6448605
0.5565273159008522,1614272093.6648602
0.9392760870761043,1614272093.7048597
0.36653165499740314,1614272093.7248595
0.3627807001342284,1614272093.7248595
0.5010906707454909,1614272093.764859
0.5010906707454909,1614272093.764859
0.3461739114076654,1614272093.8048584
0.5854874364407961,1614272093.8248582
0.28516236772324166,1614272093.844858
0.41982375720307197,1614272093.8648577
0.5612061820994634,1614272093.8648577
