error,t
0.8785990804156477,1614263094.120056
0.8301998212087146,1614263094.1400557
0.91265460885446,1614263094.1600554
0.8861157469067851,1614263094.1800551
0.944792038664594,1614263094.200055
0.944792038664594,1614263094.200055
0.9897238757107536,1614263094.2400544
0.9799127702779797,1614263094.260054
1.0090825081654278,1614263094.2800539
0.979986734296104,1614263094.2800539
1.0090428120079011,1614263094.3000536
1.0073005823511694,1614263094.340053
0.9363712939480735,1614263094.340053
1.0935089730129293,1614263094.3800526
1.0935089730129293,1614263094.3800526
1.007948276266939,1614263094.420052
1.124820978585216,1614263094.4400518
0.8926401588986894,1614263094.4600515
1.214634947360687,1614263094.4600515
0.9158089400855063,1614263094.4800513
1.1392890227321173,1614263094.5200508
0.9510822751928625,1614263094.5400505
1.1328373510694065,1614263094.5600502
0.9995306569106899,1614263094.5600502
0.9174485552652669,1614263094.58005
0.8763495279570703,1614263094.6200495
1.1007498984095254,1614263094.6400492
1.070786889750777,1614263094.6400492
1.0702003033118297,1614263094.6800487
0.825206550048788,1614263094.7000484
1.0335156059516155,1614263094.7200482
1.307712603049576,1614263094.740048
1.1466874340485798,1614263094.740048
0.951903448186795,1614263094.7800474
1.476953774864051,1614263094.7800474
1.490920799599631,1614263094.8000472
0.9960617698717691,1614263094.8400466
0.9960617698717691,1614263094.8400466
1.2378681186464449,1614263094.8600464
1.0362805632096805,1614263094.8800461
1.2487179932484243,1614263094.9000459
0.8795322316513163,1614263094.9400454
1.0715724754075233,1614263094.960045
1.0715724754075233,1614263094.960045
1.0662542981215584,1614263095.0000446
0.8961447570460823,1614263095.0200443
1.2922521761652936,1614263095.0200443
0.8985520272527895,1614263095.0600438
0.8985520272527895,1614263095.0600438
1.2831708599258531,1614263095.0800436
0.9660100647634113,1614263095.120043
1.251333044432262,1614263095.1400428
1.3658182840029578,1614263095.1400428
1.1253718022424293,1614263095.1800423
1.122988134971335,1614263095.200042
1.0338646140907142,1614263095.2200418
0.9570905402412344,1614263095.2400415
1.1044681960831688,1614263095.2600412
1.051924895097745,1614263095.280041
1.1249176863667116,1614263095.3000407
1.127648989071696,1614263095.3200405
1.0589986495234727,1614263095.3400402
1.0438912650034489,1614263095.36004
1.0438912650034489,1614263095.36004
1.049463459747344,1614263095.3800397
1.1419075687410403,1614263095.4000394
1.022873333161165,1614263095.440039
1.1486476243405406,1614263095.4600387
1.1476209308450915,1614263095.4800384
1.0567462769909652,1614263095.5000381
0.9736712556657006,1614263095.520038
1.1411965145400829,1614263095.520038
0.9995480095538176,1614263095.5600374
1.072075918856477,1614263095.580037
1.0228846114528625,1614263095.6000369
1.0672378029246232,1614263095.6200366
1.0672378029246232,1614263095.6200366
1.0580231337382577,1614263095.660036
1.0469325582007842,1614263095.6800358
1.0424852435577294,1614263095.7000356
1.0519239868227317,1614263095.7200353
1.0719395027260201,1614263095.740035
1.0104365102233581,1614263095.7600348
1.0523039931855451,1614263095.7800345
0.9055174998884732,1614263095.8000343
0.8798133051958394,1614263095.820034
0.955595372991801,1614263095.8400338
1.042889453877406,1614263095.8600335
0.9270193814026965,1614263095.8800333
0.9270193814026965,1614263095.8800333
0.8931523846799599,1614263095.9200327
1.0272240175054235,1614263095.9400325
0.860974335967121,1614263095.9600322
1.018383927272223,1614263095.980032
0.6559651815990479,1614263095.980032
0.824891454947325,1614263096.0000317
0.5952673300953488,1614263096.0200315
0.9890338972929832,1614263096.060031
0.9890338972929832,1614263096.060031
0.7226031682650548,1614263096.1000304
0.9571679647339967,1614263096.1200302
0.41223238947157104,1614263096.14003
0.4245711822528812,1614263096.1600296
0.4245711822528812,1614263096.1600296
0.8946551272389061,1614263096.2000291
0.5607659673913639,1614263096.2200289
0.5607659673913639,1614263096.2200289
0.49610007492637315,1614263096.2600284
0.7992677359117364,1614263096.280028
0.47284462882186984,1614263096.3000278
0.47284462882186984,1614263096.3000278
0.5120384515699892,1614263096.3400273
0.5120384515699892,1614263096.3400273
0.9867947357642232,1614263096.3800268
0.5227042771291872,1614263096.3800268
0.6109490419813765,1614263096.4200263
0.5680352044146373,1614263096.440026
0.582932463623626,1614263096.4600258
0.6083782933922176,1614263096.4800255
0.5977915645161789,1614263096.4800255
0.6158616535175654,1614263096.5000253
0.8344551024693562,1614263096.5400248
0.6454990884276184,1614263096.5400248
0.772483379491546,1614263096.5800242
0.6984505747247682,1614263096.600024
0.7181541992148159,1614263096.6200237
0.6585357579344231,1614263096.6400235
0.8268727316832224,1614263096.6600232
0.7594407231430613,1614263096.6600232
0.8502381089483024,1614263096.7000227
0.6714079020022816,1614263096.7200224
0.8705283327474657,1614263096.7400222
0.6746152917648575,1614263096.760022
0.6746152917648575,1614263096.760022
0.8948283934382891,1614263096.7800217
0.7087305460563436,1614263096.8000214
0.762471623112442,1614263096.840021
0.901353618031622,1614263096.8600206
0.8137194329952953,1614263096.8800204
0.8994151696354795,1614263096.9000201
1.157143612481539,1614263096.9200199
0.8881055874506623,1614263096.9400196
0.8869050058246994,1614263096.9600194
1.0713797933755174,1614263096.980019
1.0829008393381447,1614263097.0000188
0.9755863028255205,1614263097.0200186
0.9956252057711739,1614263097.0400183
0.9077937994223857,1614263097.060018
0.9077937994223857,1614263097.060018
1.0414076378341537,1614263097.1000175
0.9843012012620789,1614263097.1200173
1.10803205621131,1614263097.1400173
1.101698163784313,1614263097.160017
1.076405988640087,1614263097.1800168
1.0618659845960412,1614263097.2000165
1.081532097537374,1614263097.2200162
1.0884174911508426,1614263097.240016
1.0790527056559993,1614263097.2600157
1.1066885588888191,1614263097.2800155
1.030128039659892,1614263097.2800155
1.0676796750948472,1614263097.3000152
0.9959152473015004,1614263097.320015
1.052239763195637,1614263097.3400147
0.953673707369604,1614263097.3600144
1.110667648872141,1614263097.400014
1.110667648872141,1614263097.400014
0.9165357227978007,1614263097.4200137
1.0951287430530003,1614263097.4600132
1.1914615182157682,1614263097.4600132
1.199168893654841,1614263097.480013
0.923878862990931,1614263097.5200124
1.0586496381647066,1614263097.5400121
0.8900017780795421,1614263097.5600119
1.0373766712410815,1614263097.5800116
0.8791318424248916,1614263097.6000113
0.8791318424248916,1614263097.6000113
1.0528370004943775,1614263097.620011
0.9900427163263947,1614263097.6600106
0.9417332195955146,1614263097.6800103
0.9623628332163825,1614263097.70001
0.9623628332163825,1614263097.70001
1.0615845811037672,1614263097.7200098
0.9773019282247626,1614263097.7400095
1.0505793991653098,1614263097.780009
1.0973509889790327,1614263097.780009
1.0065554518751434,1614263097.8200085
0.9781366898278128,1614263097.8400083
1.0143975155320715,1614263097.860008
1.008805413477099,1614263097.8800077
1.0193285963223646,1614263097.9000075
1.0193285963223646,1614263097.9000075
0.9925672757948967,1614263097.9200072
1.0619784850870821,1614263097.9600067
0.9648944647148916,1614263097.9600067
1.0804710693251984,1614263098.0000062
1.0115159376241014,1614263098.020006
1.0985084050636051,1614263098.0400057
1.1970421544920882,1614263098.0600054
0.9909360567748968,1614263098.0800052
1.1125892491310982,1614263098.100005
0.6843829177536647,1614263098.100005
0.7927175084185674,1614263098.1400044
0.9490664272894498,1614263098.1600041
1.1167982986669784,1614263098.180004
0.9204241937757449,1614263098.2000036
1.1105298096970881,1614263098.2200034
0.8855245938724927,1614263098.240003
1.0974424212376315,1614263098.2600029
0.6207891728171493,1614263098.2600029
0.8426025622790352,1614263098.2800026
0.7924865450512644,1614263098.320002
0.7924865450512644,1614263098.320002
0.7275559876339304,1614263098.3600016
0.9890465039574101,1614263098.3800013
1.2561445888544873,1614263098.400001
0.7019621280279622,1614263098.400001
0.8899540047765366,1614263098.4400005
0.7524467508231565,1614263098.4600003
0.7665727290177027,1614263098.48
0.736136016092757,1614263098.4999998
0.7150942375952893,1614263098.5199995
0.7723405668456352,1614263098.5399992
0.7723405668456352,1614263098.5399992
0.7949387222927484,1614263098.5799987
0.7949387222927484,1614263098.5799987
0.7844737066097001,1614263098.5999985
0.8048340453686951,1614263098.6199982
0.7643385075868938,1614263098.639998
0.8432871510900071,1614263098.6799974
0.7879585426113016,1614263098.6999972
0.7879585426113016,1614263098.6999972
0.8456705806924147,1614263098.719997
0.7422255505103674,1614263098.7399967
0.7733970170179298,1614263098.7599964
0.7664126386423589,1614263098.7799962
0.7031765202110581,1614263098.8199956
0.7031765202110581,1614263098.8199956
0.6870003012164111,1614263098.8399954
0.7869293744042426,1614263098.8599951
0.9011382252561301,1614263098.8799949
0.7743136385938572,1614263098.9199944
0.9321572151696647,1614263098.939994
0.8088064435434017,1614263098.939994
0.6794545141430933,1614263098.9799936
0.6794545141430933,1614263098.9799936
0.9520283321063623,1614263099.019993
0.6782093812582071,1614263099.019993
0.9496887625937664,1614263099.0599926
0.6721590359451608,1614263099.0799923
0.9439111675684332,1614263099.099992
0.6531668779470515,1614263099.099992
0.9316115628145369,1614263099.1399915
0.655735357928995,1614263099.1399915
0.5905300387731207,1614263099.1599913
1.2503309045287696,1614263099.1999907
0.5633652332989699,1614263099.2199905
0.8691746603287731,1614263099.2399902
0.6737671957539212,1614263099.25999
0.7803481909902564,1614263099.25999
0.6716470823668055,1614263099.2799897
0.5673739132278753,1614263099.2999895
0.660135890331306,1614263099.3199892
0.5675222142797847,1614263099.339989
0.6464954184125006,1614263099.3599887
0.6859944319765748,1614263099.3999882
0.6241794703437618,1614263099.3999882
0.6606603592865088,1614263099.4399877
0.5565683339339904,1614263099.4599874
0.6285392608119313,1614263099.4799871
0.9673089431781785,1614263099.499987
0.6935492214053773,1614263099.499987
0.5552343090868497,1614263099.5399864
0.8940904234471296,1614263099.559986
1.3290850311478712,1614263099.559986
0.6024730160670402,1614263099.5999856
1.0243567313302633,1614263099.5999856
0.5219829414876618,1614263099.639985
0.7192793476639234,1614263099.6599848
1.204973911696332,1614263099.6599848
0.5716259199720211,1614263099.6999843
1.3620552083651183,1614263099.719984
1.7047653336245012,1614263099.719984
1.1226745486129746,1614263099.7599835
0.8439128588232736,1614263099.7799833
1.4954490683834436,1614263099.7799833
0.9623874152140821,1614263099.8199828
1.3121122503908706,1614263099.8399825
1.0638391773406846,1614263099.8599823
1.386023342581027,1614263099.879982
1.386023342581027,1614263099.879982
1.4407401529570494,1614263099.9199815
1.219933375789492,1614263099.9399812
1.6950915677486427,1614263099.9399812
1.4809972415079558,1614263099.959981
1.5051507154282417,1614263099.9999804
1.5051507154282417,1614263099.9999804
1.1249581402961986,1614263100.03998
1.6918832372296784,1614263100.03998
1.5126429214533843,1614263100.0599797
1.812191431358371,1614263100.0799794
1.7846028431832304,1614263100.0999792
1.4816750627288433,1614263100.1399786
1.3432693648335987,1614263100.1599784
1.585638841899442,1614263100.1599784
1.3365204327392666,1614263100.1999779
1.532743411983946,1614263100.1999779
1.3214640366448833,1614263100.2399774
1.3868172341919287,1614263100.259977
1.3066950190787137,1614263100.2799768
1.4173141134859852,1614263100.2799768
1.2892335747932124,1614263100.3199763
1.3548781524850244,1614263100.3199763
1.2716126409614479,1614263100.359976
1.2690550874134732,1614263100.3799758
1.2690550874134732,1614263100.3799758
1.256304303020832,1614263100.4199753
1.2086867866768056,1614263100.439975
1.23302798459959,1614263100.4599748
1.1032542514461268,1614263100.4799745
1.0720293633889963,1614263100.4999743
1.0720293633889963,1614263100.4999743
1.209315765205071,1614263100.5399737
1.0129675622803427,1614263100.5399737
1.2016060234388828,1614263100.5799732
0.9515729000445509,1614263100.5799732
1.0650494207580832,1614263100.599973
0.8912253383036917,1614263100.6199727
1.030366614788871,1614263100.6399724
1.3462721334182866,1614263100.679972
0.799859154510607,1614263100.679972
1.164985352357717,1614263100.7199714
0.9539490408096546,1614263100.7199714
0.962657647518746,1614263100.7399712
0.8973771993981124,1614263100.7799706
0.8973771993981124,1614263100.7799706
0.8525695081653031,1614263100.8199701
0.8525695081653031,1614263100.8199701
0.8074860416218707,1614263100.8599696
1.0856627281534883,1614263100.8799694
0.75356913573371,1614263100.899969
1.0510248744667194,1614263100.9199688
0.7309510444486411,1614263100.9399686
1.0153539478399685,1614263100.9599683
0.8906491230335852,1614263100.9599683
0.9739493369306113,1614263100.9999678
0.9101213439733472,1614263100.9999678
0.9269637363976336,1614263101.0399673
0.9269637363976336,1614263101.0399673
0.934487337803844,1614263101.059967
0.8489055859128788,1614263101.0999665
0.9480453986399191,1614263101.1199663
0.9514547341496886,1614263101.139966
0.9514547341496886,1614263101.139966
0.9514551568330369,1614263101.1599658
0.9444269979987576,1614263101.1799655
0.9484432026350131,1614263101.1999652
0.9478373693613984,1614263101.219965
0.9745752221994763,1614263101.2399647
0.9311856055761365,1614263101.2799642
0.9235368639926222,1614263101.299964
0.9235368639926222,1614263101.299964
0.9956480197024091,1614263101.3199637
0.9990405175678667,1614263101.3599632
0.9990405175678667,1614263101.3599632
0.9922064639976191,1614263101.3999627
1.1195864111227138,1614263101.4199624
0.9814065989987197,1614263101.4399621
1.130406392769963,1614263101.459962
0.9600580967329666,1614263101.4799616
0.9600580967329666,1614263101.4799616
0.8775192289671623,1614263101.4999614
0.931057462004593,1614263101.519961
0.9094775143451201,1614263101.5399609
0.8951738757800989,1614263101.5599606
1.1077410555404072,1614263101.5799603
0.9495125280319905,1614263101.59996
0.8247979138191948,1614263101.6199598
1.2657269811021203,1614263101.6399596
1.2700358850883036,1614263101.6599593
0.9919842382349686,1614263101.679959
0.7211687851841013,1614263101.6999588
1.0165512465784836,1614263101.7199585
0.9324593865388611,1614263101.759958
1.0360237610904388,1614263101.759958
0.7995877807445066,1614263101.7799578
1.0535044461008003,1614263101.7999575
0.8397615456715755,1614263101.8199573
0.880536170925363,1614263101.8599567
0.880536170925363,1614263101.8599567
1.0884253108593953,1614263101.8799565
0.9168263071534233,1614263101.8999562
0.7524371787503839,1614263101.919956
1.1171780424443782,1614263101.9399557
0.9634053472353679,1614263101.9599555
1.330093939077348,1614263101.9799552
1.1545957317990372,1614263102.0199547
1.012537242091067,1614263102.0399544
0.8723940911422003,1614263102.0599542
1.0334184232877457,1614263102.079954
0.895525716658031,1614263102.0999537
1.191251720157067,1614263102.0999537
1.053576896667682,1614263102.1199534
1.2085973625989255,1614263102.1399531
0.9674412937862733,1614263102.1799526
1.2250372265375253,1614263102.1799526
0.99091879178476,1614263102.219952
1.2440981421495676,1614263102.219952
1.0094149020859238,1614263102.2599516
0.9840137736264905,1614263102.2799513
1.2774713974661536,1614263102.2799513
1.026172416507888,1614263102.3199508
1.4335130659285928,1614263102.3199508
1.3203132618767088,1614263102.3599503
1.3203132618767088,1614263102.3599503
1.3284446136667496,1614263102.37995
1.2202304454306412,1614263102.3999498
1.1175398110098111,1614263102.4199495
1.3405592465023033,1614263102.4399493
1.2501496610836242,1614263102.459949
1.331736278527766,1614263102.4999485
1.3225121069216415,1614263102.5199482
1.2615509366923248,1614263102.539948
1.2087147400950342,1614263102.5599477
1.2956757885798194,1614263102.5599477
1.2155186374699287,1614263102.5999472
1.2345308740880299,1614263102.619947
1.2345308740880299,1614263102.619947
1.205854775560682,1614263102.6599464
1.2079979619970636,1614263102.6799462
1.2204263967744748,1614263102.699946
1.1327007407905016,1614263102.699946
1.1557315442213916,1614263102.7199457
1.0364115865529249,1614263102.7599452
1.0041427844938167,1614263102.779945
1.0041427844938167,1614263102.779945
1.0718590135435093,1614263102.7999446
0.9367520486595731,1614263102.8199444
1.0277540939079637,1614263102.8399441
0.9819363239162171,1614263102.8799436
1.108177951827293,1614263102.8999434
0.9375131921576055,1614263102.919943
1.0871099621033653,1614263102.9399428
0.7254600991031871,1614263102.9399428
1.0590852604303906,1614263102.9799423
1.242770898142934,1614263102.999942
0.6159475914668975,1614263102.999942
1.0161630253784097,1614263103.0399415
0.49588049623657476,1614263103.0599413
0.45527635270008515,1614263103.079941
0.45527635270008515,1614263103.079941
0.4138280183494461,1614263103.0999408
0.6604249939761424,1614263103.1199405
0.916240658980213,1614263103.1399403
0.39789112020611067,1614263103.15994
0.5522269971916687,1614263103.1799397
0.4366788155215807,1614263103.2199392
0.6757126441250595,1614263103.2199392
0.43212785047734703,1614263103.2599387
0.43212785047734703,1614263103.2599387
0.47257608010516944,1614263103.2799385
0.6178219050284888,1614263103.319938
0.5154790473428932,1614263103.319938
0.55912635850556,1614263103.3599374
0.5544962879535204,1614263103.3799372
0.5544962879535204,1614263103.3799372
0.6105042289915136,1614263103.399937
0.6686457056239162,1614263103.4399364
0.6539228038951144,1614263103.4399364
0.7101531037779769,1614263103.479936
0.8235534881761098,1614263103.4999356
0.7163489444776918,1614263103.4999356
0.6259882439347254,1614263103.5199354
1.0054395513514205,1614263103.5399354
1.0208501278343665,1614263103.559935
0.7924505005883336,1614263103.5799348
0.7890058941913763,1614263103.6199343
0.6185940363396868,1614263103.639934
0.6185940363396868,1614263103.639934
0.6553542410615134,1614263103.6799335
0.7972297626456882,1614263103.6999333
0.9014360792354082,1614263103.6999333
0.795288750787605,1614263103.7399328
0.7426665191264132,1614263103.7599325
0.7893793609901246,1614263103.7799323
1.0138041375620035,1614263103.799932
0.9815789364521723,1614263103.799932
0.7717817766661816,1614263103.8399315
1.1836122155526039,1614263103.8399315
1.030724116808228,1614263103.879931
0.8819472389477288,1614263103.8999307
0.7410264790527683,1614263103.9199305
1.0478195767978014,1614263103.9199305
0.7909144321164032,1614263103.95993
1.0604911950580371,1614263103.95993
0.840314328064186,1614263103.9999294
1.0646586122188304,1614263103.9999294
0.9692813206386355,1614263104.0199292
1.0622429751565692,1614263104.039929
0.9231010177349039,1614263104.0799284
1.0974236227626937,1614263104.0799284
1.0000644966423042,1614263104.119928
0.9670799963873336,1614263104.1399276
1.0274263199906337,1614263104.1399276
0.9862366727445702,1614263104.179927
0.9838808321832369,1614263104.1999269
0.9916022773695052,1614263104.2199266
0.9593403756548127,1614263104.2399263
0.9867619441806257,1614263104.259926
0.8929437584663422,1614263104.259926
0.9300451964753547,1614263104.2799258
0.8914677888559703,1614263104.3199253
0.955546303510429,1614263104.339925
0.8494093007012715,1614263104.3599248
0.9306297862709466,1614263104.3799245
0.9306297862709466,1614263104.3799245
0.9794568321635134,1614263104.3999243
0.886646668784108,1614263104.4399238
1.2308354534699462,1614263104.4399238
1.227112075824907,1614263104.4599235
0.8254145460556774,1614263104.499923
0.8256794208007601,1614263104.5199227
0.8547356038998284,1614263104.5399225
0.8547356038998284,1614263104.5399225
1.0360783538015905,1614263104.5599222
0.7674362120683345,1614263104.5999217
0.9000606221910794,1614263104.6199214
0.9000606221910794,1614263104.6199214
0.9181737966712751,1614263104.659921
0.9286279367059951,1614263104.6799207
0.9286279367059951,1614263104.6799207
1.0111743787847214,1614263104.7199202
1.0704724714379852,1614263104.7199202
0.9530580120756906,1614263104.7599196
0.9585735211220934,1614263104.7799194
0.9285269285364763,1614263104.7999191
0.9101605237549206,1614263104.8199189
0.9667517175711877,1614263104.8399186
0.9667517175711877,1614263104.8399186
0.9256743766676327,1614263104.8599184
0.9295942949017799,1614263104.8999178
0.9295942949017799,1614263104.8999178
1.0209626116019845,1614263104.9399173
0.9671752226031907,1614263104.959917
1.04221745388808,1614263104.9799168
0.9585673960907515,1614263104.9999166
1.0569115238539892,1614263105.0199163
0.9468621330485563,1614263105.039916
1.0686764582080768,1614263105.0599158
0.7985026651389662,1614263105.0599158
0.9319620875395447,1614263105.0799155
0.909587473355804,1614263105.119915
1.0776867283928202,1614263105.1399148
0.8856126076841868,1614263105.1599145
0.8856126076841868,1614263105.1599145
1.2783851394189962,1614263105.199914
0.8347581761227167,1614263105.2199137
1.0578670655613136,1614263105.2399135
0.5999285953803728,1614263105.2599132
0.7410542063700696,1614263105.2599132
0.6189377689821463,1614263105.279913
0.7424177450579541,1614263105.2999127
0.6821374540038372,1614263105.3399122
0.6821374540038372,1614263105.3399122
0.6152706564513959,1614263105.3799117
0.8924498088563568,1614263105.3999114
0.7193112924123073,1614263105.3999114
0.8178855522003794,1614263105.439911
0.7456312858123921,1614263105.439911
0.7133686172735423,1614263105.4599106
0.7616087196813282,1614263105.4799104
0.7505879193603572,1614263105.49991
0.9153441066446788,1614263105.5399096
0.7967801884028725,1614263105.5599093
0.7967801884028725,1614263105.5599093
0.7486648756041308,1614263105.579909
0.7485267138501999,1614263105.5999088
0.776540732511102,1614263105.6199086
0.8294602230002167,1614263105.6399083
0.7667596798390572,1614263105.659908
0.8350567723590601,1614263105.6799078
0.8343331445369926,1614263105.7199073
0.9238892014388604,1614263105.739907
0.7391050522368956,1614263105.739907
0.829165154626075,1614263105.7599068
0.8175610309469251,1614263105.7999063
0.8175610309469251,1614263105.7999063
0.8207008656334592,1614263105.8399057
0.8207008656334592,1614263105.8399057
0.7247320187627988,1614263105.8599055
0.6520252870960107,1614263105.8799052
0.8102382868529057,1614263105.899905
0.7522140680728603,1614263105.9199047
0.7614292932917166,1614263105.9399045
0.608099400586981,1614263105.9599042
0.7711674252694432,1614263105.979904
0.6307653040572118,1614263105.9999037
0.9960204678429753,1614263106.0399032
0.6506460666697329,1614263106.0399032
0.7040651690401794,1614263106.059903
0.6668618550109056,1614263106.0799026
0.6803561306805429,1614263106.0999024
0.6564754616845436,1614263106.1399019
0.9486209978277915,1614263106.1599016
0.6290300141770564,1614263106.1799014
0.9166156472997546,1614263106.199901
1.2912936477481995,1614263106.2199008
0.5932999135021545,1614263106.2399006
0.5932999135021545,1614263106.2399006
0.6940843478900696,1614263106.2799
0.6908075206120157,1614263106.2998998
0.6079749546005688,1614263106.3198996
