error,t
1.0913325701151853,1614267044.759487
1.0709640205480402,1614267044.7994864
1.2187341123512558,1614267044.8194861
1.37816674393498,1614267044.839486
1.041558145797139,1614267044.8594856
1.224053701142666,1614267044.8794854
0.7970890743245627,1614267044.899485
0.897141941225674,1614267044.899485
0.7725486435485986,1614267044.9194849
1.216443017562292,1614267044.9594843
0.9582361688511287,1614267044.979484
0.9582361688511287,1614267044.979484
0.9221779253143303,1614267045.0194836
1.1912476116033703,1614267045.0394833
0.8054348278792934,1614267045.0394833
1.1727253877533113,1614267045.0794828
0.8389111645599007,1614267045.0794828
1.1438042832976743,1614267045.1194823
1.4580118391926056,1614267045.139482
0.7792845563983989,1614267045.1594818
1.0927174032778741,1614267045.1794815
1.018125094344935,1614267045.1794815
0.9415217935976751,1614267045.219481
0.9415217935976751,1614267045.219481
0.8733201045489544,1614267045.2394807
0.915131369760826,1614267045.2794802
0.915131369760826,1614267045.2794802
0.9528928975771227,1614267045.3194797
0.9401794912553332,1614267045.3394794
0.9896119583287724,1614267045.3394794
0.9883099369405228,1614267045.3594792
1.1952496615817108,1614267045.3994787
1.029041641668125,1614267045.4194784
1.0729595575455886,1614267045.4394782
0.9375771856102073,1614267045.4394782
0.9883519650590837,1614267045.4794776
1.0662885241359517,1614267045.4994774
1.0662885241359517,1614267045.4994774
1.0786992552781345,1614267045.539477
1.190675826240896,1614267045.5594769
1.0824828281472767,1614267045.5794766
1.217234513839204,1614267045.5994763
0.9363202602656613,1614267045.5994763
1.0823964833791087,1614267045.619476
1.0770832372662857,1614267045.6594756
1.0770832372662857,1614267045.6594756
0.8954312597080483,1614267045.699475
1.0560219562212079,1614267045.7194748
1.0560219562212079,1614267045.7194748
0.9672320242609138,1614267045.7594743
1.2726007337573404,1614267045.7594743
0.9909158052215137,1614267045.779474
1.2624419574091736,1614267045.8194735
1.0384956696252168,1614267045.8194735
0.9723620802090722,1614267045.8394732
0.9252045667505935,1614267045.8794727
1.2177669168504917,1614267045.8994725
1.1376410065784217,1614267045.8994725
0.9021912951649482,1614267045.9194722
0.9755849990834,1614267045.9594717
1.0923082144774572,1614267045.9794714
1.0386137742875692,1614267045.9994712
0.9850047439965117,1614267046.019471
1.275230428202966,1614267046.019471
0.9084392090749664,1614267046.0594704
1.1313804136572483,1614267046.0794702
1.1283278113417674,1614267046.09947
0.9589040237929853,1614267046.1194696
1.5121391866628962,1614267046.1194696
1.5062772670205429,1614267046.1394694
1.2962594724967187,1614267046.1594691
0.968738129871008,1614267046.1994686
1.305241358849092,1614267046.1994686
1.1335787819344203,1614267046.2194684
1.1554409975525703,1614267046.2594678
1.0219416663470269,1614267046.2794676
1.1706798681106674,1614267046.2994673
1.0625517223455907,1614267046.319467
1.0625517223455907,1614267046.319467
1.2640510247942454,1614267046.3394668
1.1105302981093481,1614267046.3794663
1.3805656729107998,1614267046.3794663
1.2360598644893819,1614267046.4194658
1.1758629677753412,1614267046.4394655
1.1537556581517912,1614267046.4594653
1.1615821929760175,1614267046.479465
1.1626478346141353,1614267046.4994648
1.143590203814012,1614267046.5194645
1.1666247107876493,1614267046.5394642
1.263500283238232,1614267046.5394642
1.1585904925734116,1614267046.5794637
1.1653208742837777,1614267046.5994635
1.1446155508490525,1614267046.6194632
1.1813445942035652,1614267046.639463
1.122938813040692,1614267046.6594627
1.2133223042882344,1614267046.6794624
1.194472253329236,1614267046.6994622
1.1365584254296905,1614267046.719462
1.2326109592595187,1614267046.7394617
1.2194982724926975,1614267046.7594614
1.2194982724926975,1614267046.7594614
1.1694319110739408,1614267046.799461
1.1909014366491402,1614267046.799461
1.1811267057888937,1614267046.8194606
1.1645017032681682,1614267046.85946
1.1868600578172905,1614267046.8794599
1.147864476890567,1614267046.8994596
1.147864476890567,1614267046.8994596
1.1281789209022808,1614267046.939459
1.1962194862533584,1614267046.9594588
1.2759793940386905,1614267046.9794586
1.0972846688478999,1614267046.9994583
1.2007842072586867,1614267047.019458
0.9359590945175247,1614267047.0394578
0.9130067975194412,1614267047.0594575
0.9130067975194412,1614267047.0594575
0.8906905209304619,1614267047.0794573
1.204860266967256,1614267047.1194568
1.204860266967256,1614267047.1194568
0.8176081869965304,1614267047.1394565
1.2004586162369149,1614267047.179456
0.5337266519188648,1614267047.179456
0.7129073313580517,1614267047.2194555
0.7129073313580517,1614267047.2194555
0.923881420399746,1614267047.259455
0.923881420399746,1614267047.259455
1.433693393090035,1614267047.2994545
0.8621087411336348,1614267047.3194542
1.139704280874405,1614267047.339454
0.4891098233252557,1614267047.3594537
0.45329253333964675,1614267047.3794534
0.7541680662419337,1614267047.3994532
0.7221758166230736,1614267047.419453
1.0344686130820888,1614267047.4394526
1.0344686130820888,1614267047.4394526
0.6161779404999009,1614267047.4794521
0.6161779404999009,1614267047.4794521
0.46491643604137145,1614267047.5194516
0.613038831157731,1614267047.5194516
0.525900520973948,1614267047.559451
0.7760905921447894,1614267047.5794508
0.4834954692170871,1614267047.5794508
0.55989030060515,1614267047.5994506
0.5839424175064224,1614267047.63945
0.6920643605271376,1614267047.6594498
0.6070783975398422,1614267047.6794496
0.7352596138513923,1614267047.6994493
0.5147409614602958,1614267047.6994493
0.7733603980288437,1614267047.7394488
0.5588701545116079,1614267047.7394488
0.8076696095343052,1614267047.7794483
0.8076696095343052,1614267047.7794483
0.6665777234821828,1614267047.8194478
0.8540221014599287,1614267047.8394475
0.708478667797688,1614267047.8594472
0.931944489240722,1614267047.8594472
0.6872656894842379,1614267047.8994467
0.9024774781024452,1614267047.9194465
0.6881962857502688,1614267047.9394462
0.9168980237656745,1614267047.959446
0.6863579164548883,1614267047.9794457
0.928283945332032,1614267047.9994454
0.8823170321413951,1614267047.9994454
0.9323850672361764,1614267048.039445
0.7811663191584874,1614267048.0594447
0.9317094334634968,1614267048.0794444
0.8396273211393845,1614267048.0994442
0.9257583995950838,1614267048.119444
1.208931749035375,1614267048.1394436
0.9199941195027572,1614267048.1594434
0.9199941195027572,1614267048.1594434
1.0628079010194067,1614267048.1994429
1.1438967324007572,1614267048.1994429
1.0731155433177515,1614267048.2194426
0.9631390472317629,1614267048.259442
1.0514425510377499,1614267048.2794418
1.0514425510377499,1614267048.2794418
1.0788957265589354,1614267048.3194413
1.0726248111379972,1614267048.339441
1.1006987651702749,1614267048.3594408
1.1006987651702749,1614267048.3594408
1.115312096332318,1614267048.3994403
1.1515481191238939,1614267048.41944
1.197675543137953,1614267048.4394398
1.122417182518767,1614267048.4594395
1.187161241210755,1614267048.4794393
1.03234999529238,1614267048.499439
0.984689694327616,1614267048.499439
1.1099022045495723,1614267048.5394385
1.2088008320497936,1614267048.5594382
1.0987593070917119,1614267048.579438
1.212823564786397,1614267048.5994377
1.0808004882656914,1614267048.6194375
1.208789221231065,1614267048.6394372
0.9272660554373735,1614267048.6394372
1.2025639639245855,1614267048.6794367
1.0395379164985066,1614267048.6994364
1.1921342861691293,1614267048.7194364
1.0147276426214742,1614267048.7394361
1.1780970079001036,1614267048.759436
1.346490043218511,1614267048.7794356
0.9476830102722029,1614267048.7794356
1.151093630423777,1614267048.8194351
1.0707679069123244,1614267048.8194351
0.9767436068024802,1614267048.8594346
0.9767436068024802,1614267048.8594346
0.9131968686898531,1614267048.899434
0.9131968686898531,1614267048.899434
1.2897712800441028,1614267048.9394336
0.9882590778611828,1614267048.9394336
1.0433088509798207,1614267048.979433
0.9956444464572494,1614267048.979433
0.9841572539729817,1614267049.0194325
0.9975044716483461,1614267049.0394323
1.0224571362408073,1614267049.059432
0.9782843436122057,1614267049.059432
1.0630243004230766,1614267049.0994315
0.9659402800508861,1614267049.0994315
1.0972302517833266,1614267049.139431
1.0363213657805812,1614267049.1594307
1.0363213657805812,1614267049.1594307
0.9330508304501803,1614267049.1794305
1.1581818686754253,1614267049.21943
1.1581818686754253,1614267049.21943
1.0407305809166143,1614267049.2594295
1.1941904003682375,1614267049.2794292
0.6859310090263433,1614267049.2794292
0.8339203249738012,1614267049.3194287
1.0218059023613342,1614267049.3394284
1.0218059023613342,1614267049.3394284
0.7947106395460946,1614267049.3594282
1.2259662188146163,1614267049.3994277
0.980114743366777,1614267049.4194274
0.980114743366777,1614267049.4194274
0.6995141771190005,1614267049.4394271
1.2036407705607393,1614267049.4794266
0.8996865300274202,1614267049.4994264
0.8996865300274202,1614267049.4994264
1.1693404625374497,1614267049.519426
0.5815032791511616,1614267049.5394258
1.0930285191122227,1614267049.5794253
0.6460870989609657,1614267049.599425
0.7003135017334119,1614267049.599425
0.6487837869802707,1614267049.6394246
0.9353676765205718,1614267049.6594243
0.6862699201340839,1614267049.679424
0.6862699201340839,1614267049.679424
0.7193689324564034,1614267049.7194235
0.737399909183519,1614267049.7394233
0.7142811736127509,1614267049.7394233
0.7401656051027651,1614267049.759423
0.7053661423817188,1614267049.7794228
0.7961302540030086,1614267049.8194222
0.6903317814139474,1614267049.8194222
0.8107418667594111,1614267049.8594217
0.8818923046945033,1614267049.8794215
0.7303410107878423,1614267049.8994212
0.8158126392732868,1614267049.919421
0.6233958190410046,1614267049.9394207
0.5363905438751125,1614267049.9394207
0.7077287778368997,1614267049.9794202
0.7129255640975145,1614267049.99942
0.8347295441728353,1614267050.0194197
0.9712926201267821,1614267050.0394194
0.5725662267045016,1614267050.0394194
0.723909898385173,1614267050.0594192
0.5895749752505289,1614267050.079419
0.5932311251144945,1614267050.0994186
0.5104678910203639,1614267050.1194184
0.4905936374742488,1614267050.1394181
0.7148910812652266,1614267050.1594179
1.206247544055492,1614267050.1994174
0.5132528549346294,1614267050.1994174
0.6919852939155313,1614267050.219417
0.6846176576118932,1614267050.2394168
0.6964175555140415,1614267050.2594166
0.5708157155739613,1614267050.2794163
0.6406852775820262,1614267050.299416
0.5992730243188443,1614267050.3194158
0.6083013813878033,1614267050.3394156
0.6218421441393069,1614267050.3594153
0.5640013558397845,1614267050.379415
0.6407871841401637,1614267050.3994148
0.5474566929823013,1614267050.4194145
0.6536194508522057,1614267050.4394143
0.5654921942643567,1614267050.459414
0.872325522123238,1614267050.4794137
0.666427530033148,1614267050.4994135
0.5978991461795157,1614267050.5194132
0.718431310176959,1614267050.539413
0.7770221754993962,1614267050.5594127
0.6629285001029681,1614267050.5794125
0.7508132276891233,1614267050.619412
0.6442745940911427,1614267050.6394117
0.7130262439067367,1614267050.6594114
0.6504384256497078,1614267050.6794112
0.6504384256497078,1614267050.6794112
0.6576649193557413,1614267050.7194107
0.6576649193557413,1614267050.7194107
0.665967127123233,1614267050.7594101
0.665967127123233,1614267050.7594101
0.6620543150842753,1614267050.77941
1.0134408970644453,1614267050.7994096
0.6892084658356934,1614267050.8194094
1.1628113299386102,1614267050.8594089
1.20864822835781,1614267050.8794086
0.9201720330736036,1614267050.8994083
0.9201720330736036,1614267050.8994083
1.0207623251625209,1614267050.9394078
0.7579639530932767,1614267050.9594076
1.1078171351852228,1614267050.9794073
0.8600658335200524,1614267050.999407
1.423591425239099,1614267050.999407
0.9506935232871256,1614267051.0394065
1.2421138925912234,1614267051.0594063
1.2421138925912234,1614267051.0594063
0.8133276096234066,1614267051.0994058
1.3075274391810006,1614267051.1194055
1.11158952785903,1614267051.1394053
1.5205430393672117,1614267051.159405
1.6995542940441535,1614267051.159405
1.3461455658557555,1614267051.1994045
1.1817918910258245,1614267051.2194042
1.5069448258623426,1614267051.2194042
1.203903970527161,1614267051.2594037
1.3477065393519077,1614267051.2794034
1.2188353022989733,1614267051.2994032
1.3419287824083965,1614267051.319403
1.2323596648537034,1614267051.3394027
1.3288869687863327,1614267051.3594024
1.2393714659237949,1614267051.3794022
1.3162241657195621,1614267051.399402
1.2479205281198715,1614267051.4194016
1.1905919736953265,1614267051.4394014
1.293193655555168,1614267051.4594011
1.293193655555168,1614267051.4594011
1.3076413093395218,1614267051.4794009
1.2757361171557169,1614267051.4994006
1.2647455108329466,1614267051.5394
1.2771106188740955,1614267051.5593998
1.226334167724114,1614267051.5593998
1.2871525553138239,1614267051.5993993
1.2381924897171028,1614267051.619399
1.2991925106438995,1614267051.6393988
1.149461785688928,1614267051.6393988
1.3086263044925301,1614267051.6793983
1.1122784803978707,1614267051.6793983
1.2105712555676118,1614267051.699398
1.3213388452729862,1614267051.7193978
1.0505358387888006,1614267051.7393975
1.3341198222382489,1614267051.779397
0.9763800553735964,1614267051.779397
0.9856668849272969,1614267051.7993968
1.147495116643793,1614267051.8393962
1.135396574706967,1614267051.859396
1.135396574706967,1614267051.859396
1.5615496542389455,1614267051.8993955
1.0938868839888065,1614267051.9193954
1.3348883161960194,1614267051.9393952
1.0457529568454518,1614267051.9393952
1.0531098930160385,1614267051.959395
1.0235490965542435,1614267051.9993944
1.3058738432879289,1614267052.0193942
0.9776687471152524,1614267052.039394
1.2787644287831084,1614267052.0593936
0.9312775344198988,1614267052.0793934
0.9312775344198988,1614267052.0793934
0.879812679161777,1614267052.1193929
1.2136613408665549,1614267052.1393926
0.8742346356242333,1614267052.1593924
0.8742346356242333,1614267052.1593924
0.9162242800635569,1614267052.1993918
0.9162242800635569,1614267052.1993918
1.1246438595393418,1614267052.2193916
0.9679235146050655,1614267052.259391
1.0440804962020904,1614267052.2793908
1.0369383172579432,1614267052.2793908
1.0221533478439349,1614267052.3193903
1.0221533478439349,1614267052.3193903
1.0284883071419122,1614267052.33939
1.0239600659269739,1614267052.3593898
1.0535003366101399,1614267052.3793895
1.0731614535160665,1614267052.419389
1.0731614535160665,1614267052.419389
1.0883742371333627,1614267052.4593885
1.0883742371333627,1614267052.4593885
1.0014426271182684,1614267052.4793882
1.1004923380179932,1614267052.499388
0.9820522670080742,1614267052.5193877
1.2366543765957934,1614267052.5593872
1.1044804110754423,1614267052.579387
1.2599456303610919,1614267052.5993867
1.426470258242308,1614267052.6193864
0.9123382629894081,1614267052.6193864
1.2786312578815222,1614267052.659386
0.8533634936634327,1614267052.6793857
1.1234991900350875,1614267052.6793857
1.0509047737941493,1614267052.7193851
1.2834199651221119,1614267052.739385
1.021362202265573,1614267052.7593846
1.2756221868492532,1614267052.7793844
0.986314762141169,1614267052.799384
1.2613576164732105,1614267052.8193839
0.9424826117158496,1614267052.8393836
1.235303319249771,1614267052.8593833
0.889396823716416,1614267052.879383
1.192835216104068,1614267052.8993828
1.5000166130302195,1614267052.9193826
0.8275682000551878,1614267052.9393823
1.0851673689019625,1614267052.959382
1.0971201503339592,1614267052.9793818
1.2956165642098905,1614267052.9793818
0.9412039948681392,1614267053.0193813
0.8762925645221316,1614267053.039381
1.1477720995190128,1614267053.039381
0.8368966507712632,1614267053.0793805
1.1785314287778363,1614267053.0793805
1.0299996890481893,1614267053.0993803
1.0648413052860717,1614267053.1393797
1.0648413052860717,1614267053.1393797
0.7856973093342194,1614267053.1793792
1.108543238118363,1614267053.199379
1.108543238118363,1614267053.199379
1.2824212932140004,1614267053.2393785
1.2933456970560724,1614267053.2593782
1.2933456970560724,1614267053.2593782
1.0215570681913866,1614267053.2993777
1.1778512657623073,1614267053.3193774
1.1778512657623073,1614267053.3193774
1.1998483486571316,1614267053.359377
1.0658905994805676,1614267053.3793766
1.227373297857779,1614267053.3993764
1.0962670939791654,1614267053.4193761
1.3864559166300983,1614267053.4193761
1.1328983932334808,1614267053.4593756
1.29063449168778,1614267053.4793754
1.29063449168778,1614267053.4793754
1.1731601562092768,1614267053.499375
1.4416014579262177,1614267053.5193748
1.3335520465276578,1614267053.5393746
1.4537009997373236,1614267053.579374
1.4524364855752658,1614267053.5993738
1.3684756061294454,1614267053.6193736
1.291735260185587,1614267053.6393733
1.4440524691973846,1614267053.6393733
1.3141819261267567,1614267053.6793728
1.3699224167959032,1614267053.6993725
1.3699224167959032,1614267053.6993725
1.3582164582775387,1614267053.739372
1.3332313474395412,1614267053.7593718
1.354776523930252,1614267053.7593718
1.3344534770183272,1614267053.7993712
1.3397728928557358,1614267053.819371
1.300936089079976,1614267053.8393707
1.3281540671664103,1614267053.8593705
1.1671255540292402,1614267053.8593705
1.1283000293857253,1614267053.8793702
1.240109475535446,1614267053.9193697
1.240109475535446,1614267053.9193697
1.1257226856012574,1614267053.9393694
1.309054085177873,1614267053.979369
1.1779573057703216,1614267053.9993687
1.2994857862478773,1614267054.0193684
1.1471054962117329,1614267054.0393682
1.2922605505992821,1614267054.059368
1.1138313429805766,1614267054.0793676
1.2820236666346578,1614267054.0993674
1.0776122439946796,1614267054.1193671
1.2681625331696245,1614267054.1393669
1.4695730248194763,1614267054.1593666
1.0181476816513548,1614267054.1793664
1.2408506572599425,1614267054.199366
0.47095087837419014,1614267054.199366
0.4255787056022901,1614267054.2193658
0.6685980362769453,1614267054.2393656
1.1825102688686526,1614267054.279365
0.8602917551219944,1614267054.2993648
1.139235265475974,1614267054.3193645
0.7962883758765158,1614267054.3393643
1.0901101272388747,1614267054.359364
0.42420267299115877,1614267054.359364
1.0300883561417522,1614267054.3993635
1.0300883561417522,1614267054.3993635
0.6060887759077624,1614267054.439363
0.9219382850868483,1614267054.4593627
0.5828258534293412,1614267054.4593627
0.46951846267113806,1614267054.4993622
0.5252157356691669,1614267054.519362
0.741255006551005,1614267054.5393617
0.5617057753773199,1614267054.5593615
0.6492448752897463,1614267054.5793612
0.5893136101485511,1614267054.599361
0.6971968909825359,1614267054.6193607
0.612929032476647,1614267054.6393604
0.7374700022517213,1614267054.6593602
0.870359948538459,1614267054.67936
0.6280113397959437,1614267054.6993597
0.777485043666043,1614267054.7193594
0.655060294015975,1614267054.7393591
0.894649169566336,1614267054.7393591
0.6299036236556114,1614267054.7793586
0.8087694462196136,1614267054.7993584
0.6251873904134254,1614267054.819358
0.8180013698503508,1614267054.8393579
0.6154486146606729,1614267054.8593576
0.8225899274111278,1614267054.8793573
0.6217939775197808,1614267054.899357
0.6217939775197808,1614267054.899357
0.8233282390283171,1614267054.9193568
0.7000547506699086,1614267054.9593563
0.8153839810685841,1614267054.979356
0.9250610608463103,1614267054.9993558
1.0921948880206118,1614267054.9993558
0.7988320280729104,1614267055.0393553
0.7904756516635503,1614267055.059355
0.8450656511882617,1614267055.0793548
0.766952877213434,1614267055.0993545
0.9975067159972595,1614267055.0993545
0.7921365235916971,1614267055.1393542
0.9288549741156542,1614267055.159354
0.9288549741156542,1614267055.159354
1.029842687081015,1614267055.1793537
0.9633763141033138,1614267055.1993535
1.0377084875986347,1614267055.2193532
0.9925057487424954,1614267055.239353
0.957951383129176,1614267055.2593527
1.0304053176875805,1614267055.2793524
1.016944623143465,1614267055.2993522
1.0035364806459697,1614267055.3393517
0.9899836704304874,1614267055.3593514
0.9899836704304874,1614267055.3593514
1.0169974643177253,1614267055.3793511
0.9599096450150237,1614267055.399351
1.0062397979583908,1614267055.4193506
0.921366678256113,1614267055.4393504
0.9858497724592488,1614267055.45935
0.8799655600277784,1614267055.4793499
1.0508597078140607,1614267055.5193493
0.8354892089721456,1614267055.5193493
1.0386928825165973,1614267055.5593488
1.0386928825165973,1614267055.5593488
0.8594998388813943,1614267055.5793486
0.8863016861245984,1614267055.5993483
1.082099430317558,1614267055.619348
0.8977190587068237,1614267055.6593475
0.8977190587068237,1614267055.6593475
0.9726602889776799,1614267055.699347
0.7881470065686866,1614267055.7193468
0.9524890565047544,1614267055.7393465
0.7946530351248966,1614267055.7593462
0.9295556599831183,1614267055.779346
0.9307266492414379,1614267055.779346
0.8274913131228436,1614267055.7993457
0.9371367647250013,1614267055.8193455
0.8847509513722169,1614267055.859345
0.9414564832960028,1614267055.859345
0.8846537276554116,1614267055.8793447
0.9120319460623529,1614267055.9193442
0.9120319460623529,1614267055.9193442
1.0497233779093944,1614267055.9593437
0.9437653524699925,1614267055.9793434
0.9567989989890804,1614267055.9993432
0.9105938936544846,1614267055.9993432
0.8942712355013722,1614267056.019343
0.930341672288822,1614267056.0393426
0.9780496485422037,1614267056.0593424
0.9203952391087091,1614267056.0793421
1.0745582674203227,1614267056.1193416
0.9987379703568744,1614267056.1393414
1.1048865778399728,1614267056.159341
0.8847650290619753,1614267056.159341
1.002684018680229,1614267056.1793408
1.0037384449682263,1614267056.2193403
1.1569036457603752,1614267056.23934
0.832883829692181,1614267056.23934
0.9976547336290813,1614267056.2593398
1.3619961969376178,1614267056.2993393
0.9836724995310162,1614267056.319339
1.1939412717858666,1614267056.3393388
0.5535396722441197,1614267056.3393388
0.7004829708326605,1614267056.3793383
0.9415685434407717,1614267056.399338
1.1914159536799072,1614267056.4193377
0.9049408191161672,1614267056.4393375
1.1705196674888931,1614267056.4593372
0.8600243207133065,1614267056.479337
1.138305534021783,1614267056.4993367
0.8044162247041644,1614267056.5193365
1.091547120682255,1614267056.5393362
0.6168999913579485,1614267056.5393362
1.02956135804999,1614267056.5793357
1.3221324058436685,1614267056.5993354
0.6679727002781553,1614267056.5993354
0.9123160320478928,1614267056.639335
0.7051938340222221,1614267056.6593347
0.7008750773548056,1614267056.6593347
0.738543351890701,1614267056.6993341
0.7209030465392345,1614267056.6993341
0.7952209722597681,1614267056.7393336
0.93159303467071,1614267056.7593334
0.7340125736561602,1614267056.7593334
0.8575998719935094,1614267056.7993329
0.7318605207224909,1614267056.8193326
0.7289167185889469,1614267056.8393323
0.8164717359557864,1614267056.859332
0.7198754064706246,1614267056.8793318
0.8209180329638661,1614267056.8993316
0.9285249499632615,1614267056.9193313
0.7047124837063392,1614267056.9193313
0.9391432893616323,1614267056.9593308
0.8144558870544885,1614267056.9793305
0.8144558870544885,1614267056.9793305
0.8069201166412356,1614267057.01933
0.9524130263954063,1614267057.0393298
0.7983278811336302,1614267057.0593295
0.9720170150234084,1614267057.0793293
0.7888033335602745,1614267057.099329
0.9973299853705966,1614267057.1193287
1.233525268420793,1614267057.1393285
0.7699870171100756,1614267057.1593282
1.0198765815213695,1614267057.179328
0.6749540024855131,1614267057.179328
0.686177452278866,1614267057.1993277
0.5571588254897548,1614267057.2193274
1.0304976840420461,1614267057.259327
0.7251517437338258,1614267057.2793267
1.0269654322079642,1614267057.2993264
0.7053617846417116,1614267057.3193262
1.0119575721395926,1614267057.339326
0.6846891408367625,1614267057.3593256
0.6846891408367625,1614267057.3593256
0.659807738956085,1614267057.3993251
0.9514404517885919,1614267057.4193249
1.3714052985126095,1614267057.4393246
