error,t
0.7845700732826499,1614263039.0407608
0.7747319621525426,1614263039.0807602
0.9325916868509857,1614263039.10076
0.7566793034264453,1614263039.1207597
0.9435963772670845,1614263039.1407595
0.9435963772670845,1614263039.1407595
0.7225352946509492,1614263039.180759
0.9520738263071766,1614263039.2007587
0.7698771476470188,1614263039.2007587
0.6670099491463373,1614263039.2407582
0.6670099491463373,1614263039.2407582
0.9401757418009065,1614263039.2807577
0.6522694060165095,1614263039.2807577
0.9213263842791196,1614263039.3207572
0.5847365759190802,1614263039.340757
0.5847365759190802,1614263039.340757
0.6743632014223775,1614263039.3607566
0.8682358679846058,1614263039.4007561
0.5629435326534249,1614263039.4207559
0.8272395322906172,1614263039.4407556
0.5675788913702432,1614263039.4607553
0.779095359524173,1614263039.480755
1.1948741161096201,1614263039.5007548
0.5659278384586952,1614263039.5207546
0.6977155654338805,1614263039.5407543
0.7962053918029415,1614263039.5407543
0.8619698858601288,1614263039.560754
0.5542648447748282,1614263039.6007535
0.6445694143521323,1614263039.6207535
0.5479961131565467,1614263039.6407533
0.6058428004019811,1614263039.660753
0.5367320575766934,1614263039.6807528
0.5528031832194493,1614263039.7007525
0.5270992945490911,1614263039.7207522
0.5187777010492858,1614263039.740752
0.6018930495670389,1614263039.7607517
0.5142660844368194,1614263039.7807515
0.5142660844368194,1614263039.7807515
1.1456407491858722,1614263039.8007512
0.5095286962023835,1614263039.8407507
1.6233497454179882,1614263039.8407507
1.6646668456936373,1614263039.8607504
1.0666116807908996,1614263039.90075
1.1225278808430272,1614263039.9207497
1.1225278808430272,1614263039.9207497
0.5784041922069045,1614263039.9607491
1.2706698422211522,1614263039.980749
1.0157625716179621,1614263040.0007486
1.876571516327659,1614263040.0007486
1.8924547003842582,1614263040.0207484
1.651429916990358,1614263040.0407481
1.41735181807024,1614263040.0607479
1.6855024019512719,1614263040.0807476
1.2510802242111065,1614263040.120747
1.4989565100171456,1614263040.1407468
1.2986547967252358,1614263040.1607466
1.5135866965413918,1614263040.1807463
1.3270773282349853,1614263040.200746
1.5158361355019447,1614263040.2207458
1.3442378475235943,1614263040.2407455
1.505642875842653,1614263040.2607453
1.3499012722426451,1614263040.280745
1.3499012722426451,1614263040.280745
1.4721823403371406,1614263040.3207445
1.3427654003531166,1614263040.3407443
1.534956209349414,1614263040.360744
1.6179851013345359,1614263040.360744
1.406142173703295,1614263040.4007435
1.406142173703295,1614263040.4007435
1.3696862204202465,1614263040.440743
1.2998592972032805,1614263040.4607427
1.3866281808697036,1614263040.4607427
1.2799322808716775,1614263040.5007422
1.2879895518239153,1614263040.520742
1.263384413676868,1614263040.5407417
1.2595145531947751,1614263040.5407417
1.2467323432765314,1614263040.5607414
1.206713036174537,1614263040.600741
1.2306595472802426,1614263040.6207407
1.2306595472802426,1614263040.6207407
1.149622726469604,1614263040.6607401
1.2114863425019977,1614263040.6807399
1.0090964754966318,1614263040.7007396
0.9783850497526287,1614263040.7207394
1.0787745881023922,1614263040.740739
1.1919271082855891,1614263040.7607388
1.0422137381649499,1614263040.7807386
1.0422137381649499,1614263040.7807386
0.856723998417025,1614263040.8007383
1.172050706661145,1614263040.8407378
0.7937845586668013,1614263040.8407378
1.1583627296274543,1614263040.8807373
0.9316627195595639,1614263040.900737
1.1441039413507346,1614263040.9207368
1.3681627789770068,1614263040.9407365
0.8675456323733083,1614263040.9607363
1.1141170624791967,1614263040.980736
0.9869937037218921,1614263040.980736
0.9931704217864393,1614263041.0007358
0.821810525709769,1614263041.0207355
1.060358577786991,1614263041.060735
0.8486748773852414,1614263041.060735
1.0245913124589583,1614263041.1007345
0.7492126781600381,1614263041.1207342
0.9866759440213847,1614263041.140734
0.7893194096971383,1614263041.1607337
0.9414344793354197,1614263041.1807334
0.8298416995307547,1614263041.2007332
0.8939096258105601,1614263041.220733
1.2516148916085,1614263041.2407327
0.8824204538761002,1614263041.2607324
0.8411609792751993,1614263041.2807322
0.9770133444552238,1614263041.2807322
0.9655544863797447,1614263041.300732
0.9403615860165266,1614263041.3407314
0.9444235178205869,1614263041.3607311
0.9456095290254776,1614263041.3607311
0.9876513599597541,1614263041.4007306
0.9789918880848141,1614263041.4207304
1.028776670342684,1614263041.44073
0.9883119210358013,1614263041.4607298
1.0604613822213556,1614263041.4807296
0.9115756663660253,1614263041.4807296
1.0895156738282323,1614263041.520729
0.8867559810860588,1614263041.520729
0.9923113889323931,1614263041.5407288
1.2361758574503896,1614263041.5807283
0.9777701229189308,1614263041.600728
0.9777701229189308,1614263041.600728
0.8618805789566371,1614263041.6407275
1.1815742567347713,1614263041.6407275
0.9273260165470434,1614263041.680727
0.9115730470208314,1614263041.7007267
1.1134123260058084,1614263041.7207265
1.325643646353868,1614263041.7407262
0.8447745667394457,1614263041.760726
0.8447745667394457,1614263041.760726
1.259487126602465,1614263041.7807257
1.2647966004674567,1614263041.8007255
0.7323057902684984,1614263041.840725
1.007281436138852,1614263041.8607247
0.7376695476290487,1614263041.8807244
0.9566754898604839,1614263041.9007242
0.7769599391890445,1614263041.920724
0.7769599391890445,1614263041.920724
0.814664168609851,1614263041.9607234
0.7968311838451569,1614263041.9807231
0.8559062119873249,1614263042.000723
0.6918405991729275,1614263042.0207226
1.2945690098199694,1614263042.0207226
0.9107970704778277,1614263042.060722
0.7462723562413549,1614263042.0807219
1.1109224434278877,1614263042.1007216
1.1202418235011717,1614263042.1207213
0.9704840752089938,1614263042.140721
0.9831501993996159,1614263042.1607208
0.8389640315792637,1614263042.1807206
0.8389640315792637,1614263042.1807206
1.0167412016672728,1614263042.22072
0.8781213482970117,1614263042.2407198
1.3231802365264542,1614263042.2407198
1.1940994437172803,1614263042.2807193
1.0563778086090325,1614263042.300719
0.9517118063103809,1614263042.3207188
1.073049644144774,1614263042.3407185
0.9775470082658222,1614263042.3607183
1.0911842521462225,1614263042.380718
0.9985794887671855,1614263042.4007177
1.1146459832347615,1614263042.4207175
1.1146459832347615,1614263042.4207175
1.2720261605158232,1614263042.4407172
1.1421980844434576,1614263042.460717
1.0327741026131285,1614263042.5007164
1.3054703316287353,1614263042.5007164
1.187292058047432,1614263042.5207162
1.329570551323401,1614263042.5607157
1.3332156281056484,1614263042.5807154
1.3332156281056484,1614263042.5807154
1.2437758086314092,1614263042.620715
1.1600210132313258,1614263042.6407146
1.1600210132313258,1614263042.6407146
1.3251909151581227,1614263042.6607144
1.2562426949334422,1614263042.6807141
1.2889887185286182,1614263042.7207136
1.272592159135561,1614263042.7407134
1.272592159135561,1614263042.7407134
1.210246429440829,1614263042.7807128
1.2144313532464566,1614263042.8007126
1.2066751572419578,1614263042.8207126
1.183062995302661,1614263042.8407123
1.19552852400483,1614263042.860712
1.1491860318056826,1614263042.8807118
1.1491860318056826,1614263042.8807118
1.10732166487899,1614263042.9207113
1.1635821532283923,1614263042.940711
0.9659187647185169,1614263042.9607108
0.9659187647185169,1614263042.9607108
1.1363182933570357,1614263043.0007102
0.7584449224002073,1614263043.0007102
0.8270240316753649,1614263043.0407097
0.8270240316753649,1614263043.0407097
1.0912379146716777,1614263043.0807092
0.7560585676520928,1614263043.0807092
1.0667485083536377,1614263043.1207087
0.855339374741965,1614263043.1407084
1.0389948194281324,1614263043.1607082
0.8042123046402722,1614263043.180708
0.8042123046402722,1614263043.180708
1.0097123736787004,1614263043.2007077
0.7161656554134728,1614263043.2407072
0.7161656554134728,1614263043.2407072
0.37651271036232004,1614263043.2807066
0.3891667652778275,1614263043.3007064
0.3891667652778275,1614263043.3007064
0.581758753139872,1614263043.3207061
0.4162471841587665,1614263043.3407059
0.5075308188474452,1614263043.3607056
0.44042672769173313,1614263043.3807054
0.42652282974616557,1614263043.400705
0.45825830235366793,1614263043.4407046
0.6513768110804494,1614263043.4607043
0.9644698148566214,1614263043.480704
0.5199496908179704,1614263043.5007038
0.5603304037490883,1614263043.5207036
0.8467417823622162,1614263043.5207036
0.8657185640036943,1614263043.5407033
0.6123380228612935,1614263043.560703
0.6341121125192867,1614263043.5807028
0.6891754957941773,1614263043.6207023
0.6891754957941773,1614263043.6207023
0.6963884446920663,1614263043.640702
0.7426816428819786,1614263043.6807015
0.9887866552592308,1614263043.6807015
0.773265757204036,1614263043.720701
0.6265576878751176,1614263043.7407007
0.7799270635822395,1614263043.7607005
0.6207506871309844,1614263043.7807002
0.7885984442112834,1614263043.8007
0.6307092359903586,1614263043.8206997
0.6307092359903586,1614263043.8206997
0.6761748138110694,1614263043.8606992
0.7936449348009628,1614263043.880699
0.7186263147846322,1614263043.9006987
0.7186263147846322,1614263043.9006987
0.9480786775817035,1614263043.9206984
0.7815283705621657,1614263043.960698
1.0125276430307153,1614263043.9806976
0.9914370409721653,1614263043.9806976
0.7595718742815365,1614263044.020697
1.0266789570049586,1614263044.0406969
1.0354538221219438,1614263044.0606966
0.8943812926367316,1614263044.0806963
0.8943812926367316,1614263044.0806963
0.9259514681899885,1614263044.1206958
0.8108930644393502,1614263044.1406956
0.9542402973344719,1614263044.1606953
0.8587271801914556,1614263044.180695
0.9735806725759405,1614263044.2006948
0.8986706823241376,1614263044.2206945
0.9895081729799409,1614263044.2406943
0.9355128037625307,1614263044.260694
0.892002239739369,1614263044.2806938
1.0265580239754444,1614263044.2806938
0.9708579763663104,1614263044.3206933
0.9930777790046861,1614263044.3206933
1.0001155041614433,1614263044.340693
0.9667801584027086,1614263044.3806925
0.9538789585319263,1614263044.4006922
0.9813997788435416,1614263044.420692
1.0186184438725363,1614263044.4406917
0.9063931884849421,1614263044.4606915
0.9619935986738091,1614263044.4806912
1.1929631519541073,1614263044.4806912
0.9514173604200341,1614263044.5206907
0.8239221947841778,1614263044.5406904
0.8239221947841778,1614263044.5406904
0.7771120562117007,1614263044.58069
0.7771120562117007,1614263044.58069
1.0104056562543378,1614263044.6006896
0.8530711258148039,1614263044.6406891
0.83048155846166,1614263044.6606889
0.83048155846166,1614263044.6606889
0.9649729253968934,1614263044.7006884
0.8729466864067381,1614263044.720688
0.8729466864067381,1614263044.720688
1.1809657702351313,1614263044.7406878
1.167747959937179,1614263044.7606876
0.9130256087667006,1614263044.800687
0.9130256087667006,1614263044.800687
1.0307515563406122,1614263044.8206868
0.8439789343830841,1614263044.8606863
0.9430170256700694,1614263044.880686
0.9430170256700694,1614263044.880686
0.9551696211053531,1614263044.9206855
0.9551696211053531,1614263044.9206855
0.9134118009012426,1614263044.9406853
0.9651910978780711,1614263044.9806848
0.9659903665059988,1614263045.0006845
0.9659903665059988,1614263045.0006845
0.9873288725524549,1614263045.040684
0.9431195523348335,1614263045.040684
1.0106282448118737,1614263045.0806835
0.9684884527602835,1614263045.1006832
0.9684884527602835,1614263045.1006832
0.8887716046972265,1614263045.120683
1.0500220488245389,1614263045.1606824
1.1481269461506207,1614263045.1806822
0.9457905484675202,1614263045.200682
0.9457905484675202,1614263045.200682
0.6409649839288174,1614263045.2206817
0.7511265402540501,1614263045.2606812
0.9074159489626097,1614263045.280681
0.6426747239703545,1614263045.280681
0.7034975073789675,1614263045.3006806
1.0733588154040452,1614263045.3406801
0.8493537500989157,1614263045.3606799
1.0615926770340347,1614263045.3806796
0.8116481834099303,1614263045.4006793
1.0441081001087813,1614263045.420679
0.7644657041363074,1614263045.4406788
0.7644657041363074,1614263045.4406788
0.7074027746891858,1614263045.4806783
0.97185421972413,1614263045.500678
1.242432942235234,1614263045.5206778
0.6137068915557775,1614263045.5406775
0.8851881087225368,1614263045.5606773
0.7851139438942412,1614263045.5606773
0.7436258222116532,1614263045.6006768
0.7112285585784206,1614263045.6206765
0.7235364249733851,1614263045.6406763
0.7482342530228465,1614263045.660676
0.7471840573807842,1614263045.6806757
0.7719878400071962,1614263045.6806757
0.7986220230311134,1614263045.7206752
0.804028251964668,1614263045.740675
0.804028251964668,1614263045.740675
0.8205726350134797,1614263045.7806745
0.8734784325430043,1614263045.8006742
0.770775727209192,1614263045.8006742
0.8314896483084593,1614263045.820674
0.9755003252303253,1614263045.8606734
0.8319966310782833,1614263045.8806732
0.9216718408040807,1614263045.900673
0.7322161455657449,1614263045.9206727
0.724231757324319,1614263045.9406724
0.815845292793912,1614263045.9606721
0.7147544407891196,1614263045.9606721
0.8177470415207082,1614263045.980672
1.06472395961655,1614263046.0206716
0.6713354335424615,1614263046.0206716
0.8155721959211543,1614263046.0406713
0.7485425575760989,1614263046.060671
0.758062742086055,1614263046.0806708
0.7857906163192028,1614263046.1206703
0.7857906163192028,1614263046.1206703
0.6252037409671529,1614263046.14067
0.7560880731205915,1614263046.1606698
0.6461817251915609,1614263046.1806695
0.724851030080101,1614263046.2006693
0.6635844362191663,1614263046.220669
0.6927347317468227,1614263046.2406688
0.6786949545181392,1614263046.2606685
0.6693102185257572,1614263046.2806683
0.6442911602667704,1614263046.3206677
0.933363217643498,1614263046.3406675
0.933363217643498,1614263046.3406675
0.6986951837949156,1614263046.3606672
0.8775668282711722,1614263046.4006667
0.6970724824657937,1614263046.4206665
0.789336708065188,1614263046.4206665
