error,t
0.6780331974363653,1614263151.7793179
0.5395605808423406,1614263151.8193173
0.6614655942374851,1614263151.839317
0.6073708070137953,1614263151.8593168
0.6061930945063688,1614263151.8793166
0.5131167922339107,1614263151.8993163
0.6201119866392579,1614263151.919316
0.513905103015394,1614263151.9393158
0.5911281814152303,1614263151.9593155
0.510053520837041,1614263151.9793153
0.5470251937893914,1614263151.999315
0.5784515504867137,1614263151.999315
0.5293608366087116,1614263152.0393145
0.5585708472436286,1614263152.0393145
0.4918799217614689,1614263152.0593143
0.47934780880474204,1614263152.0993137
0.47934780880474204,1614263152.0993137
0.5094898509837298,1614263152.1193135
0.45613866529380154,1614263152.159313
0.45613866529380154,1614263152.159313
1.1314624085442118,1614263152.1793127
1.172517082890502,1614263152.1993124
0.8006698175810159,1614263152.2193122
0.4365295238497082,1614263152.239312
0.5455541066192413,1614263152.2793114
0.39318927104656676,1614263152.2993112
0.9858171734660504,1614263152.2993112
0.36259514740999554,1614263152.3393106
0.7489412922949437,1614263152.3593104
0.4369174848899249,1614263152.3793101
0.8398194479248879,1614263152.3993099
0.5422728994095836,1614263152.4193096
0.5771478556270113,1614263152.4393094
0.9603576223576229,1614263152.459309
0.9603576223576229,1614263152.459309
1.3256456450067227,1614263152.4993086
1.348167165682016,1614263152.5193083
1.348167165682016,1614263152.5193083
0.8468394405974342,1614263152.5593078
1.3874248718917912,1614263152.5593078
0.9143032433804554,1614263152.5993073
1.194552187468215,1614263152.619307
0.9758380235282791,1614263152.6393068
1.4420062129547373,1614263152.6393068
1.0261656320968293,1614263152.6793063
1.2602295394328737,1614263152.699306
1.0703257509140827,1614263152.7193058
1.2816056302610639,1614263152.7393055
1.1063292629857917,1614263152.7593052
1.025630402973823,1614263152.779305
1.299364351309546,1614263152.7993047
1.299364351309546,1614263152.7993047
1.5830132205823024,1614263152.8193045
1.5646509636600692,1614263152.8393042
1.426838613764415,1614263152.859304
1.1740815561975082,1614263152.8993034
1.2861303694859638,1614263152.9193032
1.1789151725323586,1614263152.939303
1.2656737618181273,1614263152.9593027
1.1745648690391661,1614263152.9793024
1.241880713821634,1614263152.9993021
1.1681508157592564,1614263153.019302
1.2768788806726883,1614263153.019302
1.1574107757065102,1614263153.0593014
1.1122374750952748,1614263153.079301
1.1653482434618403,1614263153.0993009
1.1653482434618403,1614263153.0993009
1.1320875830208252,1614263153.1193006
1.090641400240305,1614263153.1593
1.0980590825919325,1614263153.1792998
1.1165419542299237,1614263153.1992996
1.036206878788025,1614263153.1992996
1.1070238538641313,1614263153.239299
1.0318305557223155,1614263153.2592988
1.096171454615561,1614263153.2792985
1.0015105233371266,1614263153.2992983
1.0895609888140154,1614263153.319298
0.9686940914329852,1614263153.3392978
0.9686940914329852,1614263153.3392978
1.2046512290665237,1614263153.3792973
0.7875535154214841,1614263153.3792973
1.071486192862541,1614263153.4192967
0.8257184987664432,1614263153.4192967
0.6737840362944303,1614263153.4592962
0.8570761515353289,1614263153.479296
0.8410377602129113,1614263153.4992957
0.8410377602129113,1614263153.4992957
1.2651247572100797,1614263153.5392952
0.782650530103772,1614263153.559295
1.0222723194183683,1614263153.5792947
0.7579075976711358,1614263153.5992944
0.7759780432249598,1614263153.6192942
0.6957132559272481,1614263153.639294
0.9761691633066752,1614263153.6592937
0.670062557299548,1614263153.6792934
0.9460761819874559,1614263153.6992931
0.8458353127939587,1614263153.6992931
0.9094013151388083,1614263153.7392926
0.7699774102927863,1614263153.7592924
0.8668144810633976,1614263153.779292
0.818113027104486,1614263153.7992918
0.820082768018211,1614263153.8192916
0.8586776675521279,1614263153.8392913
0.8586776675521279,1614263153.8392913
1.1273499205501636,1614263153.8792908
0.9155062821378397,1614263153.8992906
0.9155062821378397,1614263153.8992906
0.9557644317579652,1614263153.93929
0.9557686407782993,1614263153.93929
0.9576415822399293,1614263153.9592898
0.9949820502914875,1614263153.9992893
0.9893610795348464,1614263154.019289
1.0355312220812047,1614263154.0392888
1.002398827922294,1614263154.0592885
1.002398827922294,1614263154.0592885
0.9308315353405086,1614263154.0792882
1.0101992950685788,1614263154.099288
1.1005730672009713,1614263154.1192877
1.0062302209836103,1614263154.1592872
1.1296589173529505,1614263154.179287
1.1913848371625018,1614263154.179287
0.9150266235565732,1614263154.2192864
0.9150266235565732,1614263154.2192864
1.1444416743701873,1614263154.259286
0.9539983051628294,1614263154.2792857
0.9539983051628294,1614263154.2792857
0.9194020370924081,1614263154.3192852
1.1296695880047691,1614263154.339285
1.0350496446859947,1614263154.339285
0.8796924387018148,1614263154.3592846
0.8315916019775451,1614263154.3992841
1.0830147235020222,1614263154.4192839
1.3443925203028169,1614263154.4392836
1.1169397568980575,1614263154.4392836
1.0224107800786943,1614263154.479283
1.4387452858938907,1614263154.479283
1.187597513737717,1614263154.5192826
0.9568800275059277,1614263154.5392823
0.8809906651023462,1614263154.559282
1.008814604822892,1614263154.5792818
0.8039614384221034,1614263154.5992815
1.0440815557275547,1614263154.6192813
0.853939590622615,1614263154.639281
1.0675226089588539,1614263154.6592808
1.0675226089588539,1614263154.6592808
0.7531802537945682,1614263154.6992805
1.2819356206439965,1614263154.6992805
1.0708932615178506,1614263154.7192802
1.2920311292933766,1614263154.7592797
1.2878769870911557,1614263154.7792795
1.1040437864639963,1614263154.7992792
1.1040437864639963,1614263154.7992792
1.275759551357909,1614263154.819279
0.971359773658743,1614263154.8592784
1.1242595247883975,1614263154.8792782
1.0039908026650073,1614263154.899278
1.120609363954661,1614263154.9192777
1.120609363954661,1614263154.9192777
1.1138425606061835,1614263154.9592772
1.1138425606061835,1614263154.9592772
1.0980612264081036,1614263154.9992766
1.0515457735299467,1614263155.0192764
1.016991472374491,1614263155.0392761
1.1252693159577016,1614263155.0392761
1.0548618591787036,1614263155.0792756
1.265785882240598,1614263155.0792756
1.264234148855893,1614263155.0992754
1.0162260829162997,1614263155.1392748
1.025657450786155,1614263155.1592746
1.0172880059755443,1614263155.1792743
1.0697413120349801,1614263155.199274
1.0479179074373657,1614263155.2192738
1.0479179074373657,1614263155.2192738
1.134308443247026,1614263155.2592733
1.1268662411632668,1614263155.279273
1.06426485790073,1614263155.2992728
1.06426485790073,1614263155.2992728
1.0633381632872574,1614263155.3392723
1.0278464639377876,1614263155.359272
1.0551821514067643,1614263155.3792717
1.0391708523722185,1614263155.3992715
1.0404647476212943,1614263155.4192712
1.0449312008951273,1614263155.439271
1.0237908240703444,1614263155.4592707
1.0495646974587438,1614263155.4792705
0.9990234793605062,1614263155.4992702
0.9990234793605062,1614263155.4992702
1.0469827065479897,1614263155.51927
0.962174064510458,1614263155.5592694
1.0444226321932102,1614263155.5792692
0.8116020195205021,1614263155.599269
0.7857639570082396,1614263155.6192687
0.9031621788716834,1614263155.6392684
0.8884970904642756,1614263155.6592681
1.0294640687961607,1614263155.679268
1.1821667943741798,1614263155.6992676
0.8387031818880282,1614263155.7192674
1.0144876463899515,1614263155.739267
0.4490479155217174,1614263155.739267
0.4570164733291913,1614263155.7592669
0.765091642064474,1614263155.7992663
0.5249207933649687,1614263155.7992663
0.7448097357405022,1614263155.819266
1.2162669733422398,1614263155.8592656
0.6761660387303233,1614263155.8792653
0.9367322852916944,1614263155.899265
0.4317463512397884,1614263155.9192648
0.6113976532018766,1614263155.9192648
0.5648545767782716,1614263155.9592643
0.8591284243000297,1614263155.979264
0.4984417560948623,1614263155.9992638
0.4984417560948623,1614263155.9992638
0.4761087517965318,1614263156.0392632
0.7436715080599856,1614263156.059263
0.5133023107181895,1614263156.0792627
0.6703269700647451,1614263156.0992625
0.9935589691852805,1614263156.1192622
0.5641352884354621,1614263156.139262
0.5641352884354621,1614263156.139262
0.561892399705711,1614263156.1792614
0.5773760129989589,1614263156.1992612
0.6078762005595107,1614263156.219261
0.7069837912421076,1614263156.2392607
0.6080605433552482,1614263156.2392607
0.7433308923576706,1614263156.2792602
0.6362660670586777,1614263156.29926
0.6362660670586777,1614263156.29926
0.6769289107136467,1614263156.3192596
0.6490690989774555,1614263156.3392594
0.7151827527609096,1614263156.3592591
0.8294696987641803,1614263156.3992586
1.0099009833070318,1614263156.4192584
0.6687681599713049,1614263156.439258
0.864494606514222,1614263156.4592578
1.0460054180974587,1614263156.4592578
0.8712952270178763,1614263156.4992573
0.6827063238430156,1614263156.519257
0.6827063238430156,1614263156.519257
0.7358844345651258,1614263156.5592566
0.8981199484004787,1614263156.5792563
0.7879058612876226,1614263156.599256
0.8983326753744774,1614263156.6192558
0.9918582758020882,1614263156.6192558
0.8937110255324103,1614263156.6592553
0.8867390058879729,1614263156.679255
0.8812779288896149,1614263156.6992548
0.93399339433561,1614263156.7192545
0.862892565312424,1614263156.7392542
0.9744044980150963,1614263156.759254
0.8820958449828669,1614263156.7792537
1.01052096283112,1614263156.7992535
0.9385505661278899,1614263156.8192532
1.095842787790786,1614263156.839253
1.1022840025527785,1614263156.839253
1.0107114367370507,1614263156.8792524
1.094101342369595,1614263156.8992522
1.104916131207358,1614263156.8992522
1.0776946045546918,1614263156.9392517
1.0755023740607448,1614263156.9392517
1.0780492800956836,1614263156.9592514
1.1148022275347413,1614263156.999251
1.0728968108001145,1614263157.0192506
1.0728968108001145,1614263157.0192506
0.9865249149374622,1614263157.05925
0.9678855220036063,1614263157.0792499
1.038744199187218,1614263157.0992496
1.1183125155654015,1614263157.1192493
1.0151935981203855,1614263157.139249
1.1112653952471805,1614263157.1592488
0.9876540822532187,1614263157.1792486
1.0990306845925981,1614263157.1992483
0.9594938621730492,1614263157.219248
1.0850646974191802,1614263157.2392478
0.9814437497717623,1614263157.2392478
0.9267824242011473,1614263157.2592475
0.8949098903657257,1614263157.299247
1.0459563266639886,1614263157.3192468
1.0256670517466875,1614263157.3192468
1.0234938044297297,1614263157.3592463
1.0234938044297297,1614263157.3592463
1.042940128915978,1614263157.379246
0.9864414166047821,1614263157.4192455
1.046457696002728,1614263157.4392452
1.0458103941384937,1614263157.459245
1.0458103941384937,1614263157.459245
0.9675893825331232,1614263157.4792447
0.9860997049068314,1614263157.5192442
0.9860997049068314,1614263157.5192442
1.0308939594808575,1614263157.539244
0.9974693382865603,1614263157.5592437
1.0188717609805755,1614263157.5792434
1.0091492714101304,1614263157.619243
1.0002147673130433,1614263157.619243
1.012612985638383,1614263157.6392426
0.978811902713898,1614263157.6592424
1.061350924979135,1614263157.6992419
1.1199551428310683,1614263157.7192416
1.008860206276687,1614263157.7392414
1.0909168413899941,1614263157.759241
0.8909305265848224,1614263157.7792408
0.8715470151391274,1614263157.7992406
0.9883352957108729,1614263157.8192403
1.1167050963767111,1614263157.83924
0.9691594019626826,1614263157.85924
1.1206919128978772,1614263157.8792398
0.9482987563061356,1614263157.8992395
1.1226182726204434,1614263157.9192393
0.9175298227770816,1614263157.939239
1.114165951216009,1614263157.9592388
0.8834010523624927,1614263157.9792385
1.101349654592839,1614263157.9992383
0.8411627253208191,1614263158.019238
1.0772864490798644,1614263158.0392377
0.7873858314660489,1614263158.0592375
0.7873858314660489,1614263158.0592375
1.2987451552305953,1614263158.099237
0.6882519948475099,1614263158.1192367
0.9586392491480682,1614263158.1392365
0.715118423499949,1614263158.1592362
0.787862949994846,1614263158.1592362
0.6887673544114112,1614263158.1992357
0.711990711052489,1614263158.2192354
0.75114170656769,1614263158.2392352
1.0321376586402793,1614263158.259235
0.7687737637055547,1614263158.2792346
0.7701335467659296,1614263158.2992344
0.7756294712643214,1614263158.3192341
0.7697460641929832,1614263158.3392339
0.7945439208460879,1614263158.3592336
0.827081493603719,1614263158.3792334
0.7910522143265464,1614263158.399233
0.8384818239864145,1614263158.4192328
0.7754362613535059,1614263158.4392326
0.8373825235220032,1614263158.4592323
0.7579922465142291,1614263158.479232
0.8312061634635673,1614263158.4992318
0.7724783212818698,1614263158.5192316
0.838156602300887,1614263158.5392313
0.838156602300887,1614263158.5392313
0.7804905205272991,1614263158.5792308
0.6514299289748555,1614263158.5992305
0.6514299289748555,1614263158.5992305
0.9104148340502435,1614263158.63923
0.7632390452866521,1614263158.6592298
0.929297205686518,1614263158.6792295
0.7482572832916745,1614263158.6992292
0.9432968826323725,1614263158.719229
0.7249520161175742,1614263158.7392287
0.9484679089460151,1614263158.7592285
1.1861872400399895,1614263158.7792282
0.6822539629712225,1614263158.799228
0.948119471551158,1614263158.8192277
0.6389182580549893,1614263158.8392274
0.6474574003146607,1614263158.8592272
0.6044752945873376,1614263158.879227
0.9250905235417266,1614263158.8992267
0.5771528714807544,1614263158.9192264
0.8999405871646674,1614263158.9392262
0.6714628584924296,1614263158.9392262
0.8700788577814991,1614263158.9792256
0.6750355661709444,1614263158.9792256
0.5654153069297626,1614263158.9992254
0.6713294686720379,1614263159.0192251
0.7768283928481561,1614263159.0592246
0.5754395824857028,1614263159.0792243
0.7153971069843967,1614263159.099224
1.1307907068212926,1614263159.1192238
0.6390381256030475,1614263159.1192238
0.679356510618738,1614263159.1592233
0.6056756068692672,1614263159.179223
0.9982281127327983,1614263159.179223
0.5656846385766401,1614263159.2192225
0.5620436023600552,1614263159.2392223
0.5854302614425357,1614263159.259222
0.5854302614425357,1614263159.259222
0.8405379185217181,1614263159.2792218
0.5511861539252036,1614263159.2992215
1.0361289492348762,1614263159.339221
1.0967752745708776,1614263159.3592207
0.761008419243244,1614263159.3792205
0.5375253599733629,1614263159.3992202
0.8919129891680462,1614263159.41922
0.5837937958806656,1614263159.4392197
1.0158454188837636,1614263159.4592195
1.0158454188837636,1614263159.4592195
1.407658938721172,1614263159.4792192
0.8493413285616265,1614263159.5192187
1.2222671712521538,1614263159.5392184
1.2222671712521538,1614263159.5392184
1.558804994012494,1614263159.5592182
1.3067599655138733,1614263159.579218
1.0616134503445969,1614263159.5992177
1.632824131418074,1614263159.6192174
1.1773602897798805,1614263159.659217
1.6714937233950693,1614263159.6792166
1.8871956701537662,1614263159.6792166
1.4725292354267232,1614263159.719216
1.4725292354267232,1614263159.719216
1.6769219029041638,1614263159.7392159
1.4869271929791688,1614263159.7592156
1.4839699664368202,1614263159.799215
1.4839699664368202,1614263159.799215
1.6318403916625115,1614263159.8192148
1.4726295219063688,1614263159.8392146
1.451538635215241,1614263159.879214
1.451538635215241,1614263159.879214
1.1947043442727985,1614263159.9192135
1.4095172701599008,1614263159.9392133
1.3047509157068529,1614263159.959213
1.441656923880804,1614263159.9792128
1.4130062814801763,1614263159.9992125
1.4130062814801763,1614263159.9992125
1.3392865907145333,1614263160.0192122
1.303581682279009,1614263160.0592117
1.303581682279009,1614263160.0592117
1.2930204609204754,1614263160.0792115
1.2642222675903403,1614263160.0992112
1.2334345713320656,1614263160.119211
1.235423045702196,1614263160.1592104
1.1915313191365016,1614263160.1792102
1.1915313191365016,1614263160.1792102
1.1120681674775352,1614263160.19921
1.2137257912659591,1614263160.2392094
1.2137257912659591,1614263160.2392094
1.0242655426059342,1614263160.2592092
1.1070010225920819,1614263160.279209
0.9391307688409685,1614263160.3192084
0.9096864344394928,1614263160.3392081
0.9096864344394928,1614263160.3392081
1.0435367715178714,1614263160.3592079
0.8499781953683343,1614263160.3792076
1.1802730169699174,1614263160.419207
0.9758333288044373,1614263160.4392068
0.9758333288044373,1614263160.4392068
0.7296169342207881,1614263160.4592066
1.1566382034478018,1614263160.499206
0.7539129093542347,1614263160.499206
1.1389760902520525,1614263160.5392056
0.783681739430822,1614263160.5392056
1.117513149644802,1614263160.579205
1.117513149644802,1614263160.579205
0.7814578480075589,1614263160.6192045
1.0747515236710188,1614263160.6392043
0.8654223893205806,1614263160.659204
1.0085069862949574,1614263160.659204
0.7555835450936218,1614263160.6992035
1.0002227220241782,1614263160.7192032
0.900605130636923,1614263160.7192032
0.799546232877824,1614263160.739203
0.8366933961870542,1614263160.7792025
0.907247001745831,1614263160.7992022
0.8736395523090139,1614263160.819202
0.8736395523090139,1614263160.819202
0.9405717835616124,1614263160.8392017
0.9053404957059886,1614263160.8592014
0.9332905766353277,1614263160.899201
0.9322075263322469,1614263160.9192007
1.127315399031539,1614263160.9392004
0.9665766794390089,1614263160.9592001
0.9996706561526834,1614263160.9792
0.9339187274507561,1614263160.9991996
0.9278058402992795,1614263161.0191994
0.9949847100635489,1614263161.039199
0.918545125196178,1614263161.039199
1.0867293355060965,1614263161.0791988
1.1876147422397578,1614263161.0991986
0.9979980988938459,1614263161.1191983
1.1208660506383736,1614263161.139198
0.8364879939643248,1614263161.1591978
1.1229665981500945,1614263161.1591978
0.8196337772054607,1614263161.1791975
0.9727083416835791,1614263161.1991973
0.857839157341808,1614263161.219197
0.9488924681292368,1614263161.2391968
0.9156215419170413,1614263161.2791963
1.124193241819031,1614263161.299196
0.9197679098515272,1614263161.299196
1.1074647768981292,1614263161.3391955
0.8277025874055424,1614263161.3591952
1.0786759452289694,1614263161.379195
0.773937355266705,1614263161.3991947
1.045722492771521,1614263161.4191945
0.7251565848183161,1614263161.4391942
0.7251565848183161,1614263161.4391942
1.2962306117083933,1614263161.4791937
0.787263279395428,1614263161.4991934
0.787263279395428,1614263161.4991934
1.0555645995949534,1614263161.539193
1.0649417970867445,1614263161.5591927
1.0649417970867445,1614263161.5591927
0.8916818269533175,1614263161.5991921
0.8916818269533175,1614263161.5991921
0.7165312747503145,1614263161.619192
0.9443150083496817,1614263161.6591914
0.7885241100490499,1614263161.679191
1.135376705338249,1614263161.6991909
1.1440483509871306,1614263161.7191906
0.9987109793520681,1614263161.7391903
0.8555417690331106,1614263161.75919
1.1619830978381873,1614263161.75919
0.8813812503312098,1614263161.7991896
1.0419254618579679,1614263161.8191893
0.9040099265001739,1614263161.839189
1.1984135221535817,1614263161.839189
1.0604664245398183,1614263161.8591888
1.0767730618695082,1614263161.8991883
0.9719598007544339,1614263161.919188
0.9037549932058775,1614263161.9391878
1.1034280146303714,1614263161.9591875
1.0012750295125579,1614263161.9791873
1.272974685731585,1614263161.999187
1.2835668731838852,1614263162.0191867
1.2835668731838852,1614263162.0191867
1.155202652005027,1614263162.0391865
1.3055766522351768,1614263162.0591862
1.0688032181997724,1614263162.0991857
1.2129610465621248,1614263162.1191854
1.2129610465621248,1614263162.1191854
1.334999495173308,1614263162.1391852
1.1408195486877215,1614263162.1791847
1.3391341695199044,1614263162.1791847
1.1711717157377857,1614263162.2191842
1.2573215868646899,1614263162.239184
1.1920669491455644,1614263162.2591836
1.3126091262449542,1614263162.2591836
1.2065904363002957,1614263162.2991831
1.2065904363002957,1614263162.2991831
1.2337831683456801,1614263162.3391826
1.2117762013124858,1614263162.3591824
1.2110022171824737,1614263162.3591824
1.173384573745795,1614263162.379182
1.1782622825336908,1614263162.4191816
1.19633767810396,1614263162.4391813
1.1121623293061622,1614263162.4391813
1.1410580238197716,1614263162.459181
1.1037716931461927,1614263162.4991806
1.1664261187440796,1614263162.5191803
1.1664261187440796,1614263162.5191803
1.0389514665486588,1614263162.5591798
1.1367456270496852,1614263162.5791795
0.8530823187868097,1614263162.5991793
0.697185755284053,1614263162.5991793
0.8186101831789087,1614263162.619179
1.0967749331433891,1614263162.6591785
0.7506204176263586,1614263162.6591785
1.0751671126547078,1614263162.699178
0.6795995895562359,1614263162.699178
0.8589163686382454,1614263162.7191777
0.8072898531314636,1614263162.7591772
1.0194325846418055,1614263162.779177
0.7537016427685495,1614263162.7991767
0.9868698680827566,1614263162.8191764
0.691796155737147,1614263162.8391762
0.691796155737147,1614263162.8391762
0.6264463389399186,1614263162.8791757
0.8969767379332482,1614263162.8991754
1.176043230386511,1614263162.9191751
0.516467348405805,1614263162.939175
0.810075849545662,1614263162.9591746
0.45111698607480233,1614263162.9791744
0.46147421112096515,1614263162.999174
0.46147421112096515,1614263162.999174
0.4840434822541597,1614263163.0391736
0.6227424763775951,1614263163.0591733
0.9393718515402191,1614263163.079173
0.5438843556743891,1614263163.0991728
0.6019214243969967,1614263163.1191726
0.605642179940766,1614263163.1391723
0.6283411451193837,1614263163.159172
0.5999217478112886,1614263163.1791718
0.6999263826556675,1614263163.1991715
0.6162217709683175,1614263163.2191713
0.6162217709683175,1614263163.2191713
0.6251477500606574,1614263163.2591708
0.7592701608946447,1614263163.2791705
0.7495893588532445,1614263163.2791705
0.7775225480949723,1614263163.31917
0.6230718616427738,1614263163.3391697
0.6230718616427738,1614263163.3391697
0.615643470357716,1614263163.3791692
0.7950413429771178,1614263163.399169
0.651482399640368,1614263163.4191687
0.7940846503251631,1614263163.4391685
0.7940846503251631,1614263163.4391685
0.913460361989026,1614263163.4591682
1.1338837757160753,1614263163.479168
0.7596691203814742,1614263163.5191674
0.7797364896891177,1614263163.5391672
0.8023402255619241,1614263163.559167
0.8023402255619241,1614263163.559167
0.840803975157502,1614263163.5991664
0.7483069441907209,1614263163.6191661
0.8773337932348186,1614263163.6391659
0.7409767767101774,1614263163.6591656
1.0412161464049836,1614263163.6591656
0.7943134165554473,1614263163.699165
0.9770893531295133,1614263163.7191648
1.054126898779587,1614263163.7191648
0.865024634926481,1614263163.7591643
1.132176819733725,1614263163.7591643
1.117088706057546,1614263163.779164
0.9903330679204283,1614263163.8191636
1.042572478881779,1614263163.8191636
0.9578131384754186,1614263163.859163
0.9311519856187621,1614263163.8791628
1.0093554050733884,1614263163.8791628
0.9867649521800894,1614263163.9191623
1.0036618104910153,1614263163.9191623
0.9334725572745264,1614263163.9591618
0.9334725572745264,1614263163.9591618
0.9572523074039012,1614263163.9791615
0.8828215786061508,1614263163.9991612
0.9781236722514117,1614263164.0391607
0.8913974854200236,1614263164.0591605
0.9608899049148762,1614263164.0791602
0.8489351805079047,1614263164.09916
0.9354324998488718,1614263164.1191597
0.8060300579979298,1614263164.1391594
0.9086116377419264,1614263164.1591592
1.0188680250422282,1614263164.179159
0.7819549863513197,1614263164.1991587
0.7819549863513197,1614263164.1991587
1.2048142249718163,1614263164.2191584
1.1968310176509669,1614263164.2391582
0.8455564883495608,1614263164.2791579
0.8066644676312709,1614263164.2991576
0.8686074945290545,1614263164.3191574
0.7794118972518218,1614263164.339157
1.018119274812361,1614263164.339157
0.775982457121192,1614263164.3791566
0.9080063981047835,1614263164.3991563
0.9080063981047835,1614263164.3991563
0.924674398631993,1614263164.4391558
0.8550511258754883,1614263164.4591556
0.8550511258754883,1614263164.4591556
0.9428010819944179,1614263164.499155
0.9076714790410731,1614263164.5191548
0.9693010602115917,1614263164.5391545
0.9593740422698995,1614263164.5591543
0.9593740422698995,1614263164.5591543
0.9711042657440554,1614263164.5991538
0.9631522729188489,1614263164.6191535
0.9979099191660861,1614263164.6391532
0.9649842211845168,1614263164.659153
1.0232688745538356,1614263164.6791527
0.9601979669905392,1614263164.6991525
0.9601979669905392,1614263164.6991525
0.9551272890363256,1614263164.739152
0.9551272890363256,1614263164.739152
0.8260225600536584,1614263164.7591517
0.9428265285055408,1614263164.7791514
0.9273711791450783,1614263164.819151
1.0791026920342883,1614263164.8391507
1.0791026920342883,1614263164.8391507
0.7201549616672132,1614263164.8591504
0.8949507428524377,1614263164.8791502
0.6442300502418834,1614263164.9191496
0.6153513691952703,1614263164.9391494
0.6153513691952703,1614263164.9391494
0.813370434850361,1614263164.9791489
0.813370434850361,1614263164.9791489
1.2985223975312254,1614263165.0191483
0.741385393857843,1614263165.039148
0.741385393857843,1614263165.039148
0.757837586078224,1614263165.0591478
0.684975790752856,1614263165.0991473
0.6153128996565838,1614263165.119147
0.8903019889470147,1614263165.1391468
0.665978602207919,1614263165.1591465
0.8147886411147311,1614263165.1791463
0.7371067720119748,1614263165.1791463
0.7264250892558153,1614263165.2191458
0.7517254510065384,1614263165.2391455
0.7561094782420993,1614263165.2591453
0.7800303308993715,1614263165.279145
0.8032877125657876,1614263165.2991447
0.8040637756772734,1614263165.3191445
0.8452082603810642,1614263165.3391442
0.8452082603810642,1614263165.3391442
0.824485976163201,1614263165.3791437
0.824485976163201,1614263165.3791437
0.7150998864349055,1614263165.3991435
0.7424748098972558,1614263165.439143
0.7424748098972558,1614263165.439143
0.9224309078423842,1614263165.4791424
0.8224136513559601,1614263165.4991422
0.9289885022580479,1614263165.519142
0.8124842063999318,1614263165.5391417
0.9318833448988008,1614263165.5591414
0.8107741073935961,1614263165.5791411
0.9486032435527841,1614263165.599141
0.8080959006828271,1614263165.6191406
0.9740353078763339,1614263165.6391404
0.6149256737513645,1614263165.6391404
0.9880671966305541,1614263165.6791399
0.7747023831428661,1614263165.6991396
0.996398069426879,1614263165.7191393
1.2321686877572682,1614263165.739139
0.7310587225238885,1614263165.7591388
0.7310587225238885,1614263165.7591388
0.6558164331916814,1614263165.7991383
0.7976950552806367,1614263165.7991383
0.6788575825783357,1614263165.8391378
0.6661934706747843,1614263165.8591375
0.9589399688560903,1614263165.8791373
1.3037725120425832,1614263165.899137
0.6289452726040307,1614263165.9191368
0.9187696446245553,1614263165.9391365
0.8043063433947333,1614263165.9391365
0.8003928641451437,1614263165.9591362
0.6025720437106926,1614263165.9991357
0.6990301239490664,1614263165.9991357
0.6084844519132002,1614263166.0191355
