error,t
1.3638636681967578,1614266779.7028797
0.985643121105793,1614266779.7228794
1.1663170449403197,1614266779.7428792
1.0542698347770576,1614266779.7428792
1.0487725830807992,1614266779.762879
0.9226941413213186,1614266779.8028784
0.9109265757652556,1614266779.8228781
1.105728453466104,1614266779.8428779
1.3088217646755256,1614266779.8628776
0.951692360142814,1614266779.8828773
1.0601266217749805,1614266779.902877
0.9795502483662808,1614266779.9228768
0.9766103078493509,1614266779.9428766
0.9966313046183548,1614266779.9628763
1.028302348815833,1614266779.982876
1.0138663157474515,1614266780.0028758
1.0688262768216628,1614266780.0228755
1.0282551587497488,1614266780.0428753
1.1067597763389418,1614266780.062875
1.036940957122713,1614266780.0828748
1.1390278342954836,1614266780.1028745
1.0451445950839133,1614266780.1228743
1.1705535920431012,1614266780.142874
1.3077106668480676,1614266780.1628737
0.895584278850527,1614266780.1628737
1.2051578723004233,1614266780.2028732
0.6807857920769678,1614266780.2028732
0.6514152448068615,1614266780.222873
0.8350946759424835,1614266780.2428727
1.2363122324363642,1614266780.2828724
1.0151933169355196,1614266780.3028722
1.0151933169355196,1614266780.3028722
0.9921225534449905,1614266780.3428717
1.2376792435787096,1614266780.3628714
0.9570745568339709,1614266780.3828712
1.218358659596924,1614266780.402871
1.4864626943122028,1614266780.4228706
0.8846078832911364,1614266780.4428704
1.1633395689127493,1614266780.4628701
0.6536225611080746,1614266780.4628701
0.6169002908814856,1614266780.5028696
0.7462154428595007,1614266780.5228693
1.0344438788448946,1614266780.542869
0.6598048850818781,1614266780.5628688
0.6598048850818781,1614266780.5628688
0.6783163486613825,1614266780.6028683
0.8469833160779288,1614266780.622868
0.7087838198466814,1614266780.6428678
0.7087838198466814,1614266780.6428678
0.7261830451893316,1614266780.6828673
0.7646139897459869,1614266780.702867
0.7346148740992454,1614266780.7228668
0.7881960880653561,1614266780.7428665
0.7313993034151848,1614266780.7628663
0.7996837027562478,1614266780.782866
0.7996837027562478,1614266780.782866
0.717123477245977,1614266780.8228655
0.8069347125992793,1614266780.8428652
0.5941005004647473,1614266780.862865
0.5021909990526572,1614266780.862865
0.5888000729489964,1614266780.8828647
0.6897600873396927,1614266780.9028645
0.6987174516789505,1614266780.942864
0.8438165357987071,1614266780.9628637
0.7051891100371522,1614266780.9828634
0.8799941258854793,1614266781.0028632
0.7078687054648615,1614266781.022863
0.911973609325767,1614266781.0428627
0.4843318611177361,1614266781.0428627
0.9356220657852724,1614266781.0828621
1.1826974166328093,1614266781.102862
0.6881678636567301,1614266781.1228616
0.9634729537438994,1614266781.1428614
0.5288289814806569,1614266781.162861
0.5457970164886322,1614266781.1828609
0.5457970164886322,1614266781.1828609
0.6320226973553009,1614266781.2228603
0.9748999273884288,1614266781.24286
1.3304948173880324,1614266781.2628598
0.5782049064261056,1614266781.2828596
0.9578657067986911,1614266781.3028593
0.6337852926714868,1614266781.322859
0.6416090010135169,1614266781.3428588
0.55192607912955,1614266781.3628585
0.89512226199818,1614266781.3828583
0.5790170724741295,1614266781.402858
0.8346522926457367,1614266781.4228578
0.6005506908174185,1614266781.4428575
0.8011905504750134,1614266781.4628572
0.6665388728238542,1614266781.4628572
0.7865491272709102,1614266781.5028567
0.6419560563228723,1614266781.5228565
0.7610397945241629,1614266781.5428562
0.6560016995034772,1614266781.562856
0.7214489672419044,1614266781.5828557
1.0668762513957377,1614266781.6028554
0.6716034047718953,1614266781.6028554
0.6711268495876657,1614266781.642855
0.8518929973533975,1614266781.6628547
0.9084093927829717,1614266781.6828544
0.6925615124473368,1614266781.7028542
0.686071535758469,1614266781.722854
0.7049751542823373,1614266781.7428536
0.6912452595603624,1614266781.7628534
0.8106258391655246,1614266781.7828531
0.6918305149330921,1614266781.8028529
0.9149298682870637,1614266781.8228526
0.6887944835824098,1614266781.8428524
1.0105728383615553,1614266781.862852
0.7509730995094039,1614266781.8828518
1.3466605183688425,1614266781.8828518
0.8498790332587915,1614266781.9228513
0.6129531211283139,1614266781.942851
1.1930929755522495,1614266781.9628508
1.1930929755522495,1614266781.9628508
1.4685902405789866,1614266782.0028503
1.6842921873376835,1614266782.0028503
1.4772818728092172,1614266782.02285
1.2779037162660054,1614266782.0428498
1.4876096498372107,1614266782.0628495
1.303741437649127,1614266782.0828493
1.482874370924839,1614266782.102849
1.315481361444227,1614266782.1228487
1.4718725728766298,1614266782.1428485
1.1806983989215603,1614266782.182848
1.452838445836402,1614266782.182848
1.1989302032117497,1614266782.2228475
1.3159157620938242,1614266782.2428472
1.21342661459898,1614266782.262847
1.3102760304822447,1614266782.2828467
1.2282542593835308,1614266782.3028464
1.2282542593835308,1614266782.3028464
1.2942297531041245,1614266782.342846
1.2942297531041245,1614266782.342846
1.3442466215527118,1614266782.3628457
1.3156773166082796,1614266782.3828454
1.2741196577905276,1614266782.422845
1.2695419712885783,1614266782.4428446
1.2781904494809833,1614266782.4628444
1.2781904494809833,1614266782.4628444
1.2555212509986609,1614266782.5028439
1.300138627097729,1614266782.5228436
1.1728164192355115,1614266782.5428433
1.1553915302283198,1614266782.562843
1.2367431774112885,1614266782.5828428
1.3304341992511346,1614266782.6028426
1.1181971055516202,1614266782.6028426
1.342645185764058,1614266782.642842
1.2137365080175768,1614266782.6628418
1.3568108064697029,1614266782.6828415
1.1974128815297278,1614266782.7028413
1.364715110380026,1614266782.722841
1.1802230513091712,1614266782.7428408
1.3711985070837365,1614266782.7628405
1.1596514435298584,1614266782.7828403
1.3739432554283315,1614266782.80284
1.599527982153436,1614266782.8228397
1.1179709917191318,1614266782.8428395
1.3655379218337647,1614266782.8628392
0.8952580431212102,1614266782.882839
1.085075189095563,1614266782.882839
0.9089369446171772,1614266782.9028387
0.9231343046893895,1614266782.9228384
1.325050068116768,1614266782.962838
1.6315357746741554,1614266782.9828377
0.9603048027872119,1614266782.9828377
1.2817813194096193,1614266783.0228372
1.1064799480303273,1614266783.0228372
1.1037803613246597,1614266783.042837
1.0028510345977886,1614266783.0628366
0.9320050850879344,1614266783.1028361
1.1809726386795354,1614266783.1228359
1.5433391476973999,1614266783.1428356
0.98914634401366,1614266783.1628354
1.1050674759451775,1614266783.182835
1.0465263725659755,1614266783.2028348
1.0609185859725774,1614266783.2028348
1.050477233684015,1614266783.2228346
1.0530631723415256,1614266783.2428343
1.0652818251267586,1614266783.262834
1.089118943124434,1614266783.2828338
1.0498400426600227,1614266783.3028336
1.0973503387572934,1614266783.3228333
0.9692935966736271,1614266783.342833
1.0334335108239363,1614266783.3828325
1.127125181585513,1614266783.4028323
1.1317142849758588,1614266783.422832
1.2481906424257783,1614266783.4428318
1.3760118034897568,1614266783.4628315
1.1365762328933997,1614266783.4828315
1.2871073967335154,1614266783.5028312
0.9567625598977463,1614266783.522831
0.9392171363380764,1614266783.5428307
1.1232417374222614,1614266783.5628304
1.3184775555309407,1614266783.5828302
0.899687880020609,1614266783.5828302
1.3233042345802346,1614266783.6228297
1.0857514622708169,1614266783.6428294
1.0857514622708169,1614266783.6428294
0.8702086595434881,1614266783.6628292
1.055075957415427,1614266783.682829
0.9086089628119924,1614266783.7028286
1.0210857031329041,1614266783.7228284
0.9798985716638788,1614266783.7628279
0.9798985716638788,1614266783.7628279
0.993626498344621,1614266783.7828276
1.2293899817527327,1614266783.822827
1.5389313894598242,1614266783.8428268
0.8467870288270452,1614266783.8628266
0.8467870288270452,1614266783.8628266
1.2976479293464596,1614266783.8828263
1.130453349822281,1614266783.9228258
1.130453349822281,1614266783.9228258
0.9625955414497819,1614266783.9428256
1.1629952485087829,1614266783.9628253
0.8578330741574406,1614266784.0028248
1.1944064298211787,1614266784.0028248
0.9044198818652393,1614266784.0428243
1.2227921347124315,1614266784.0428243
1.081456789099399,1614266784.062824
1.1108065176067878,1614266784.1028235
0.9746015734427813,1614266784.1228232
1.1381635457128252,1614266784.142823
1.0030345012846589,1614266784.1628227
0.8677386989224687,1614266784.1828225
1.1728945598603082,1614266784.2028222
1.03682174186877,1614266784.222822
1.340129960853821,1614266784.2428217
1.4874763864168576,1614266784.2428217
1.2178312722333113,1614266784.2828212
1.2321337739600273,1614266784.302821
1.1005626567136542,1614266784.3228207
1.0479797965385016,1614266784.3428204
1.279624669522156,1614266784.3628201
1.156854448979443,1614266784.38282
1.5629989073973696,1614266784.38282
1.4537406824706194,1614266784.4228194
1.3438149199657263,1614266784.442819
1.3565339256963358,1614266784.4628189
1.2572735496448129,1614266784.4828186
1.2289075875342501,1614266784.5028183
1.3859038334521139,1614266784.522818
1.3060477400891113,1614266784.5428178
1.5304710603607696,1614266784.5428178
1.4490205429348464,1614266784.5828173
1.4490205429348464,1614266784.5828173
1.3929023420374067,1614266784.602817
1.4229933946413107,1614266784.6228168
1.3844618709561385,1614266784.6428165
1.367409013827507,1614266784.682816
1.367409013827507,1614266784.682816
1.34760777793343,1614266784.7228155
1.34760777793343,1614266784.7228155
1.3200251002809105,1614266784.762815
1.3200251002809105,1614266784.762815
1.3538894843904634,1614266784.7828147
1.223252675489231,1614266784.8028145
1.2802368759618126,1614266784.8228142
1.142109746377426,1614266784.8628137
1.0236173546829344,1614266784.8628137
1.1165076404229772,1614266784.8828135
1.2213788538787598,1614266784.9028132
1.1920959360638625,1614266784.9428127
1.1920959360638625,1614266784.9428127
1.0094459896784753,1614266784.9628124
1.3252638826819463,1614266785.002812
0.9553498008199028,1614266785.002812
1.1303567318506316,1614266785.0228117
0.8957843795612859,1614266785.0428114
1.0929032179654445,1614266785.0628111
0.8358539261462332,1614266785.0828109
1.054377332358181,1614266785.1028106
1.0076727812192754,1614266785.14281
1.0076727812192754,1614266785.14281
0.6613330291589724,1614266785.1828096
0.9283123820026561,1614266785.2028093
1.2040734142592764,1614266785.222809
0.5417976727943618,1614266785.2428088
0.5010079244124686,1614266785.2628086
0.5010079244124686,1614266785.2628086
1.1030077347984253,1614266785.302808
0.41512525829791025,1614266785.302808
1.0372227074270088,1614266785.3428075
0.6430745268417436,1614266785.3628073
0.6430745268417436,1614266785.3628073
0.556044434822142,1614266785.4028068
0.8751446954088276,1614266785.4228065
0.5433157885659012,1614266785.4428062
0.7774437363801722,1614266785.462806
0.49533341342719694,1614266785.462806
0.6734237557664546,1614266785.5028055
0.6055772737819555,1614266785.5228052
0.7178406101416449,1614266785.542805
0.7178406101416449,1614266785.542805
0.630276249412436,1614266785.5828044
0.630276249412436,1614266785.5828044
0.8142718269738631,1614266785.6028042
0.6124480045458953,1614266785.6428037
0.6124480045458953,1614266785.6428037
0.6399980477954702,1614266785.6628034
0.659544805456447,1614266785.6828032
0.8211793341326565,1614266785.7228026
0.7051699026728712,1614266785.7228026
0.6303734647656972,1614266785.7428024
0.7507923384734743,1614266785.7628021
0.6204344163728012,1614266785.7828019
0.7944070009210783,1614266785.8028016
0.8313919021734243,1614266785.842801
0.8361035808067765,1614266785.842801
0.6633558163139128,1614266785.8628008
1.0705454113394042,1614266785.9028003
0.7410889005736692,1614266785.9228
0.810989607728219,1614266785.9427998
0.9458911546010484,1614266785.9627995
1.0911850732793262,1614266785.9627995
0.8414748754795738,1614266786.002799
0.7720886662544164,1614266786.0227988
0.8851512180179966,1614266786.0427985
0.7937282049411152,1614266786.0627983
1.008556803512183,1614266786.0627983
0.8570045295971556,1614266786.1027977
0.9625067493279225,1614266786.1227975
0.9134564412507913,1614266786.1427972
1.0297403666036393,1614266786.1427972
0.963590419148426,1614266786.1827967
0.9464321977383162,1614266786.2027965
1.0246356171929425,1614266786.2027965
1.0178280761265937,1614266786.2227962
0.9869009740088768,1614266786.242796
0.9872447093805148,1614266786.2827954
0.9872447093805148,1614266786.2827954
1.063732688727214,1614266786.322795
1.008345152941053,1614266786.3427947
1.0699391309227169,1614266786.3627944
0.9923879787073477,1614266786.3827941
1.070855132580168,1614266786.402794
0.8808638260930047,1614266786.402794
0.967661113959208,1614266786.4227936
0.941437063821244,1614266786.462793
1.0518825513615937,1614266786.4827929
0.9128588150091383,1614266786.5027926
1.037647364179542,1614266786.5227923
1.037647364179542,1614266786.5227923
0.8736302817345066,1614266786.542792
1.0116093216094975,1614266786.5827916
1.06216330014579,1614266786.5827916
1.0573302337841366,1614266786.6027913
0.8035154564503124,1614266786.6427908
0.9712264231860881,1614266786.6627905
0.7954868520361758,1614266786.6827905
0.9514659280895881,1614266786.7027903
0.8263031658483926,1614266786.72279
0.9284177970188754,1614266786.7427897
0.8579815723480142,1614266786.7627895
0.9067925511539567,1614266786.7827892
0.886492718052446,1614266786.802789
0.886492718052446,1614266786.802789
0.939770487022068,1614266786.8227887
0.8969257437288747,1614266786.8627882
0.938030459252265,1614266786.882788
0.9460657909733465,1614266786.9027877
1.0524416967578016,1614266786.9227874
0.9675748482393012,1614266786.9427872
1.010324246369293,1614266786.962787
0.8702944111319886,1614266786.962787
0.8522808638283941,1614266786.9827867
0.9965939630828511,1614266787.0227861
1.086273321798874,1614266787.042786
1.0074519988718198,1614266787.0627856
1.1204861618415394,1614266787.0827854
0.8863426311667828,1614266787.0827854
1.1479775250890798,1614266787.1227849
1.0123415032941119,1614266787.1427846
1.0123415032941119,1614266787.1427846
0.8383745432222227,1614266787.1627843
1.0101740041827556,1614266787.182784
1.3886619945597474,1614266787.2227836
0.7897522832024282,1614266787.2227836
1.2129833452910392,1614266787.262783
0.7302692009611627,1614266787.2827828
0.7072135042983061,1614266787.3027825
0.9541991706673851,1614266787.3227823
0.9541991706673851,1614266787.3227823
0.6584495383686488,1614266787.342782
1.1922127544708685,1614266787.3827815
0.8749468033609136,1614266787.4027812
0.8749468033609136,1614266787.4027812
0.8191360156638461,1614266787.4427807
1.109100424975188,1614266787.4627805
0.7532073604520246,1614266787.4827802
0.7532073604520246,1614266787.4827802
1.0466975617121508,1614266787.50278
0.6470901216824686,1614266787.5427794
0.9270807057900011,1614266787.5627792
0.6925679611075384,1614266787.582779
0.7012725170758394,1614266787.6027787
0.7300413244535247,1614266787.6227784
0.7300413244535247,1614266787.6227784
0.7156217581100265,1614266787.6427782
0.8165586246644508,1614266787.6827776
0.7828466424959472,1614266787.7027774
0.8528845557693358,1614266787.7227771
0.7990303769293149,1614266787.7427769
0.8836671003613114,1614266787.7627766
0.8075095947724205,1614266787.7827764
0.905816361919362,1614266787.802776
1.0107495320720155,1614266787.8227758
0.8115568078488581,1614266787.8427756
0.9294043914410984,1614266787.8627753
0.6748042797901534,1614266787.882775
0.6659713621725397,1614266787.9027748
0.6659713621725397,1614266787.9027748
0.8026944105030911,1614266787.9227746
0.7963328234855179,1614266787.962774
0.7963328234855179,1614266787.962774
0.7868461584977436,1614266788.0027735
0.7868461584977436,1614266788.0027735
0.6031568825079869,1614266788.0227733
1.0021636912847605,1614266788.0627728
0.7659331038759958,1614266788.0827725
1.0161662806806437,1614266788.1027722
0.5526582404494778,1614266788.1027722
0.7536122102605181,1614266788.122772
1.0262093967391124,1614266788.1427717
0.5568800405088556,1614266788.1627715
0.7317524236561599,1614266788.1827712
0.6008488553340137,1614266788.2227707
0.7193592634678654,1614266788.2227707
0.6134506586631547,1614266788.2427704
0.6972481759565617,1614266788.2627702
0.6746265704047093,1614266788.3027697
0.9719187915093619,1614266788.3227694
0.6613083465874774,1614266788.3227694
