error,t
0.8687977378287317,1614264333.684189
0.779279672879053,1614264333.684189
0.7006431814333727,1614264333.7241886
0.6396001318157203,1614264333.7441883
0.818964057385265,1614264333.764188
0.686280100361667,1614264333.764188
0.6388494367840063,1614264333.7841878
0.6606118441487219,1614264333.8041875
0.624742847088493,1614264333.8241873
0.600288301209555,1614264333.8641868
0.600288301209555,1614264333.8641868
0.7746383239231291,1614264333.8841865
0.5714514326699693,1614264333.9041865
0.8544006556029657,1614264333.944186
0.6196429172229674,1614264333.9641857
0.5132954420705567,1614264333.9841855
1.1367132977053171,1614264334.0041852
1.1895479811687606,1614264334.024185
1.1895479811687606,1614264334.024185
0.9335584538273285,1614264334.0641844
0.6376450496244803,1614264334.0841842
0.6376450496244803,1614264334.0841842
1.0847491023418705,1614264334.1241837
0.8114737973821671,1614264334.1441834
1.7264932998336147,1614264334.1441834
1.4843035845795718,1614264334.184183
1.2323071202875657,1614264334.2041826
0.9874833765195632,1614264334.2241824
1.5231187855770625,1614264334.2241824
1.2856010860966087,1614264334.244182
1.3212054880129895,1614264334.2841816
1.1063716469152935,1614264334.3041813
1.3458484411328036,1614264334.324181
1.1469031704636041,1614264334.3441808
1.5517608244100087,1614264334.3441808
1.361099091033264,1614264334.3641806
1.5386233269386054,1614264334.3841803
1.2012075949411356,1614264334.4241798
1.0462882586315205,1614264334.4441795
1.3635800215771952,1614264334.4641793
1.2277990283525395,1614264334.484179
1.4682011310695762,1614264334.5041788
1.570688999330009,1614264334.5041788
1.4546951894379583,1614264334.5241785
1.348524985514258,1614264334.5441782
1.4197310439511441,1614264334.564178
1.3331168817694672,1614264334.5841777
1.383200148480572,1614264334.6041775
1.3171742226767802,1614264334.6241772
1.3430389017227375,1614264334.644177
1.2984203589383152,1614264334.6641767
1.2994942146935489,1614264334.6841764
1.276736161064745,1614264334.7041762
1.2652675914285694,1614264334.724176
1.2427934747767444,1614264334.7641754
1.2659708766273727,1614264334.7841752
1.1238412163968052,1614264334.7841752
1.1341917712414613,1614264334.8241746
1.193238087016185,1614264334.8441744
1.1074222260357096,1614264334.8441744
1.262164920621569,1614264334.8841739
1.3579667250472927,1614264334.9041736
1.1377587430625402,1614264334.9241734
1.2584184536400844,1614264334.944173
0.9455481877049308,1614264334.9641728
0.9180343612936441,1614264334.9841726
1.0762424024411006,1614264335.0041723
1.2467613433767513,1614264335.024172
0.8622255561427161,1614264335.024172
1.2396943318760791,1614264335.0641716
1.007429980334491,1614264335.0841713
1.2258023976530659,1614264335.104171
0.9712676040427533,1614264335.1241708
1.2123268219721517,1614264335.1441705
0.7789169032976253,1614264335.1441705
1.1909833612794785,1614264335.18417
1.4639644347822554,1614264335.2041698
0.819862823409813,1614264335.2041698
0.8614699308045315,1614264335.2241695
0.8556315437098726,1614264335.264169
0.99967759521103,1614264335.264169
0.7558610267398116,1614264335.3041685
1.0828514222132328,1614264335.3241682
0.7862419706792062,1614264335.344168
1.0409512576627906,1614264335.3641677
0.8250107275958742,1614264335.3841674
0.9923740264979182,1614264335.4041672
0.8638442449706335,1614264335.424167
0.9428807170575918,1614264335.4441667
0.8947751170431231,1614264335.4641664
0.8875036487335972,1614264335.4841661
0.9246236756837591,1614264335.504166
0.9238767900053917,1614264335.5241656
0.9489710586838918,1614264335.5441654
0.970514789911465,1614264335.564165
1.163364798439482,1614264335.5841649
0.9760064375272675,1614264335.6041646
0.9760064375272675,1614264335.6041646
0.9121614751816012,1614264335.644164
0.9032423521756889,1614264335.6641638
0.993092402118728,1614264335.6841636
1.0941504068686898,1614264335.7041633
0.9947891010313921,1614264335.724163
1.118059977314437,1614264335.7441628
0.8515680304946394,1614264335.7441628
1.1311778498089653,1614264335.7841623
0.9731637231668386,1614264335.804162
1.140225490913222,1614264335.8241618
0.9507335666413566,1614264335.8441615
1.1392547503465011,1614264335.8641613
1.33846689000789,1614264335.884161
0.9050235337105783,1614264335.9041607
1.1255619359132383,1614264335.9241605
0.8724461246589468,1614264335.9441602
0.884646001492754,1614264335.96416
0.884646001492754,1614264335.96416
0.7885325535670997,1614264336.0041595
1.0617657793066533,1614264336.0241592
1.0617657793066533,1614264336.0241592
0.6948020790818474,1614264336.0641587
0.9921619988363926,1614264336.0841584
1.213668271497042,1614264336.0841584
1.213882233490852,1614264336.1041582
0.9849227825780944,1614264336.124158
0.767195408826455,1614264336.1441576
1.0096059284644492,1614264336.1641574
0.8141497864648981,1614264336.1841571
1.0332295585750597,1614264336.2041569
0.8568520140059506,1614264336.2241566
1.0571563419035264,1614264336.2441564
0.8963267894467442,1614264336.264156
1.0871616156450474,1614264336.2841558
0.934915611262637,1614264336.3041556
0.7868409395968011,1614264336.3241553
0.9840030214800293,1614264336.3641548
0.9840030214800293,1614264336.3641548
1.1745365813247437,1614264336.4041543
1.1846460615088743,1614264336.424154
1.0480740871306597,1614264336.4441538
1.0609027611910562,1614264336.4641535
0.953327048123545,1614264336.4841533
0.8570441884442894,1614264336.504153
1.0946076494676888,1614264336.5241528
1.0120469020526743,1614264336.5441525
1.4259238627908848,1614264336.5441525
1.4419767095183125,1614264336.5641522
1.1593873975982045,1614264336.6041517
1.1593873975982045,1614264336.6041517
1.1979635216383886,1614264336.6441512
1.1979635216383886,1614264336.6441512
1.2377358526213147,1614264336.6841507
1.2377358526213147,1614264336.6841507
1.2722892895332372,1614264336.7241502
1.1611815232060776,1614264336.74415
1.299928433151226,1614264336.7641497
1.2021792861410123,1614264336.7841494
1.1689498499438113,1614264336.8041492
1.3250403160617124,1614264336.824149
1.2515477820301664,1614264336.8441486
1.449866501688935,1614264336.8441486
1.3706765346656016,1614264336.8841481
1.3233317146041257,1614264336.9041479
1.285559623862853,1614264336.9241476
1.3044586046434503,1614264336.9441473
1.2867815512517173,1614264336.964147
1.2803337116934135,1614264336.9841468
1.2836173072298742,1614264337.0041466
1.2456647876188274,1614264337.0241463
1.270874326750607,1614264337.044146
1.1714380435498777,1614264337.044146
1.2076870876361019,1614264337.0641458
1.1640922842962993,1614264337.1041455
1.233730672515223,1614264337.1241453
1.233730672515223,1614264337.1241453
1.0881245501301275,1614264337.1641448
1.1907350176986404,1614264337.1841445
0.8731952147807421,1614264337.2041442
0.70475958212786,1614264337.2041442
0.828469604629378,1614264337.224144
0.9260877569127812,1614264337.2641435
1.0800988189752565,1614264337.2841432
1.2438093339573748,1614264337.304143
0.7980162996680756,1614264337.3241427
0.9803111254783802,1614264337.3441424
0.4428228370495135,1614264337.3641422
0.33925426005366394,1614264337.3641422
0.3718576467446292,1614264337.384142
0.34405295776522504,1614264337.4041417
0.7357919882228146,1614264337.4441411
0.7357919882228146,1614264337.4441411
0.31556693236374184,1614264337.4841406
0.525407227648233,1614264337.5041404
0.8389731052212988,1614264337.5041404
0.9335212380267691,1614264337.5241401
