error,t
0.6853249813548594,1614321955.963194
0.5285563737822807,1614321955.9831936
0.4146701353154285,1614321956.0031934
0.5236738233475946,1614321956.0231931
0.6372824330266749,1614321956.0431929
0.8790117030856504,1614321956.0831923
1.0073983079006275,1614321956.103192
1.1409402943406923,1614321956.1231918
1.279749130351174,1614321956.1431916
1.4239511428233491,1614321956.1631913
1.5736608750458956,1614321956.183191
1.7289637109487872,1614321956.2031908
1.8087360548709133,1614321956.2131906
2.0566532612215225,1614321956.2431903
2.0566532612215225,1614321956.2431903
2.4072112773276397,1614321956.2831898
2.5906008008607784,1614321956.3031895
0.36817648585069196,1614321956.3131893
0.4258447059752416,1614321956.3131893
0.3644775099953128,1614321956.3631887
0.45612096291251814,1614321956.3831885
0.45612096291251814,1614321956.3831885
0.7672320841255098,1614321956.413188
0.7672320841255098,1614321956.413188
1.0866963597973043,1614321956.4431877
1.5239779240837015,1614321956.4831872
1.5239779240837015,1614321956.4831872
1.9716225136436916,1614321956.5231867
2.1984254987120915,1614321956.5431864
2.1984254987120915,1614321956.5431864
2.656005823097456,1614321956.583186
2.8858914800361766,1614321956.6031857
3.230867342273527,1614321956.6331854
3.230867342273527,1614321956.6331854
3.5746733476293464,1614321956.663185
0.3922058861629154,1614321956.6831846
0.2329844300482506,1614321956.6831846
0.39151526578098556,1614321956.7031844
0.7795710162873899,1614321956.7431839
0.9914296699297513,1614321956.7631836
1.2150543200512331,1614321956.7831833
1.3312324422626591,1614321956.7931833
1.6969811240580754,1614321956.8231828
1.9550033116621885,1614321956.8431826
1.9550033116621885,1614321956.8431826
2.504294410865335,1614321956.883182
2.6483602422313317,1614321956.893182
2.6483602422313317,1614321956.893182
3.0961513669053837,1614321956.9231815
3.407326681888684,1614321956.9431813
3.728255995811746,1614321956.963181
4.227123713806462,1614321956.9931808
4.745717099534813,1614321957.0231802
4.745717099534813,1614321957.0231802
0.3400197979189139,1614321957.0631797
0.7109111016775153,1614321957.0831795
0.3329758477934178,1614321957.0831795
0.5209633517207125,1614321957.0931795
1.4836241835033246,1614321957.1431787
1.8780495400662567,1614321957.1631784
1.8780495400662567,1614321957.1631784
2.4780924430912314,1614321957.1931782
2.4780924430912314,1614321957.1931782
3.086585921719543,1614321957.2231777
3.9079906528560953,1614321957.2631772
3.9079906528560953,1614321957.2631772
4.5299260055762325,1614321957.293177
5.155537372450876,1614321957.3231764
5.574060828269997,1614321957.3431761
5.993626821255956,1614321957.3631759
5.993626821255956,1614321957.3631759
6.836185969867062,1614321957.4031754
0.3294091243553292,1614321957.4031754
0.3294091243553292,1614321957.4031754
1.0418357301269412,1614321957.4631746
0.6086242978358976,1614321957.4631746
1.4599939200824505,1614321957.503174
1.886253488103165,1614321957.5231738
2.312667809396867,1614321957.5431736
2.7390553313872603,1614321957.5631733
3.165237273151666,1614321957.583173
3.59104109964962,1614321957.6031728
3.59104109964962,1614321957.6031728
4.0162483810583725,1614321957.6231725
4.4404909234969105,1614321957.6431723
4.863251411291155,1614321957.663172
4.863251411291155,1614321957.663172
5.702246517743753,1614321957.7031715
6.117468367040927,1614321957.7231712
6.528693269947068,1614321957.743171
0.34195563437125953,1614321957.7831705
0.4897986139893793,1614321957.7831705
0.4897986139893793,1614321957.7831705
0.32448414365974276,1614321957.8131702
0.8324965427244244,1614321957.8431697
1.172989938734069,1614321957.8631694
1.5116362976331847,1614321957.8831692
2.1725121434594348,1614321957.9231687
2.4893532605779645,1614321957.9431684
2.4893532605779645,1614321957.9431684
3.083411332486677,1614321957.983168
3.356443804888266,1614321958.0031676
3.356443804888266,1614321958.0031676
3.8454073463956373,1614321958.043167
3.8454073463956373,1614321958.043167
4.250890007919763,1614321958.0831668
4.4219013218396945,1614321958.1031666
4.4219013218396945,1614321958.1031666
0.324429925346009,1614321958.1231663
0.4947992272777215,1614321958.1231663
0.7008522463679587,1614321958.1831656
0.7008522463679587,1614321958.1831656
0.8910679527560748,1614321958.2031653
1.2557191701273773,1614321958.2431648
1.4291416378593336,1614321958.2631645
1.5135400987206367,1614321958.2731643
1.757081668953598,1614321958.303164
1.9106683225917658,1614321958.3231637
2.056219843538953,1614321958.3431635
2.1927870330566552,1614321958.3631632
2.2574421127361903,1614321958.373163
2.2574421127361903,1614321958.373163
2.4359099043702424,1614321958.4031627
2.635647857128669,1614321958.4431622
2.718622404558298,1614321958.463162
2.718622404558298,1614321958.463162
0.5822443168678584,1614321958.5031614
0.4968304779974799,1614321958.5031614
0.6450494154015496,1614321958.543161
0.6450494154015496,1614321958.543161
0.832649274031432,1614321958.5831604
0.9321166014585662,1614321958.6031601
1.0347884441897315,1614321958.62316
1.1404918363373258,1614321958.6431596
1.2490810536345471,1614321958.6631594
1.360348268140907,1614321958.683159
1.360348268140907,1614321958.683159
1.5900330002002552,1614321958.7231586
1.7272679838247904,1614321958.7431583
1.7272679838247904,1614321958.7431583
2.1347360159114603,1614321958.7831578
2.347226810278972,1614321958.8031576
2.565447565396074,1614321958.8231573
2.789258032225074,1614321958.843157
0.2088397578816229,1614321958.843157
0.34489329744988406,1614321958.8531568
0.23098725744725368,1614321958.8831565
0.48958163726410253,1614321958.923156
0.7393346372565429,1614321958.9431558
0.7393346372565429,1614321958.9431558
0.8660107753234356,1614321958.9531555
1.2530271840857665,1614321958.9831553
1.7846701429563105,1614321959.0231547
1.7846701429563105,1614321959.0231547
2.0568131631753577,1614321959.0431545
2.1943892204825435,1614321959.0531542
2.6128818664756106,1614321959.083154
2.8964107613614294,1614321959.1031537
3.472641054118435,1614321959.1431532
3.472641054118435,1614321959.1431532
4.058141028366943,1614321959.1831527
4.3532650796412655,1614321959.2031524
0.31122418164308896,1614321959.2231522
0.30931207890581136,1614321959.243152
0.30931207890581136,1614321959.243152
0.30931207890581136,1614321959.243152
0.9787956986527193,1614321959.2831514
1.3216004442855234,1614321959.3031511
1.6685310698256681,1614321959.3231509
2.0185134110227945,1614321959.3431506
2.3704122897333737,1614321959.3631504
2.7231261129815993,1614321959.38315
3.426634625042649,1614321959.4231496
3.7751627198051856,1614321959.4431493
4.119954898937412,1614321959.463149
4.459815248048881,1614321959.4831488
4.793741623211464,1614321959.5031486
5.12096247461512,1614321959.5231483
5.4407487014515805,1614321959.543148
5.4407487014515805,1614321959.543148
0.28998216430575474,1614321959.5831475
0.28998216430575474,1614321959.5831475
0.28998216430575474,1614321959.5831475
0.586214155145811,1614321959.6431468
0.586214155145811,1614321959.6431468
1.1060999851095688,1614321959.6831462
1.3514048771363851,1614321959.703146
1.3514048771363851,1614321959.703146
1.8131796107779372,1614321959.7431455
2.0297902846375524,1614321959.7631452
2.2369126768414267,1614321959.783145
2.4345508798771327,1614321959.8031447
2.622698663866565,1614321959.8231444
2.622698663866565,1614321959.8231444
2.801348520551125,1614321959.8431442
3.130106961875624,1614321959.8831437
3.358754032639702,1614321959.9031434
3.6326473999108417,1614321959.9231431
0.3298250776960481,1614321959.9331431
0.327208810115583,1614321959.9631426
0.327208810115583,1614321959.9631426
0.6479901140110846,1614321959.9831424
1.3073521768908762,1614321960.0231419
1.4751255097649474,1614321960.0331419
1.9834437871919515,1614321960.0631413
2.3252753295251876,1614321960.083141
2.6683638715898295,1614321960.1031408
2.6683638715898295,1614321960.1031408
3.183317661723047,1614321960.1331406
3.183317661723047,1614321960.1331406
4.034745255533904,1614321960.1831398
4.370250388036026,1614321960.2031395
4.701543199870694,1614321960.2231393
4.865349759176036,1614321960.2331393
4.865349759176036,1614321960.2331393
5.662058653827724,1614321960.2831385
0.24371328917206558,1614321960.3031383
0.2458025015792632,1614321960.323138
0.2458025015792632,1614321960.323138
0.7347462246454586,1614321960.3631375
0.7347462246454586,1614321960.3631375
1.3074336146709702,1614321960.403137
1.3074336146709702,1614321960.403137
1.8510005160577845,1614321960.4431365
2.110985622579995,1614321960.4631362
2.3627017251540017,1614321960.483136
2.6059487290042944,1614321960.5031357
2.840547108275559,1614321960.5231354
3.0662944369038594,1614321960.5431352
3.0662944369038594,1614321960.5431352
3.4904519067483912,1614321960.5831347
3.4904519067483912,1614321960.5831347
3.8771229575602306,1614321960.6231341
3.8771229575602306,1614321960.6231341
0.4787233907245496,1614321960.6431339
0.4787233907245496,1614321960.6431339
0.4787233907245496,1614321960.6431339
0.4787233907245496,1614321960.6431339
0.4787233907245496,1614321960.6431339
0.8623684810647143,1614321960.7431326
1.0739540950501976,1614321960.7631323
1.2894748344459899,1614321960.783132
1.731760474765527,1614321960.8231316
1.731760474765527,1614321960.8231316
2.188082605445887,1614321960.863131
2.188082605445887,1614321960.863131
2.657305197800323,1614321960.9031305
2.657305197800323,1614321960.9031305
2.8964189147464197,1614321960.9231303
3.138348299343049,1614321960.94313
3.630088632355453,1614321960.9831295
3.630088632355453,1614321960.9831295
0.3011944150463788,1614321961.0031292
0.3011944150463788,1614321961.0031292
0.3011944150463788,1614321961.0031292
0.26026312039168475,1614321961.023129
0.8539544950474736,1614321961.103128
1.1140698678402416,1614321961.1231277
1.3748496822308485,1614321961.1431274
1.3748496822308485,1614321961.1431274
1.8969444465592924,1614321961.183127
2.157299023588928,1614321961.2031267
2.4164493546313306,1614321961.2231264
2.6738570370613646,1614321961.2431262
2.9289674507373062,1614321961.2631261
3.1809954294160354,1614321961.2831259
3.4288649352706475,1614321961.3031256
3.671432318547142,1614321961.3231254
4.023058461826408,1614321961.3531249
4.136516060677258,1614321961.3631248
0.3554914048497144,1614321961.3831246
0.3554914048497144,1614321961.3831246
0.3554914048497144,1614321961.3831246
0.494935074239363,1614321961.413124
0.9554620614786935,1614321961.4431238
1.581180787682753,1614321961.4831233
1.8965127114895812,1614321961.503123
2.0542807517582586,1614321961.5131228
2.526139306500494,1614321961.5431225
2.526139306500494,1614321961.5431225
3.1461454916922436,1614321961.583122
3.4495056581646173,1614321961.6031218
3.4495056581646173,1614321961.6031218
4.036914827501571,1614321961.6431212
4.036914827501571,1614321961.6431212
4.592092357915581,1614321961.6831207
4.856646746418228,1614321961.7031205
0.2342499843219601,1614321961.7031205
0.2342499843219601,1614321961.7031205
0.21848730770660163,1614321961.7631197
0.28349351901902575,1614321961.7831194
0.41431971957624936,1614321961.8031192
0.7225423776573077,1614321961.8331187
0.7225423776573077,1614321961.8331187
1.0078283939254504,1614321961.8631184
1.1849869482271178,1614321961.8831182
1.3515070888787524,1614321961.903118
1.5071914356848795,1614321961.9231176
1.6518491815210077,1614321961.9431174
1.6518491815210077,1614321961.9431174
1.9699147817303844,1614321961.9831169
2.050103335735397,1614321961.9931166
2.2862452940779714,1614321962.0231164
2.467353492351049,1614321962.043116
2.7371521278952335,1614321962.0631158
3.02140676517198,1614321962.0831156
3.1689333003558384,1614321962.0931153
0.48536506854270794,1614321962.0931153
0.48536506854270794,1614321962.0931153
0.7194745518424137,1614321962.1631145
1.0750490985820054,1614321962.1831143
1.0750490985820054,1614321962.1831143
1.8280941034960079,1614321962.2231138
1.8280941034960079,1614321962.2231138
2.225233086734196,1614321962.2431135
2.6357096300076934,1614321962.2631133
3.2755393348365587,1614321962.2931128
3.2755393348365587,1614321962.2931128
4.171387625828308,1614321962.3331122
4.871460404767408,1614321962.363112
4.871460404767408,1614321962.363112
5.589014438404018,1614321962.3931115
6.3176261034013415,1614321962.4231112
6.3176261034013415,1614321962.4231112
0.680002321538236,1614321962.443111
0.680002321538236,1614321962.443111
0.43364719248342953,1614321962.4631107
0.43364719248342953,1614321962.4631107
1.4781533717285835,1614321962.5431097
1.9365813068420643,1614321962.5631094
2.3852630700388415,1614321962.5831091
2.8244191868897155,1614321962.603109
2.8244191868897155,1614321962.603109
3.674983104752772,1614321962.6431084
3.674983104752772,1614321962.6431084
4.4807574522794,1614321962.6831079
4.863598378472283,1614321962.7031076
5.233102880676296,1614321962.7231073
5.5896351456355875,1614321962.743107
5.5896351456355875,1614321962.743107
5.933193411932004,1614321962.7631068
6.26367515843544,1614321962.7831066
6.581128686632927,1614321962.8031063
0.81567763768607,1614321962.823106
0.81567763768607,1614321962.823106
0.8464577358238092,1614321962.8831053
0.8464577358238092,1614321962.8831053
1.1940392621676428,1614321962.9231048
1.42032066105229,1614321962.9431045
1.6330769265965013,1614321962.9631042
1.8322800887433315,1614321962.983104
2.017934771579451,1614321963.0031037
2.190318725265663,1614321963.0231035
2.349828867610207,1614321963.0431032
2.4967372726499515,1614321963.063103
2.6312485996779857,1614321963.0831027
2.7535487345445016,1614321963.1031024
2.8641380991999155,1614321963.1231022
2.9636178207626154,1614321963.143102
3.0523603952045595,1614321963.1631017
3.1306177753847386,1614321963.1831014
0.6247725867132794,1614321963.1831014
0.5882931790067067,1614321963.223101
0.743984530913882,1614321963.2431006
0.9059219691487093,1614321963.2631004
1.0739268265499797,1614321963.2831001
1.2478914668014895,1614321963.3030999
1.4277627023858341,1614321963.3230996
1.6134191775088205,1614321963.3430994
1.8046223733414668,1614321963.363099
2.00109878350682,1614321963.3830988
2.202605670906112,1614321963.4030986
2.4089210737026887,1614321963.4230983
2.6197421014149422,1614321963.443098
2.8346497588294515,1614321963.4630978
3.0531934183455665,1614321963.4830976
3.274954480538987,1614321963.5030973
3.499534542590263,1614321963.523097
3.7264655537608733,1614321963.5430968
3.9551829544703314,1614321963.5630965
0.34399340337548256,1614321963.5630965
0.4761278215058641,1614321963.6230958
0.6457139874681155,1614321963.6430955
0.8701696076769235,1614321963.6630952
0.8701696076769235,1614321963.6630952
1.0970556010598278,1614321963.683095
1.3242274529996059,1614321963.7030947
1.5513124805315122,1614321963.7230945
1.7778817103276516,1614321963.7430942
2.003424120108848,1614321963.763094
2.2274024784842483,1614321963.7830937
2.449289602280012,1614321963.8030934
2.7045037328953385,1614321963.8230932
2.990278251867682,1614321963.843093
3.286717336485106,1614321963.8630927
3.5935005681331944,1614321963.8830924
3.9102597556052334,1614321963.9030921
4.236633568435541,1614321963.923092
0.42085673191688416,1614321963.923092
0.42085673191688416,1614321963.923092
0.3384111187106524,1614321963.9630914
0.3384111187106524,1614321963.9630914
1.0520187034633732,1614321964.0030909
1.420164480793218,1614321964.0230906
2.1764989555552225,1614321964.06309
2.5635984235264764,1614321964.0830898
2.9558942060123865,1614321964.1030896
3.3527855236655677,1614321964.1230893
3.7537435081383532,1614321964.143089
4.1583512849821345,1614321964.1630888
4.566219407583411,1614321964.1830885
4.566219407583411,1614321964.1830885
5.3900092003834,1614321964.223088
5.805171624542422,1614321964.2430878
5.805171624542422,1614321964.2430878
6.2223111259702435,1614321964.2630875
6.641380408813634,1614321964.2830873
0.3022205831323701,1614321964.3230867
0.31029462201221736,1614321964.3430865
0.31029462201221736,1614321964.3430865
0.6404431519344,1614321964.3630862
1.4940630144361684,1614321964.4030857
1.4940630144361684,1614321964.4030857
2.3504150638889785,1614321964.4430852
2.3504150638889785,1614321964.4430852
2.99348330299407,1614321964.473085
2.99348330299407,1614321964.473085
4.064728935351438,1614321964.5230844
4.492386578858777,1614321964.5430841
4.492386578858777,1614321964.5430841
5.132229285601247,1614321964.5730836
5.132229285601247,1614321964.5730836
6.192161564256319,1614321964.623083
6.61273475651933,1614321964.6430829
7.030438411759831,1614321964.6630826
0.3453960833380938,1614321964.6830823
0.3333189267926415,1614321964.6830823
0.6525752634945339,1614321964.7230818
0.6525752634945339,1614321964.7230818
1.3171834415824386,1614321964.7630813
1.6947977866293238,1614321964.783081
2.0603773340718226,1614321964.8030808
2.4126808548223773,1614321964.8230805
2.750640175673274,1614321964.8430803
3.0735027848951733,1614321964.86308
3.380892266099538,1614321964.8830798
3.6721952501574453,1614321964.9030795
3.9467586615283268,1614321964.9230793
4.204437060064082,1614321964.943079
4.340688348217288,1614321964.9530787
4.723509058211565,1614321964.9830785
4.954768716243617,1614321965.0030782
5.166335736868786,1614321965.023078
0.32382538920011816,1614321965.0630774
0.5112886471205389,1614321965.0830772
0.5112886471205389,1614321965.0830772
0.5112886471205389,1614321965.0830772
0.8779273339543106,1614321965.1230767
1.0568564640618126,1614321965.1430764
1.2324766883283678,1614321965.1630762
1.4043971545951446,1614321965.183076
1.5722946436919933,1614321965.2030756
1.5722946436919933,1614321965.2030756
1.7360099203701065,1614321965.2230754
2.0504105327686766,1614321965.2630749
2.2007071267452987,1614321965.2830746
2.2007071267452987,1614321965.2830746
2.4839737212129767,1614321965.323074
2.4839737212129767,1614321965.323074
2.614691499001321,1614321965.3430738
2.8495050464007114,1614321965.3830733
2.9520724552962787,1614321965.403073
0.6566598102856283,1614321965.4230728
0.5791282483858438,1614321965.4230728
0.5791282483858438,1614321965.4230728
0.7262287001199093,1614321965.4630723
0.8091207032881735,1614321965.483072
0.990302223732322,1614321965.5230715
0.990302223732322,1614321965.5230715
1.1876604086850384,1614321965.563071
1.1876604086850384,1614321965.563071
1.2908303071256069,1614321965.5830708
1.396439217826706,1614321965.6030705
1.614646982175831,1614321965.64307
1.614646982175831,1614321965.64307
1.8415285300491906,1614321965.6830695
1.8415285300491906,1614321965.6830695
2.008669317160538,1614321965.7030692
2.205765721146296,1614321965.723069
2.4087874077469125,1614321965.7430687
0.1854054645987797,1614321965.7630684
0.36622836039613194,1614321965.803068
0.21785200351708822,1614321965.803068
0.3416557968656019,1614321965.8230677
0.751154575422635,1614321965.8630672
0.751154575422635,1614321965.8630672
1.2396405407825655,1614321965.9030666
1.2396405407825655,1614321965.9030666
1.7474766174435539,1614321965.9430661
1.7474766174435539,1614321965.9430661
2.008272207581904,1614321965.9630659
2.273457318623966,1614321965.9830656
2.5428672623248367,1614321966.0030653
2.8163133185030302,1614321966.023065
3.3745521498177977,1614321966.0630646
3.3745521498177977,1614321966.0630646
3.6589658236010716,1614321966.0830643
4.236751843091537,1614321966.1230638
0.5639976170897052,1614321966.1230638
0.5639976170897052,1614321966.1230638
0.605624940007106,1614321966.183063
0.605624940007106,1614321966.183063
1.26218942064475,1614321966.2230625
1.26218942064475,1614321966.2230625
1.6001140338353608,1614321966.2430623
2.289840380590369,1614321966.2830617
2.289840380590369,1614321966.2830617
2.991541791859458,1614321966.3230612
3.3442522760245073,1614321966.343061
3.3442522760245073,1614321966.343061
3.6966343038265057,1614321966.3630607
4.047493928001978,1614321966.3830605
4.395718945485146,1614321966.4030602
4.740294595861561,1614321966.42306
5.080222983057261,1614321966.4430597
5.741965424696987,1614321966.4830592
0.10515632227977822,1614321966.503059
0.4173315670598442,1614321966.5230587
0.3850081128450983,1614321966.5430584
0.3850081128450983,1614321966.5430584
0.9665290427563588,1614321966.5830579
1.2435360438527265,1614321966.6030576
1.2435360438527265,1614321966.6030576
1.7698309019845788,1614321966.643057
1.7698309019845788,1614321966.643057
2.2589007380887436,1614321966.6830566
2.2589007380887436,1614321966.6830566
2.710420716815955,1614321966.723056
2.92205732097162,1614321966.7430558
2.92205732097162,1614321966.7430558
3.124223398234172,1614321966.7630556
3.3168280536043344,1614321966.7830553
3.672802028940174,1614321966.8230548
3.835877511243181,1614321966.8430545
0.2715073418193934,1614321966.883054
0.5745947147293968,1614321966.9030538
0.5745947147293968,1614321966.9030538
0.8860400443529743,1614321966.9230535
1.205062139346303,1614321966.9430532
1.205062139346303,1614321966.9430532
1.5309180671162612,1614321966.963053
1.862876886726737,1614321966.9830527
2.541227133696924,1614321967.0230522
2.8852759589451162,1614321967.043052
2.8852759589451162,1614321967.043052
3.577461232684075,1614321967.0830514
3.577461232684075,1614321967.0830514
3.9234968449886676,1614321967.1030512
4.268200913124427,1614321967.123051
4.949951353208476,1614321967.1630504
4.949951353208476,1614321967.1630504
5.285143426978509,1614321967.1830502
0.2162162660295247,1614321967.20305
0.2162162660295247,1614321967.20305
0.4756055348593652,1614321967.2430494
0.45980002079825166,1614321967.2630491
0.7678502395442888,1614321967.2830489
1.3667497272409368,1614321967.3230484
1.6567420793128869,1614321967.343048
1.9398301404526972,1614321967.3630478
2.215560252380211,1614321967.3830476
2.4836008082907104,1614321967.4030473
2.743741749893411,1614321967.423047
2.743741749893411,1614321967.423047
2.743741749893411,1614321967.423047
3.2394992592783685,1614321967.4630466
3.4746406827910508,1614321967.4830463
3.7010183439896895,1614321967.503046
3.918473738723571,1614321967.5230458
4.325968534350238,1614321967.5630453
0.34658885340122536,1614321967.5630453
0.49629772258054716,1614321967.5630453
0.422225381993208,1614321967.6230445
0.6146638655996894,1614321967.6430442
0.8119448755817744,1614321967.6630442
0.8119448755817744,1614321967.6630442
1.0139112639168804,1614321967.683044
1.4312413886520754,1614321967.7230434
1.6462608697108898,1614321967.7430432
1.865283197161613,1614321967.763043
2.088142795653318,1614321967.7830427
2.088142795653318,1614321967.7830427
2.5447134942745864,1614321967.8230422
2.7780715944866268,1614321967.843042
3.014567194360896,1614321967.8630416
3.254020502411665,1614321967.8830414
3.496258708281731,1614321967.9030411
3.496258708281731,1614321967.9030411
0.32793496687979173,1614321967.9230409
0.32793496687979173,1614321967.9230409
0.4596517254743411,1614321967.98304
0.4596517254743411,1614321967.98304
0.96200882120968,1614321968.0230396
1.2185580907514255,1614321968.0430393
1.2185580907514255,1614321968.0430393
1.7352211287007482,1614321968.0830388
1.9947876504922835,1614321968.1030385
1.9947876504922835,1614321968.1030385
2.38456106061323,1614321968.133038
2.38456106061323,1614321968.133038
3.0316809201939696,1614321968.1830375
3.28823250407029,1614321968.2030373
3.542518121372319,1614321968.223037
3.793863437029009,1614321968.2430367
4.04159975915403,1614321968.2630365
4.284888071233167,1614321968.2830362
0.35643792507385275,1614321968.303036
0.3470286896441084,1614321968.3230357
0.3470286896441084,1614321968.3230357
0.9366927476914835,1614321968.3630352
0.9366927476914835,1614321968.3630352
1.5495590512502602,1614321968.4030347
1.8620076164517951,1614321968.4230344
2.176850175508999,1614321968.4430342
2.176850175508999,1614321968.4430342
2.492856059877473,1614321968.463034
2.8087951850135378,1614321968.4830337
3.1234136276969076,1614321968.5030334
3.7435242146204284,1614321968.543033
4.046415768093082,1614321968.5630326
4.046415768093082,1614321968.5630326
4.6331350227902846,1614321968.603032
4.91590007426665,1614321968.6230319
4.91590007426665,1614321968.6230319
5.190847829039763,1614321968.6430316
0.5067432044253595,1614321968.6430316
0.5067432044253595,1614321968.6430316
0.5067432044253595,1614321968.6430316
0.16849907645194617,1614321968.683031
0.16849907645194617,1614321968.683031
2.3406151831169417,1614321968.923028
2.577986280109068,1614321968.9630275
2.685238622094973,1614321968.9830272
2.685238622094973,1614321968.9830272
2.838667936883744,1614321969.003027
2.838667936883744,1614321969.003027
2.838667936883744,1614321969.003027
0.39926897161523506,1614321969.003027
0.39926897161523506,1614321969.003027
0.39926897161523506,1614321969.003027
0.39926897161523506,1614321969.003027
0.39926897161523506,1614321969.003027
0.39926897161523506,1614321969.003027
0.3395586955638802,1614321969.0130267
0.3558433812661724,1614321969.0430264
1.4558560954347697,1614321969.1130254
1.980929753990016,1614321969.1430252
1.980929753990016,1614321969.1430252
2.3485304198458365,1614321969.163025
2.3485304198458365,1614321969.163025
2.3485304198458365,1614321969.163025
2.3485304198458365,1614321969.163025
3.3272777881308615,1614321969.2130241
3.9542133241431,1614321969.2430239
4.387962371762869,1614321969.2630236
4.833530053541933,1614321969.2830234
4.833530053541933,1614321969.2830234
5.75653386690926,1614321969.3230228
6.232097037325104,1614321969.3430226
6.232097037325104,1614321969.3430226
0.28044205534140687,1614321969.383022
0.2742179735905734,1614321969.4030218
0.2742179735905734,1614321969.4030218
1.2428317404015474,1614321969.4430213
1.7187832086679473,1614321969.463021
2.1866509466466195,1614321969.4830208
2.6451573586497403,1614321969.5030205
3.0936025791377633,1614321969.5230203
3.531574980793314,1614321969.54302
3.9583128437101163,1614321969.5630198
4.373441207872388,1614321969.5830195
4.776490034110454,1614321969.6030192
5.16723394474317,1614321969.623019
5.546091320986613,1614321969.6430187
5.912894194847338,1614321969.6630185
6.267362972971787,1614321969.6830182
6.609162290297537,1614321969.703018
6.938173743106311,1614321969.7230177
0.7064297908427055,1614321969.7230177
0.5567450302827552,1614321969.7630172
0.5567450302827552,1614321969.7630172
0.7352293950478257,1614321969.8030167
1.0042041396288113,1614321969.8230164
1.0042041396288113,1614321969.8230164
1.506442791220826,1614321969.863016
1.7396333879595256,1614321969.8830156
1.7396333879595256,1614321969.8830156
1.8517408184423054,1614321969.8930156
2.17020992492858,1614321969.923015
2.3680692049881573,1614321969.9430149
2.554725190017455,1614321969.9630146
2.7303703665859334,1614321969.9830143
3.049209807808255,1614321970.0230138
3.1928234926036785,1614321970.0430136
3.1928234926036785,1614321970.0430136
3.3261966727481815,1614321970.0630133
0.6252103022783057,1614321970.083013
0.5386075256448468,1614321970.1330125
0.5226632713303214,1614321970.1430123
0.5226632713303214,1614321970.1430123
0.8313812399010628,1614321970.1830118
0.995348858691808,1614321970.2030115
1.1657472986371797,1614321970.2230113
1.342518278198432,1614321970.243011
1.342518278198432,1614321970.243011
1.6191455337734322,1614321970.2730107
1.6191455337734322,1614321970.2730107
2.1087819323772785,1614321970.32301
