error,t
1.8103576679467253,1614322030.5222394
2.2169055606765617,1614322030.562239
2.427672411311842,1614322030.5822387
2.6429791986137707,1614322030.6022384
2.8624956987529413,1614322030.6222382
3.0858314016063924,1614322030.642238
3.0858314016063924,1614322030.642238
3.3125121983255372,1614322030.6622376
0.36933452893705243,1614322030.7022371
0.3717782100292327,1614322030.7222369
0.3717782100292327,1614322030.7222369
0.6341548807463879,1614322030.7622364
0.6341548807463879,1614322030.7622364
0.8546528446342078,1614322030.782236
1.3008691697526475,1614322030.8222356
1.5259345206620702,1614322030.8422353
1.5259345206620702,1614322030.8422353
1.9779492014195372,1614322030.8822348
1.9779492014195372,1614322030.8822348
2.2040307825369987,1614322030.9022346
2.4295955721160665,1614322030.9222343
2.6541796478026956,1614322030.942234
3.09830118233932,1614322030.9822335
3.09830118233932,1614322030.9822335
3.532154819509929,1614322031.022233
3.7439586489685017,1614322031.0422328
0.3606464659670947,1614322031.0622325
0.26113492286667145,1614322031.0622325
0.35514806784342157,1614322031.0822322
1.0099525707310344,1614322031.1222317
1.350984109179139,1614322031.1422315
1.7005214495994976,1614322031.1622312
2.0580883968489703,1614322031.182231
2.4231755781084314,1614322031.2022307
2.7952217920455573,1614322031.2222304
3.1736571895048704,1614322031.2422302
3.5579396020974228,1614322031.26223
3.947529213558762,1614322031.2822297
4.341868341763171,1614322031.3022294
4.740370599095623,1614322031.3222291
4.740370599095623,1614322031.3222291
5.547983361695075,1614322031.3622286
5.547983361695075,1614322031.3622286
0.2659336640398533,1614322031.402228
0.2755180925616054,1614322031.4222279
0.2755180925616054,1614322031.4222279
1.0746271969354224,1614322031.4622273
1.4932393570816271,1614322031.482227
1.9135015660766543,1614322031.5022268
2.335261049215344,1614322031.5222266
2.7583398279599143,1614322031.5422263
3.182558932651579,1614322031.562226
3.182558932651579,1614322031.562226
3.6077446593957587,1614322031.582226
4.460319117036583,1614322031.6222255
4.887331264412213,1614322031.6422253
4.887331264412213,1614322031.6422253
5.528242075407473,1614322031.6722248
5.528242075407473,1614322031.6722248
6.595989729161897,1614322031.7222242
6.595989729161897,1614322031.7222242
0.5066656932065703,1614322031.742224
0.5066656932065703,1614322031.742224
0.7682892323063353,1614322031.8022232
1.189853972164061,1614322031.822223
1.189853972164061,1614322031.822223
1.6091570528125545,1614322031.8422227
2.0254470863288994,1614322031.8622224
2.8461557393896597,1614322031.902222
3.2489868057660107,1614322031.9222217
3.644772946043582,1614322031.9422214
4.031408990715876,1614322031.9622211
4.031408990715876,1614322031.9622211
4.769955667979049,1614322032.0022206
4.769955667979049,1614322032.0022206
5.452821565824492,1614322032.04222
5.613834247577225,1614322032.0522199
6.072407047541995,1614322032.0822196
6.356543846471393,1614322032.1022193
0.14502167826187587,1614322032.122219
0.23487139296596532,1614322032.122219
0.19400198337422198,1614322032.1522186
0.5962169686297658,1614322032.192218
0.6978280576452864,1614322032.202218
0.9017210211457893,1614322032.2222178
1.1048260546516973,1614322032.2422175
1.3053297650436047,1614322032.2622173
1.5025068561391326,1614322032.282217
1.5025068561391326,1614322032.282217
1.8871679066907654,1614322032.3222165
1.9813309606562102,1614322032.3322163
2.2585952962107134,1614322032.362216
2.438484833234494,1614322032.3822157
2.6139212393121776,1614322032.4022155
2.7846166502577425,1614322032.4222152
2.7846166502577425,1614322032.4222152
2.868107076715635,1614322032.432215
2.868107076715635,1614322032.432215
0.71646427971893,1614322032.5022142
0.7003577048280207,1614322032.5022142
0.7280844688158727,1614322032.522214
0.899411183741762,1614322032.5622134
1.0078734602006367,1614322032.5822132
1.1045526660993703,1614322032.602213
1.189091313054632,1614322032.6222126
1.22671302186364,1614322032.6322124
1.22671302186364,1614322032.6322124
1.3670471963662911,1614322032.6822119
1.4004298905595562,1614322032.7022116
1.4206173573094443,1614322032.7222114
1.4206173573094443,1614322032.7222114
1.471228711113149,1614322032.7622108
1.471228711113149,1614322032.7622108
1.6191999125393741,1614322032.8022103
1.6926231112929588,1614322032.82221
1.6926231112929588,1614322032.82221
0.2734218056531075,1614322032.8422098
0.2734218056531075,1614322032.8422098
0.23940416984614377,1614322032.8622096
0.3488540475608317,1614322032.9222088
0.3488540475608317,1614322032.9222088
0.47928699679319564,1614322032.9422085
0.8986911941678655,1614322032.982208
0.8986911941678655,1614322032.982208
1.340233762784091,1614322033.0222075
1.6861956536405363,1614322033.052207
1.804327423121024,1614322033.062207
1.804327423121024,1614322033.062207
2.290425503746704,1614322033.1022065
2.4152218476924343,1614322033.1122062
2.797117277236593,1614322033.142206
2.797117277236593,1614322033.142206
3.322936760740425,1614322033.1822054
3.322936760740425,1614322033.1822054
3.728648997197351,1614322033.2122052
0.48292775275816446,1614322033.2122052
0.7873659580200827,1614322033.2122052
0.3089760902140151,1614322033.2822042
0.3089760902140151,1614322033.2822042
0.7133098155976991,1614322033.312204
0.7133098155976991,1614322033.312204
1.4182048522394193,1614322033.3622031
1.7097882873183992,1614322033.3822029
2.006072783116022,1614322033.4022026
2.006072783116022,1614322033.4022026
2.6104523020361654,1614322033.442202
