error,t
0.5471366003944893,1614321789.2653277
0.9470798799466118,1614321789.3053272
0.9470798799466118,1614321789.3053272
1.3665420210668886,1614321789.3453267
1.5828434906327171,1614321789.3653264
1.8030750420974662,1614321789.3853261
2.026791394318266,1614321789.405326
2.253522514277782,1614321789.4253256
2.482823837235655,1614321789.4453254
2.714267820142908,1614321789.465325
2.9473706034879097,1614321789.4853249
3.181569178048849,1614321789.5053246
3.298896810978011,1614321789.5153244
3.650953134854074,1614321789.545324
3.885017994966153,1614321789.5653238
4.117835734564006,1614321789.5853236
0.3495480690584858,1614321789.615323
0.3495480690584858,1614321789.615323
0.3495480690584858,1614321789.615323
0.8751013710373895,1614321789.6653225
1.1066115867211201,1614321789.6853223
1.3500245805874047,1614321789.705322
1.3500245805874047,1614321789.705322
1.871662563678096,1614321789.7453215
2.1494573809923176,1614321789.7653213
2.1494573809923176,1614321789.7653213
2.586617253268444,1614321789.7953207
2.586617253268444,1614321789.7953207
3.3670059560227323,1614321789.8453202
3.3670059560227323,1614321789.8453202
3.6962703589193375,1614321789.86532
4.2072409623314835,1614321789.8953195
4.737291157525366,1614321789.9253192
4.737291157525366,1614321789.9253192
0.320027755986274,1614321789.9653187
0.3138096300214994,1614321789.9853184
0.3138096300214994,1614321789.9853184
0.8915944902819015,1614321790.025318
1.2846582106192268,1614321790.0453176
1.6820742886104552,1614321790.0653174
2.083387859160138,1614321790.0853171
2.4881320694839193,1614321790.1053169
2.8958164928870196,1614321790.1253166
3.3060288836959297,1614321790.1453164
3.718473881842003,1614321790.165316
4.132888329968593,1614321790.1853158
4.757536990743412,1614321790.2153153
4.757536990743412,1614321790.2153153
4.966399793823473,1614321790.2253153
5.804672860041176,1614321790.2653148
6.2255519742468275,1614321790.2853146
6.647599392383349,1614321790.3053143
7.07073159639606,1614321790.325314
0.3128613148386903,1614321790.3453138
0.31950360179601467,1614321790.3653135
0.5978956507570445,1614321790.3853133
1.0237674925754197,1614321790.405313
1.4499186847466954,1614321790.4253128
1.8761684995411791,1614321790.4453125
2.302325474173415,1614321790.4653122
2.302325474173415,1614321790.4653122
3.15360472480679,1614321790.5053117
3.5783352525101213,1614321790.5253115
4.00208065641055,1614321790.5453112
4.424417668002076,1614321790.565311
4.424417668002076,1614321790.565311
5.263096719669128,1614321790.6053104
5.678553755077866,1614321790.6253102
6.090385361831095,1614321790.64531
6.090385361831095,1614321790.64531
6.89747419125837,1614321790.6853094
7.289901338995802,1614321790.7053092
0.6372157631791142,1614321790.7053092
0.6372157631791142,1614321790.7053092
0.6372157631791142,1614321790.7053092
0.24687726972352864,1614321790.7453086
1.4350678576552216,1614321790.8153079
1.4350678576552216,1614321790.8153079
1.9133236770542692,1614321790.8453074
2.214768415373694,1614321790.865307
2.499660827127253,1614321790.8853068
2.499660827127253,1614321790.8853068
2.766200775493699,1614321790.9053066
3.23806970738143,1614321790.945306
3.23806970738143,1614321790.945306
3.619700565192847,1614321790.9853055
3.7760141534593403,1614321791.0053053
3.7760141534593403,1614321791.0053053
3.9115922960047613,1614321791.025305
4.029358690921256,1614321791.0453048
0.6289294817114717,1614321791.0653045
1.0434000720541325,1614321791.1253037
1.0434000720541325,1614321791.1253037
1.0434000720541325,1614321791.1253037
1.2457867179878943,1614321791.1453035
1.629191290060262,1614321791.185303
1.629191290060262,1614321791.185303
1.9817778397367736,1614321791.2253025
1.9817778397367736,1614321791.2253025
2.2965143074752854,1614321791.265302
2.2965143074752854,1614321791.265302
2.564127827180285,1614321791.3053014
2.678250844965515,1614321791.3253012
2.678250844965515,1614321791.3253012
2.7787679012945072,1614321791.345301
2.9385995725031306,1614321791.3853004
2.9977000282886865,1614321791.4053001
2.9977000282886865,1614321791.4053001
0.7944886637318198,1614321791.4253
0.7944886637318198,1614321791.4253
0.7855519548056009,1614321791.4652994
0.7717912838500105,1614321791.5152988
0.7717912838500105,1614321791.5152988
0.8590284546018458,1614321791.5452983
0.9351895060378221,1614321791.565298
1.0114280973160703,1614321791.5852978
1.0876230533983342,1614321791.6052976
1.1636877138705803,1614321791.6252973
1.306073144167228,1614321791.645297
1.306073144167228,1614321791.645297
1.7181883627492174,1614321791.6852965
1.7181883627492174,1614321791.6852965
1.9329415757325883,1614321791.7052963
2.1532615577805565,1614321791.725296
2.6100621714662666,1614321791.7652955
2.8464002362792753,1614321791.7852952
0.3260505168038871,1614321791.7852952
0.08101344694472234,1614321791.8252947
0.17057085336112265,1614321791.8452945
0.4268951927363007,1614321791.8652942
0.687758258128918,1614321791.8852942
0.9529791263785431,1614321791.905294
0.9529791263785431,1614321791.905294
1.222382619268429,1614321791.9252937
1.4957497812262956,1614321791.9452934
2.0532581953661655,1614321791.985293
2.3368386135450017,1614321792.0052927
2.6232872956624633,1614321792.0252924
2.912267548815845,1614321792.0452921
3.203333343458189,1614321792.065292
3.349499085466418,1614321792.0752916
3.349499085466418,1614321792.0752916
4.084432886734717,1614321792.125291
4.084432886734717,1614321792.125291
4.673389710973387,1614321792.1652906
0.6583054472273266,1614321792.1652906
1.2529800674776477,1614321792.1652906
0.32312243815206076,1614321792.2252898
0.32312243815206076,1614321792.2252898
0.02845618142643669,1614321792.2452896
0.46915657991074133,1614321792.275289
0.9466679045455564,1614321792.3052888
0.9466679045455564,1614321792.3052888
1.2643032343215652,1614321792.3252885
