error,t
1.069454432314439,1614321839.144689
1.4442748790546587,1614321839.1746888
1.8438152489771302,1614321839.2046883
2.1231101079809864,1614321839.224688
2.4121585798415524,1614321839.2446878
2.7103835068612288,1614321839.2646875
2.7103835068612288,1614321839.2646875
3.3319724426385626,1614321839.304687
3.3319724426385626,1614321839.304687
3.9825928439058833,1614321839.3446865
3.9825928439058833,1614321839.3446865
4.31643635283222,1614321839.3646863
0.2996414410282243,1614321839.384686
0.2996414410282243,1614321839.384686
0.2889176491262342,1614321839.4046857
0.6135302509205625,1614321839.464685
0.6135302509205625,1614321839.464685
0.9581056980132501,1614321839.4846847
1.6414699297170197,1614321839.5246842
1.6414699297170197,1614321839.5246842
2.3110809147143745,1614321839.5646837
2.638612538783111,1614321839.5846834
2.638612538783111,1614321839.5846834
3.275297339083453,1614321839.624683
3.5830257083894965,1614321839.6446826
3.733935539014948,1614321839.6546826
3.733935539014948,1614321839.6546826
4.173905461970607,1614321839.6846821
4.455969066104238,1614321839.7046819
4.99163834777242,1614321839.7446814
5.119437744722194,1614321839.7546813
0.2464451805730703,1614321839.7846808
0.24908644233361196,1614321839.8046806
0.24908644233361196,1614321839.8046806
0.38450835680632756,1614321839.8246806
0.5408706289823989,1614321839.8446803
0.6598682757158436,1614321839.85468
1.2214392370764648,1614321839.9046795
1.4300074221722578,1614321839.9246793
1.6291604938433477,1614321839.944679
1.8187463850974392,1614321839.9646788
1.8187463850974392,1614321839.9646788
1.9985976114634707,1614321839.9846785
2.3284713083367827,1614321840.024678
2.478220880644993,1614321840.0446777
2.478220880644993,1614321840.0446777
2.6176671226266044,1614321840.0646775
2.907153595068796,1614321840.104677
2.907153595068796,1614321840.104677
3.123167877734198,1614321840.1246767
0.35071699401416967,1614321840.1446764
0.47226636046908754,1614321840.2046757
0.47226636046908754,1614321840.2046757
0.47226636046908754,1614321840.2046757
0.9417752468274332,1614321840.2446752
1.1809603488461404,1614321840.264675
1.4229198855353227,1614321840.2846746
1.6675255518464425,1614321840.3046744
1.9146629565946511,1614321840.3246741
2.1642212493970607,1614321840.3446739
2.4160839386869,1614321840.3646736
2.4160839386869,1614321840.3646736
2.9260640953995587,1614321840.404673
3.183656407878405,1614321840.4246728
3.442561967416284,1614321840.4446726
3.702483565488784,1614321840.4646723
3.702483565488784,1614321840.4646723
4.2241122136742995,1614321840.5046718
0.39197844587943464,1614321840.5246716
0.1903793637609157,1614321840.5246716
0.3910146640752914,1614321840.5446713
0.4957968947737057,1614321840.554671
0.8277570810795241,1614321840.5846708
1.063427840215665,1614321840.6046705
1.4374818602914958,1614321840.63467
1.834670280316629,1614321840.6646698
2.1114200017193956,1614321840.6846695
2.3969088889534453,1614321840.7046692
2.690206954149394,1614321840.724669
2.839464044494304,1614321840.7346687
3.296068575607376,1614321840.7646685
3.6065289510961884,1614321840.7846682
3.6065289510961884,1614321840.7846682
4.237050942385581,1614321840.8246677
4.554751422408085,1614321840.8446674
4.872454433297127,1614321840.8646672
0.12532463654778347,1614321840.8646672
0.2508033408896654,1614321840.884667
0.2327149852481974,1614321840.9046667
0.5432554913541016,1614321840.9246664
0.5432554913541016,1614321840.9246664
1.148720662825933,1614321840.964666
1.7271031870627769,1614321841.0046654
2.0047922711164192,1614321841.024665
2.2741181360895117,1614321841.0446649
2.534543611514101,1614321841.0646646
2.785689491246618,1614321841.0846643
3.0273135641682463,1614321841.104664
3.2591892273741485,1614321841.1246638
3.5881083113291914,1614321841.1546633
3.6925756384244948,1614321841.1646633
3.89358438510414,1614321841.184663
4.083857517333682,1614321841.2046628
4.263187071949042,1614321841.2246625
0.29395046865157093,1614321841.264662
0.29395046865157093,1614321841.264662
0.6740599184578433,1614321841.3046615
0.6740599184578433,1614321841.3046615
0.886180667496299,1614321841.3246613
0.886180667496299,1614321841.3246613
1.3545744077720219,1614321841.3646607
1.3545744077720219,1614321841.3646607
1.8817178020039345,1614321841.4046602
1.8817178020039345,1614321841.4046602
2.467208267088768,1614321841.4446597
2.781707104164998,1614321841.4646595
2.781707104164998,1614321841.4646595
3.1106210946221835,1614321841.4846592
3.811237608257663,1614321841.5246587
3.811237608257663,1614321841.5246587
4.182699758766878,1614321841.5446584
4.56805735807794,1614321841.5646582
0.23585309964027307,1614321841.584658
0.22997567876372885,1614321841.6046576
0.7600002867552498,1614321841.6446571
1.2094385322481198,1614321841.6646569
1.2094385322481198,1614321841.6646569
2.13993899983086,1614321841.7046564
2.6179806005746498,1614321841.724656
2.6179806005746498,1614321841.724656
3.5921731691082677,1614321841.7646556
4.08483846085534,1614321841.7846553
4.08483846085534,1614321841.7846553
4.578071409818665,1614321841.804655
5.556713686021238,1614321841.8446546
6.0379119578318985,1614321841.8646543
6.511349056507375,1614321841.884654
6.975944991699631,1614321841.9046538
7.655352679665331,1614321841.9346535
7.87682143085488,1614321841.9446533
0.4106082633449719,1614321841.9446533
0.3994674311969295,1614321841.9846528
0.3994674311969295,1614321841.9846528
1.2036459724050126,1614321842.0246522
1.5855406546666477,1614321842.044652
1.9536004961266615,1614321842.0646517
2.307417615522522,1614321842.0846515
2.47887940656761,1614321842.0946515
2.971524116534995,1614321842.124651
3.282520418042252,1614321842.1446507
3.282520418042252,1614321842.1446507
3.864149936082029,1614321842.1846502
4.134885226709259,1614321842.20465
4.134885226709259,1614321842.20465
4.392286593463132,1614321842.2246497
4.867313209701392,1614321842.2646492
5.085003551155622,1614321842.284649
5.085003551155622,1614321842.284649
0.7556946448585584,1614321842.3046486
0.7556946448585584,1614321842.3046486
0.6294725457125071,1614321842.3246484
0.8269261620409364,1614321842.3846476
0.9363358247392746,1614321842.4046474
1.0508515076010987,1614321842.424647
1.170779355155989,1614321842.4446468
1.170779355155989,1614321842.4446468
1.296377385646429,1614321842.4646466
1.5656194685633025,1614321842.504646
1.7097915454585242,1614321842.5246458
1.8605231982842483,1614321842.5446455
1.8605231982842483,1614321842.5446455
2.098761412817629,1614321842.5746453
2.3513166153023115,1614321842.6046448
2.5275750180655465,1614321842.6246445
2.7099941149580657,1614321842.6446443
2.8983448924148822,1614321842.664644
0.3573502670170622,1614321842.674644
0.5916534214716185,1614321842.7046435
0.7965178709924623,1614321842.7246432
0.4693005513511842,1614321842.7246432
0.8935502204581938,1614321842.7646427
1.0023460268478872,1614321842.7746427
1.3345493957791177,1614321842.8046422
1.5604003587938005,1614321842.824642
1.7892225014894265,1614321842.8446417
2.020484621266493,1614321842.8646414
2.136866022051252,1614321842.8746414
2.4882678149302366,1614321842.904641
2.7237813379453284,1614321842.9246407
2.9596072483423552,1614321842.9446404
3.195099238316491,1614321842.9646401
3.312521230466031,1614321842.9746401
3.6625870616428533,1614321843.0046396
3.893353310207342,1614321843.0246396
0.1957029625558011,1614321843.0246396
0.20108480809493412,1614321843.0446393
0.4547342899450165,1614321843.0746388
0.8110888909643496,1614321843.1046386
1.0632851142531352,1614321843.1246383
1.0632851142531352,1614321843.1246383
1.6020384986652751,1614321843.1646378
1.6020384986652751,1614321843.1646378
2.184896918109504,1614321843.2046373
2.184896918109504,1614321843.2046373
2.8095027276965356,1614321843.2446368
3.136610802288588,1614321843.2646365
3.136610802288588,1614321843.2646365
3.9942268634562255,1614321843.3146358
4.17211733159832,1614321843.3246357
4.533777913061481,1614321843.3446355
4.90285451116413,1614321843.3646352
5.090009955209958,1614321843.374635
0.3197323112657947,1614321843.374635
0.7010409661820239,1614321843.4246345
0.7014634300523215,1614321843.4446342
1.0993711317067707,1614321843.464634
1.299896689086225,1614321843.4746337
1.9068978286563392,1614321843.5046334
1.9068978286563392,1614321843.5046334
2.315398330328857,1614321843.5246332
3.139823565821347,1614321843.5646327
3.3472453471392147,1614321843.5746324
3.971947335256971,1614321843.6046321
3.971947335256971,1614321843.6046321
4.390024962646325,1614321843.624632
4.809265184900704,1614321843.6446316
5.65151768419462,1614321843.684631
5.65151768419462,1614321843.684631
6.498677642460651,1614321843.7246306
6.498677642460651,1614321843.7246306
0.25683339692877305,1614321843.7446303
0.47271448320997145,1614321843.75463
0.5969805266048824,1614321843.8046296
1.0239959144789255,1614321843.8246293
1.0239959144789255,1614321843.8246293
1.4510417543331675,1614321843.844629
1.6645163823752354,1614321843.8546288
2.3044645103063517,1614321843.8846285
2.730423254923565,1614321843.9046283
3.579484552952621,1614321843.9446278
3.790936292745207,1614321843.9546275
3.790936292745207,1614321843.9546275
4.841371477047039,1614321844.004627
5.257076812172173,1614321844.0246267
5.668939126963593,1614321844.0446265
6.076058349793655,1614321844.0646262
6.076058349793655,1614321844.0646262
6.872136861976678,1614321844.1046257
6.872136861976678,1614321844.1046257
0.24537725883345085,1614321844.1446252
0.2719100596148387,1614321844.164625
0.6087277513711553,1614321844.1846247
0.6087277513711553,1614321844.1846247
0.9405307625640926,1614321844.2046244
1.5783496968172295,1614321844.244624
1.8792523986673575,1614321844.2646236
2.164805599027153,1614321844.2846234
2.4326078872676957,1614321844.3046231
2.6818005559608595,1614321844.3246229
2.6818005559608595,1614321844.3246229
3.1222307203352653,1614321844.3646224
3.3132927738281057,1614321844.384622
3.4859999741150824,1614321844.4046218
3.6416681151951633,1614321844.4246216
3.6416681151951633,1614321844.4246216
3.906573735449749,1614321844.464621
3.906573735449749,1614321844.464621
0.48551824380396447,1614321844.4846208
0.6014919425117351,1614321844.5246203
0.6014919425117351,1614321844.5246203
0.927765285684536,1614321844.5646198
0.927765285684536,1614321844.5646198
1.083605977154868,1614321844.5846195
1.2340096513039192,1614321844.6046193
1.514864651258208,1614321844.6446187
1.514864651258208,1614321844.6446187
1.7637132831810445,1614321844.6846182
1.8746791615360658,1614321844.704618
1.9762311553143443,1614321844.7246177
2.068132782481696,1614321844.7446175
2.1501407127144114,1614321844.7646172
2.2220842207784877,1614321844.784617
2.283808732350524,1614321844.8046167
2.335101097618262,1614321844.8246164
2.375741182396961,1614321844.8446162
0.4724667142689145,1614321844.864616
0.4724667142689145,1614321844.864616
0.5539567020976144,1614321844.9046154
0.5539567020976144,1614321844.9046154
0.7698145497060698,1614321844.944615
0.8828362269148207,1614321844.9646146
0.9986832304713924,1614321844.9846144
1.1170543777099922,1614321845.004614
1.2377950465937444,1614321845.0246139
1.4186052646303264,1614321845.0446136
1.6179219643760498,1614321845.0646133
1.6179219643760498,1614321845.0646133
2.0343892933283545,1614321845.1046128
2.2512573783938112,1614321845.1246126
2.473663233565101,1614321845.1446123
2.7014546553350525,1614321845.164612
2.9344906452756,1614321845.1846118
2.9344906452756,1614321845.1846118
3.1726332058660867,1614321845.2046115
0.19568131390055543,1614321845.244611
0.21264794719399316,1614321845.2646108
0.37697583057494144,1614321845.2846105
0.37697583057494144,1614321845.2846105
0.5806985320358667,1614321845.3046103
0.8415327541178182,1614321845.32461
1.1114803620089613,1614321845.3446097
1.3853913181912163,1614321845.3646095
1.94436925442866,1614321845.404609
2.2288104967264726,1614321845.4246087
2.5160438509303735,1614321845.4446084
2.8057233440290985,1614321845.4646082
3.0975144270135395,1614321845.484608
3.3909296704751206,1614321845.5046077
3.3909296704751206,1614321845.5046077
3.9800034034451413,1614321845.5446072
4.274422238618446,1614321845.564607
4.568033053201532,1614321845.5846066
0.2603840085524164,1614321845.5846066
0.2603840085524164,1614321845.5846066
0.2508126707876421,1614321845.6246061
0.5995346830007047,1614321845.6446059
0.9504781454119524,1614321845.6646056
1.6548977836847343,1614321845.704605
2.006299206392567,1614321845.7246048
2.355729471412639,1614321845.7446046
2.702067190328972,1614321845.7646043
3.044183800709094,1614321845.784604
3.044183800709094,1614321845.784604
3.7118131363062705,1614321845.8246036
3.8746332242527464,1614321845.8346035
4.351595565137716,1614321845.864603
4.659089303496758,1614321845.8846028
4.95766545744623,1614321845.9046025
5.247050313033999,1614321845.9246023
5.388202608717879,1614321845.9346023
5.796958555872129,1614321845.9646018
0.32106419679477166,1614321845.9846015
0.32106419679477166,1614321845.9846015
0.39088963834325496,1614321846.024601
0.486747703574641,1614321846.034601
0.486747703574641,1614321846.034601
0.7939399447820468,1614321846.0646005
1.24770938211948,1614321846.1046
1.24770938211948,1614321846.1046
1.6192627888648712,1614321846.1345997
2.015894087336423,1614321846.1645992
2.2935509100143,1614321846.184599
2.2935509100143,1614321846.184599
2.87813465070826,1614321846.2245986
3.029908742479683,1614321846.2345984
3.029908742479683,1614321846.2345984
3.81852999546174,1614321846.2845979
3.81852999546174,1614321846.2845979
4.478765568475859,1614321846.3245974
0.2899135457256047,1614321846.3245974
0.2899135457256047,1614321846.3245974
0.283323645362372,1614321846.3645968
0.6256930347751668,1614321846.3845966
1.3133442872967858,1614321846.424596
1.3133442872967858,1614321846.424596
1.4852150616290754,1614321846.4345958
2.338730872080455,1614321846.4845953
2.6752727575658746,1614321846.504595
2.6752727575658746,1614321846.504595
3.0076870193480048,1614321846.5245948
3.6567891814120914,1614321846.5645943
3.9719886140031218,1614321846.584594
4.280051535058948,1614321846.6045938
4.580331379590584,1614321846.6245935
4.8722172347428465,1614321846.6445932
4.8722172347428465,1614321846.6445932
5.4288475540690895,1614321846.6845927
0.25837585594628854,1614321846.6845927
0.26697465316064206,1614321846.7045925
0.34405339891755693,1614321846.744592
0.5543766831121089,1614321846.7645917
0.5543766831121089,1614321846.7645917
1.0536808630287893,1614321846.8045912
1.0536808630287893,1614321846.8045912
1.2905849966190504,1614321846.824591
1.518719472678287,1614321846.8445907
1.947853170075374,1614321846.8845901
2.1485193018350826,1614321846.90459
2.3397198198522142,1614321846.9245896
2.521293862901139,1614321846.9445894
2.6930796860382005,1614321846.964589
2.8549517917284666,1614321846.9845889
3.0068268819114152,1614321847.0045886
3.0068268819114152,1614321847.0045886
3.2802635536601015,1614321847.044588
0.27230282640666936,1614321847.0645878
0.2807555964715758,1614321847.0845876
0.4374724701617487,1614321847.1045873
0.4374724701617487,1614321847.1045873
0.6604416424606772,1614321847.124587
1.1173705853629643,1614321847.1645865
1.3509982143203976,1614321847.1845863
1.5878401000849998,1614321847.204586
1.7074102371319422,1614321847.2145858
2.0704426351590524,1614321847.2445855
2.3158411295279917,1614321847.2645853
2.5637297506752015,1614321847.284585
2.8139196354864455,1614321847.3045847
2.939816822917189,1614321847.3145845
2.939816822917189,1614321847.3145845
2.939816822917189,1614321847.3145845
3.8337076194279875,1614321847.3845837
3.8337076194279875,1614321847.3845837
0.3035176038502234,1614321847.4045835
0.37719461386148034,1614321847.4145832
0.3796666561788009,1614321847.444583
0.5545806956915231,1614321847.4645827
0.9610132982302453,1614321847.5045822
1.0910206486955558,1614321847.514582
1.4788418961843859,1614321847.5445817
1.7348326699237218,1614321847.5645814
1.9878287060844495,1614321847.5845811
2.236823760512277,1614321847.6045809
2.236823760512277,1614321847.6045809
2.8355312624179567,1614321847.65458
2.8355312624179567,1614321847.65458
3.22869191187178,1614321847.6845798
3.22869191187178,1614321847.6845798
3.8342490173893746,1614321847.7245793
3.8342490173893746,1614321847.7245793
4.458797962945713,1614321847.7645788
4.458797962945713,1614321847.7645788
0.11153900385452187,1614321847.7845786
0.11153900385452187,1614321847.7845786
0.40203596702084304,1614321847.8445778
0.40203596702084304,1614321847.8445778
1.024843209578639,1614321847.8845773
1.3289174062943787,1614321847.904577
1.6264331623838255,1614321847.9245768
1.9162137446406091,1614321847.9445765
2.1975490325248233,1614321847.9645762
2.1975490325248233,1614321847.9645762
2.73427673113901,1614321848.0045757
2.9893654177202706,1614321848.0245755
3.235288518180438,1614321848.0445752
3.4718888019274385,1614321848.064575
3.4718888019274385,1614321848.064575
3.69903240927783,1614321848.0845747
4.12434352000118,1614321848.1245742
4.322174632744129,1614321848.144574
0.28159622111394245,1614321848.1645737
0.32743374282404725,1614321848.1645737
0.29451176844986326,1614321848.1845734
0.6112940653670373,1614321848.224573
0.7915250704004723,1614321848.2445726
0.9863127053381713,1614321848.2645724
1.195645081056137,1614321848.2845721
1.195645081056137,1614321848.2845721
1.6578985487294777,1614321848.3245716
1.91083669021112,1614321848.3445714
2.1783351396901587,1614321848.364571
2.460391890951365,1614321848.3845708
2.6068768491107623,1614321848.3945708
3.0681401809662745,1614321848.4245703
3.3937862126663583,1614321848.44457
3.7338241929913356,1614321848.4645698
4.088095152048084,1614321848.4845695
4.270519061767004,1614321848.4945695
4.838719455398523,1614321848.524569
0.3385393091762417,1614321848.5445688
0.33281086936072546,1614321848.5645685
0.33281086936072546,1614321848.5645685
0.9706825589514132,1614321848.5945683
1.635983925411383,1614321848.6245677
2.093666133240445,1614321848.6445675
2.5612166070163287,1614321848.6645672
2.5612166070163287,1614321848.6645672
3.2774030224190978,1614321848.694567
4.006708241953138,1614321848.7245665
4.006708241953138,1614321848.7245665
4.497424928001427,1614321848.7445662
5.478005537008274,1614321848.7845657
5.478005537008274,1614321848.7845657
5.7209217173443445,1614321848.7945657
6.908929414766751,1614321848.844565
7.368065523843437,1614321848.8645647
7.368065523843437,1614321848.8645647
0.38432706935589533,1614321848.9045641
0.38432706935589533,1614321848.9045641
0.3319342767402229,1614321848.924564
1.1594261718673222,1614321848.9645634
1.1594261718673222,1614321848.9645634
1.9369630415158736,1614321849.0045629
2.3054157199694107,1614321849.0245626
2.6612132960866823,1614321849.0445623
3.004599620785234,1614321849.064562
3.3357022421740092,1614321849.0845618
3.654764138687549,1614321849.1045616
3.9620801140229767,1614321849.1245613
4.257535659532867,1614321849.144561
4.540915820773567,1614321849.1645608
4.811896571508535,1614321849.1845605
4.811896571508535,1614321849.1845605
5.070279022334586,1614321849.2045603
5.548179629611975,1614321849.2445598
5.767152871246916,1614321849.2645595
1.1619026580500664,1614321849.2645595
1.1619026580500664,1614321849.2645595
1.1619026580500664,1614321849.2645595
1.1619026580500664,1614321849.2645595
1.2090729568296266,1614321849.3645582
1.321421642244093,1614321849.384558
1.321421642244093,1614321849.384558
1.437890987370969,1614321849.4045577
1.685015639808638,1614321849.4445574
1.8163961494846321,1614321849.4645572
1.8163961494846321,1614321849.4645572
1.9534244415747994,1614321849.484557
2.170292967934297,1614321849.5145564
2.245743883432044,1614321849.5245564
2.5633949629034087,1614321849.564556
2.5633949629034087,1614321849.564556
2.9054914223300994,1614321849.6045554
3.0854791247664677,1614321849.624555
0.47136567484853964,1614321849.6445549
0.48591585397785675,1614321849.6645546
0.48591585397785675,1614321849.6645546
