error,t
0.8350070725149368,1614321895.7839642
0.9603159706218778,1614321895.803964
0.9603159706218778,1614321895.803964
1.2272398799353048,1614321895.8439634
1.3689952764010762,1614321895.8639631
1.5164034947328997,1614321895.8839629
1.669549525105798,1614321895.9039626
1.8284824685631131,1614321895.9239624
1.9932393372712474,1614321895.943962
2.163861452290913,1614321895.9639618
2.163861452290913,1614321895.9639618
2.3403770634674377,1614321895.9839616
0.40736817658520885,1614321896.0039613
0.3993886483010691,1614321896.023961
0.3993886483010691,1614321896.023961
0.5423563395883382,1614321896.0839603
0.7488041313355775,1614321896.10396
0.9592156123479031,1614321896.1239598
1.173278456931345,1614321896.1439595
1.3906883645944843,1614321896.1639593
1.3906883645944843,1614321896.1639593
1.6111408896583468,1614321896.183959
2.059773746599655,1614321896.2239585
2.287187946851908,1614321896.2439582
2.287187946851908,1614321896.2439582
2.7463354030401725,1614321896.2839577
2.9772738197280377,1614321896.3039575
3.2085088244573168,1614321896.3239572
3.2085088244573168,1614321896.3239572
3.6699728165162235,1614321896.3639567
0.22658361052728193,1614321896.3639567
0.22658361052728193,1614321896.3639567
0.38586834773609247,1614321896.4039562
0.5681331413097643,1614321896.423956
0.9685370261610563,1614321896.4639554
1.1865434904495096,1614321896.4839551
1.4162729620187737,1614321896.503955
1.4162729620187737,1614321896.503955
1.6575550850900165,1614321896.5239546
2.1739583601847876,1614321896.563954
2.1739583601847876,1614321896.563954
2.7342487749819475,1614321896.6039536
3.0302818306117625,1614321896.6239533
3.0302818306117625,1614321896.6239533
3.6525634546060317,1614321896.6639528
3.6525634546060317,1614321896.6639528
3.978179108181371,1614321896.6839526
4.656609575911857,1614321896.723952
0.21341010666036864,1614321896.723952
0.21341010666036864,1614321896.723952
0.33776878506893204,1614321896.7639515
1.0793212441478746,1614321896.803951
1.0793212441478746,1614321896.803951
1.6525802245249075,1614321896.8339508
2.2384319592760145,1614321896.8639503
2.635041698607469,1614321896.88395
3.035888361850681,1614321896.9039497
3.035888361850681,1614321896.9039497
3.440505012414167,1614321896.9239495
4.259076901351694,1614321896.963949
4.672053715050525,1614321896.9839487
5.087118034123661,1614321897.0039485
5.087118034123661,1614321897.0039485
5.50418623211087,1614321897.0239482
6.554746308387815,1614321897.0739477
6.766008964740987,1614321897.0839474
0.32415722250266255,1614321897.0839474
0.32415722250266255,1614321897.0839474
0.32415722250266255,1614321897.0839474
1.0542419889617274,1614321897.1639464
1.4815076675653198,1614321897.1839461
1.909269767344985,1614321897.2039459
1.909269767344985,1614321897.2039459
2.765511919211969,1614321897.2439454
3.1936053571416227,1614321897.263945
3.621385661433753,1614321897.2839448
3.621385661433753,1614321897.2839448
4.04859680503759,1614321897.3039446
4.900286466866216,1614321897.3439443
4.900286466866216,1614321897.3439443
5.746335361722642,1614321897.3839438
5.746335361722642,1614321897.3839438
6.166015773733787,1614321897.4039435
6.58263817445608,1614321897.4239433
6.995635355468442,1614321897.443943
6.995635355468442,1614321897.443943
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
4.315852593055265,1614321897.7439392
2.2392101573300733,1614321898.063935
2.2392101573300733,1614321898.063935
2.2392101573300733,1614321898.063935
2.2392101573300733,1614321898.063935
2.2392101573300733,1614321898.063935
2.2392101573300733,1614321898.063935
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
2.704976591012535,1614321898.143934
0.5728294085112893,1614321898.1639338
0.5728294085112893,1614321898.1639338
0.6346894973701676,1614321898.1839335
0.6346894973701676,1614321898.1839335
1.034848092645974,1614321898.2839322
1.034848092645974,1614321898.2839322
1.034848092645974,1614321898.2839322
1.034848092645974,1614321898.2839322
1.034848092645974,1614321898.2839322
1.1291204392171346,1614321898.303932
1.4310501677260086,1614321898.3639312
1.5368312811230451,1614321898.383931
1.6449507984351546,1614321898.4039307
1.6449507984351546,1614321898.4039307
1.6998558648292872,1614321898.4139304
1.6998558648292872,1614321898.4139304
1.93222036485718,1614321898.4439301
1.93222036485718,1614321898.4439301
2.124178957020204,1614321898.46393
2.321722359233256,1614321898.4839296
2.321722359233256,1614321898.4839296
2.5248754432547775,1614321898.5039294
0.23220115565658006,1614321898.5439289
0.23220115565658006,1614321898.5439289
0.5598978853371055,1614321898.5839283
0.5660189404493575,1614321898.603928
0.5660189404493575,1614321898.603928
0.6834166312497628,1614321898.6139278
1.0433650518729989,1614321898.6439276
1.540893337857883,1614321898.683927
1.796895122180425,1614321898.7039268
2.057527925795673,1614321898.7239265
2.057527925795673,1614321898.7239265
2.5920307752452487,1614321898.763926
2.8653899864928474,1614321898.7839258
3.142404174540987,1614321898.8039255
3.4227789154773802,1614321898.8239253
3.7062314866987944,1614321898.843925
3.9924187209448614,1614321898.8639247
3.9924187209448614,1614321898.8639247
0.31792923713316196,1614321898.923924
0.31792923713316196,1614321898.923924
0.6386743817005704,1614321898.9439237
0.6386743817005704,1614321898.9439237
0.9671152678294803,1614321898.9639235
1.64322278920213,1614321899.003923
1.988705789190666,1614321899.0239227
2.337755042728137,1614321899.0439224
2.689359770577814,1614321899.0639222
3.0424097726171797,1614321899.083922
3.395710636409331,1614321899.1039217
3.395710636409331,1614321899.1039217
4.098019628375651,1614321899.1439211
4.098019628375651,1614321899.1439211
4.786929092548036,1614321899.1839206
4.786929092548036,1614321899.1839206
5.123895853596227,1614321899.2039204
5.454529068324415,1614321899.22392
6.093145524809509,1614321899.2639196
0.13768534120031417,1614321899.2839193
0.13768534120031417,1614321899.2839193
0.3412334566561709,1614321899.3239188
0.3412334566561709,1614321899.3239188
0.6210187070185706,1614321899.3439186
0.891320970286475,1614321899.3639183
1.4038498465061768,1614321899.4039178
1.4038498465061768,1614321899.4039178
1.6461596903189935,1614321899.4239175
2.102801841017154,1614321899.463917
2.31708870275895,1614321899.4839168
2.5219632642318297,1614321899.5039165
2.5219632642318297,1614321899.5039165
2.7173719974504227,1614321899.5239162
3.079476748549668,1614321899.5639157
3.2459962864009513,1614321899.5839155
3.4027232402765275,1614321899.6039152
3.4027232402765275,1614321899.6039152
3.8442782281685024,1614321899.6439147
0.34394846169538784,1614321899.6439147
0.34394846169538784,1614321899.6439147
0.29286169032284426,1614321899.6839142
0.29286169032284426,1614321899.6839142
1.2790881588551508,1614321899.7439134
1.6168465234043303,1614321899.7639132
1.9575537239402951,1614321899.783913
2.3002147824342947,1614321899.8039126
2.643857570052787,1614321899.8239124
2.643857570052787,1614321899.8239124
3.3302195992881742,1614321899.8639119
3.3302195992881742,1614321899.8639119
4.009086931019348,1614321899.9039114
4.343472384804145,1614321899.923911
4.6733354579220086,1614321899.9439108
4.997825542448392,1614321899.9639106
5.31613078067704,1614321899.9839103
5.627482747520488,1614321900.00391
0.46266261140090825,1614321900.0439095
0.46266261140090825,1614321900.0439095
0.24791151934166766,1614321900.0439095
0.4424089282773096,1614321900.0639093
1.0183561934381449,1614321900.1039088
1.2958144686432236,1614321900.1239085
1.2958144686432236,1614321900.1239085
1.56575189733483,1614321900.1439083
1.8278604395213438,1614321900.163908
2.0819236701400365,1614321900.1839077
2.5651180472415165,1614321900.2239072
2.7938167028444116,1614321900.243907
3.013662784300606,1614321900.2639067
3.2245074845236763,1614321900.2839065
3.426209917228693,1614321900.3039062
3.618616464234721,1614321900.323906
3.618616464234721,1614321900.323906
3.8015671235024246,1614321900.3439057
0.3663786875867445,1614321900.3639054
0.3663786875867445,1614321900.3639054
0.48504161129134427,1614321900.3639054
0.45104974165930667,1614321900.4239047
0.8667162968519362,1614321900.4639041
1.080705122081306,1614321900.483904
1.2985406527605305,1614321900.5039036
1.52002211629785,1614321900.5239034
1.744959025451756,1614321900.5439034
1.973201120696083,1614321900.563903
1.973201120696083,1614321900.563903
2.439158360078773,1614321900.6039026
2.676645458437556,1614321900.6239023
2.9169652582419867,1614321900.643902
3.159992088112781,1614321900.6639018
3.159992088112781,1614321900.6639018
3.653706104404426,1614321900.7039013
3.9041601699614734,1614321900.723901
4.156828431698182,1614321900.7439008
0.4016708010910761,1614321900.7639005
0.4016708010910761,1614321900.7639005
0.5370424983566573,1614321900.8039
0.5370424983566573,1614321900.8039
0.9799959573749606,1614321900.8438995
1.2402313016358684,1614321900.8638992
1.500505569916136,1614321900.883899
1.7603503472137794,1614321900.9038987
2.0193190474679454,1614321900.9238985
2.0193190474679454,1614321900.9238985
2.532670798099456,1614321900.963898
2.785687578783946,1614321900.9838977
3.035190188355229,1614321901.0038974
3.280410490029854,1614321901.0238972
3.520601213905893,1614321901.043897
3.7548401224192416,1614321901.0638967
3.7548401224192416,1614321901.0638967
4.200877344222441,1614321901.1038961
0.3374768715897616,1614321901.1438956
0.6492568593012589,1614321901.1638954
0.6492568593012589,1614321901.1638954
0.6492568593012589,1614321901.1638954
0.9639357006293414,1614321901.183895
1.5970110400299493,1614321901.2238946
1.9128212562735971,1614321901.2438943
2.2264873471357705,1614321901.263894
2.536837000744309,1614321901.2838938
2.842694722799241,1614321901.3038936
2.842694722799241,1614321901.3038936
3.4360970933725565,1614321901.343893
3.4360970933725565,1614321901.343893
3.999269081078917,1614321901.3838925
4.268561053135379,1614321901.4038923
4.529168770121453,1614321901.423892
4.78070667175482,1614321901.4438918
4.78070667175482,1614321901.4438918
5.255661213422,1614321901.4838912
0.3031738294947226,1614321901.5238907
0.3031738294947226,1614321901.5238907
0.40633016161982205,1614321901.5438905
0.40633016161982205,1614321901.5438905
0.757759144171902,1614321901.58389
0.9335280454850912,1614321901.6038897
1.1062489753614693,1614321901.6238894
1.2758602157781262,1614321901.6438892
1.2758602157781262,1614321901.6438892
1.6057697076127686,1614321901.6838887
1.7661623074491215,1614321901.7038884
1.9927801276701744,1614321901.7238882
2.2417393333747992,1614321901.743888
2.505208149623697,1614321901.7638876
2.783135979707429,1614321901.7838874
3.0754677105549915,1614321901.8038871
3.382157067839178,1614321901.8238869
0.3587572627076947,1614321901.8438866
0.3587572627076947,1614321901.8438866
0.3587572627076947,1614321901.8438866
1.0701478375242226,1614321901.9038858
1.0701478375242226,1614321901.9038858
1.8386968017590828,1614321901.9438853
2.2433419561684187,1614321901.963885
2.661086066116089,1614321901.9838848
3.0915101061589088,1614321902.0038846
3.0915101061589088,1614321902.0038846
3.988596257439755,1614321902.043884
3.988596257439755,1614321902.043884
4.927231217579497,1614321902.0838835
5.407598826592692,1614321902.1038833
5.407598826592692,1614321902.1038833
6.381096677137622,1614321902.1438828
6.381096677137622,1614321902.1438828
7.35859649265878,1614321902.1838822
0.6734140473162169,1614321902.1838822
0.6734140473162169,1614321902.1838822
0.6734140473162169,1614321902.1838822
1.2252308945846617,1614321902.2638812
1.6787771355090413,1614321902.283881
1.901880690284764,1614321902.293881
2.557245758470774,1614321902.3238804
2.9826621785525833,1614321902.3438802
3.3976220528889334,1614321902.36388
3.8007115658795474,1614321902.3838797
3.997332063809844,1614321902.3938797
4.749788179708184,1614321902.4338791
4.929705362916129,1614321902.443879
5.279840368572502,1614321902.4638786
5.616961608814564,1614321902.4838784
5.616961608814564,1614321902.4838784
6.252194631402123,1614321902.5238779
6.550682759566099,1614321902.5438776
0.8323150603382516,1614321902.5438776
0.8323150603382516,1614321902.5438776
0.7638747553978242,1614321902.583877
0.9564178212423542,1614321902.6238766
1.1646993050816414,1614321902.6438763
1.1646993050816414,1614321902.6438763
1.590478636569652,1614321902.6838758
1.688457935217795,1614321902.6938758
1.9621631815219813,1614321902.7238753
2.1282301306413416,1614321902.743875
2.281576285228031,1614321902.7638748
2.4224345445014563,1614321902.7838745
2.4882391652190416,1614321902.7938745
2.4882391652190416,1614321902.7938745
2.7726784603657437,1614321902.8438737
2.866930278565238,1614321902.8638735
2.9505765826594827,1614321902.8838732
2.9505765826594827,1614321902.8838732
0.6123379654675921,1614321902.903873
0.6123379654675921,1614321902.903873
0.571907289334871,1614321902.9438725
0.8951855348420035,1614321902.983872
1.0657837738024765,1614321903.0038717
1.2423183414087529,1614321903.0238714
1.4246997011624427,1614321903.0438712
1.6127172740557314,1614321903.063871
1.806125386902481,1614321903.0838706
2.004710631428675,1614321903.1038704
2.004710631428675,1614321903.1038704
2.416557597016836,1614321903.1438699
2.6291401474215945,1614321903.1638696
2.8455939208520986,1614321903.1838694
2.8455939208520986,1614321903.1838694
3.065518139781845,1614321903.203869
3.514187365003028,1614321903.2438686
3.7419254255556758,1614321903.2638683
0.31688257807150444,1614321903.3038678
0.31688257807150444,1614321903.3038678
0.46858584524919533,1614321903.3238676
0.6399886448155654,1614321903.3438673
0.8658756327067902,1614321903.363867
1.0926949718501904,1614321903.3838668
1.3201005856915782,1614321903.4038665
1.5477408340085295,1614321903.4238663
1.7751837470302474,1614321903.443866
2.0018925572632096,1614321903.4638658
2.0018925572632096,1614321903.4638658
2.2273004278668336,1614321903.4838655
2.6720437526191723,1614321903.523865
2.6720437526191723,1614321903.523865
2.919815062508021,1614321903.5438647
3.512567530061864,1614321903.5838642
3.824278923053319,1614321903.603864
3.824278923053319,1614321903.603864
0.3492665805583112,1614321903.6438634
0.3492665805583112,1614321903.6438634
0.3460863671610237,1614321903.6638632
0.6946474853997189,1614321903.683863
1.0513420781881635,1614321903.7038627
1.4156677534812925,1614321903.7238624
1.787110251564092,1614321903.7438624
2.1651455539647877,1614321903.7638621
2.3564673124310267,1614321903.773862
2.938801350247258,1614321903.8038616
3.3332805663985448,1614321903.8238614
3.732185900834527,1614321903.843861
4.3379035376651665,1614321903.8738606
4.3379035376651665,1614321903.8738606
4.951088533486832,1614321903.9038603
5.77772803495471,1614321903.9438598
5.77772803495471,1614321903.9438598
6.40341751788159,1614321903.9738593
0.42927414616005843,1614321903.9738593
0.42927414616005843,1614321903.9738593
0.29769512796073316,1614321904.0238588
1.0778075653466115,1614321904.0638583
1.2903062853734697,1614321904.073858
1.9292289956729594,1614321904.1038578
1.9292289956729594,1614321904.1038578
2.783625011102146,1614321904.1438572
2.783625011102146,1614321904.1438572
3.2114732000920405,1614321904.163857
3.425480397974397,1614321904.1738567
4.495444339065792,1614321904.2238562
4.495444339065792,1614321904.2238562
5.349770020596789,1614321904.2638557
5.349770020596789,1614321904.2638557
5.562890177092442,1614321904.2738554
6.624243673517207,1614321904.323855
7.045934417343031,1614321904.3438547
7.045934417343031,1614321904.3438547
0.3510758462601,1614321904.3738542
0.3510758462601,1614321904.3738542
0.3510758462601,1614321904.3738542
0.6506903353891458,1614321904.4238536
1.3321899470129783,1614321904.4638531
1.3321899470129783,1614321904.4638531
1.5259576139564035,1614321904.4738529
2.451926304748164,1614321904.5238523
2.451926304748164,1614321904.5238523
2.7993367268102136,1614321904.543852
3.292634752923165,1614321904.5738516
3.292634752923165,1614321904.5738516
4.035972476904501,1614321904.623851
4.035972476904501,1614321904.623851
4.555046711981536,1614321904.6638505
4.555046711981536,1614321904.6638505
4.674383652864496,1614321904.6738503
5.216363683857171,1614321904.7238498
0.282652137408565,1614321904.7238498
0.282652137408565,1614321904.7238498
0.282652137408565,1614321904.7238498
0.41877698099109995,1614321904.773849
0.7095926012629639,1614321904.8038487
0.9000259127260801,1614321904.8238485
1.087727051077945,1614321904.8438482
1.3636025202350686,1614321904.8738477
1.3636025202350686,1614321904.8738477
1.631461161796644,1614321904.9038475
1.8045852775000668,1614321904.9238472
1.9727453287056114,1614321904.943847
2.2149559122787177,1614321904.9738464
2.2149559122787177,1614321904.9738464
2.444161706218632,1614321905.0038462
2.725826052693002,1614321905.0438457
2.725826052693002,1614321905.0438457
2.854174470403132,1614321905.0638454
0.6568017956080947,1614321905.0738451
0.6568017956080947,1614321905.0738451
0.7310937350641016,1614321905.1238446
0.7973430018695224,1614321905.1438444
0.8699723694920747,1614321905.163844
0.9085444169596397,1614321905.1738439
1.1211205234769492,1614321905.2238433
1.2138737677739595,1614321905.243843
1.2138737677739595,1614321905.243843
1.310086317345005,1614321905.2638428
1.3592944811395928,1614321905.2738426
1.5104181579261537,1614321905.3038423
1.6135574347473076,1614321905.323842
1.8257461536909019,1614321905.3638415
1.880197655008222,1614321905.3738415
1.880197655008222,1614321905.3738415
2.047165126601956,1614321905.403841
2.205364652290233,1614321905.4238408
2.6165472584255975,1614321905.4638402
0.1880851871122916,1614321905.4638402
0.4019724712089586,1614321905.5038397
0.4019724712089586,1614321905.5038397
0.37523978477095765,1614321905.5238395
0.7350497024607037,1614321905.563839
0.7350497024607037,1614321905.563839
1.2233196859322586,1614321905.6038384
1.2233196859322586,1614321905.6038384
1.7307921921506317,1614321905.643838
1.9913394896885626,1614321905.6638377
2.25622147272419,1614321905.6838374
2.25622147272419,1614321905.6838374
2.7983238198829294,1614321905.723837
3.07510976644745,1614321905.7438366
3.07510976644745,1614321905.7438366
3.214828704653092,1614321905.7538366
3.638937267904538,1614321905.7838361
4.214615885751818,1614321905.8238356
0.40449366248348917,1614321905.8238356
0.14669401029605117,1614321905.8438354
0.2823923682090143,1614321905.8538353
1.070576993647219,1614321905.9038346
1.070576993647219,1614321905.9038346
1.7354840074530913,1614321905.943834
1.905482770076195,1614321905.953834
2.422391658475421,1614321905.9838336
2.7715623814035855,1614321906.0038333
2.7715623814035855,1614321906.0038333
3.4763311395021717,1614321906.0438328
3.6530590015804316,1614321906.0538328
4.182169076540652,1614321906.0838323
4.706682128514088,1614321906.113832
4.879874894814519,1614321906.1238317
5.223027914706557,1614321906.1438315
5.560992368181185,1614321906.1638312
5.560992368181185,1614321906.1638312
0.12130990895765603,1614321906.2238305
0.12130990895765603,1614321906.2238305
0.12130990895765603,1614321906.2238305
0.4121967439176073,1614321906.2438302
1.0045778536851002,1614321906.2838297
1.2870399820325296,1614321906.3038294
1.560128654782881,1614321906.3238292
1.560128654782881,1614321906.3238292
2.077691411876793,1614321906.3638287
2.077691411876793,1614321906.3638287
2.556487811426603,1614321906.4038281
2.7814312578511315,1614321906.423828
2.8903205867252497,1614321906.4338279
3.202678707510234,1614321906.4638274
3.398947690936863,1614321906.483827
3.585525211800892,1614321906.5038269
3.762272469067871,1614321906.5238266
3.8469181371898338,1614321906.5338266
0.27628930198394097,1614321906.563826
0.27628930198394097,1614321906.563826
0.34654539795392414,1614321906.563826
0.8871207218480799,1614321906.6238253
1.204221042907662,1614321906.643825
1.204221042907662,1614321906.643825
1.5285913621963045,1614321906.6638248
2.1953633580189793,1614321906.7038243
2.53544329576554,1614321906.723824
2.53544329576554,1614321906.723824
2.8784507177539504,1614321906.7438238
3.2233107041676665,1614321906.7638235
3.5690251616465654,1614321906.7838233
4.259398221660634,1614321906.8238227
4.602291834823874,1614321906.8438225
4.602291834823874,1614321906.8438225
4.942416383341412,1614321906.8638222
5.278803449321157,1614321906.883822
0.21887334027248895,1614321906.9138217
0.3737514793238268,1614321906.9138217
0.22165661735717757,1614321906.9438214
0.7780812402163032,1614321906.983821
1.0832845675116731,1614321907.0038207
1.2337204056399753,1614321907.0138204
1.6753067969813493,1614321907.0438201
1.9608636026018569,1614321907.06382
2.2389830948248584,1614321907.0838196
2.50952364545992,1614321907.1038194
2.6418972722879004,1614321907.1138191
2.6418972722879004,1614321907.1138191
3.2735960316758086,1614321907.1638186
3.511727776949414,1614321907.1838183
3.511727776949414,1614321907.1838183
3.8528479329151155,1614321907.2138178
4.174168813237866,1614321907.2438176
4.174168813237866,1614321907.2438176
0.23420853690842702,1614321907.283817
0.41382114309221607,1614321907.3038168
0.5055800780019926,1614321907.3138165
0.7033559498259008,1614321907.353816
0.8011729575152828,1614321907.363816
0.8011729575152828,1614321907.363816
1.0002510708211183,1614321907.3838158
1.3072999417456965,1614321907.4138153
1.6241276976365273,1614321907.443815
1.840565759412001,1614321907.4638147
1.840565759412001,1614321907.4638147
2.060998273302137,1614321907.4838145
2.5131284358218315,1614321907.523814
2.744481351027069,1614321907.5438137
2.979147092197316,1614321907.5638134
3.2169534110894107,1614321907.5838132
3.336977369681021,1614321907.593813
3.7012522882907453,1614321907.6238127
0.3756412505195579,1614321907.6438124
0.3111112153076123,1614321907.6438124
0.38103756694179003,1614321907.6638122
0.46317002976530053,1614321907.683812
0.9527920419655922,1614321907.7238114
1.2089804204620436,1614321907.7438111
1.2089804204620436,1614321907.7438111
1.4665603689427107,1614321907.7638109
1.7253152970040802,1614321907.7838106
2.2454396675509196,1614321907.82381
2.5061820519565927,1614321907.8438098
2.76672187674668,1614321907.8638096
3.0264876905594447,1614321907.8838093
3.2849449098767245,1614321907.903809
3.5415579374933484,1614321907.9238088
3.7956135899577497,1614321907.9438086
4.046172137272607,1614321907.9638083
4.046172137272607,1614321907.9638083
0.21321391296496772,1614321907.983808
0.3639108136142246,1614321907.983808
0.6476236230997872,1614321908.0438073
0.9432180954612279,1614321908.063807
0.9432180954612279,1614321908.063807
1.5524946535245039,1614321908.1038065
1.8638334831494512,1614321908.1238062
2.1781496257182393,1614321908.143806
2.494229767828232,1614321908.1638057
2.8107741325003093,1614321908.1838055
3.1264056125498656,1614321908.2038052
3.439731498386893,1614321908.223805
3.74944958192855,1614321908.2438047
3.74944958192855,1614321908.2438047
4.054384810243516,1614321908.2638044
4.788205931465379,1614321908.3138037
4.928963127672558,1614321908.3238037
5.203803343050501,1614321908.3438034
0.13883830158748922,1614321908.3638031
0.13883830158748922,1614321908.3638031
0.2539365868948008,1614321908.383803
0.25444820146827796,1614321908.4238024
0.4624078170401985,1614321908.443802
0.6825397402855695,1614321908.4638019
0.8931304548241925,1614321908.4838016
1.0940070924477898,1614321908.5038013
1.2850117632816185,1614321908.523801
1.2850117632816185,1614321908.523801
1.6368513406221468,1614321908.5638006
1.7973890193513526,1614321908.5838003
1.947453032741313,1614321908.6038
2.0868713009197917,1614321908.6237998
2.215533755303533,1614321908.6437995
2.34536674683425,1614321908.6637993
2.4237985653597005,1614321908.6737993
2.4237985653597005,1614321908.6737993
2.805154643998713,1614321908.7237985
0.3770548286180995,1614321908.7437983
0.3770548286180995,1614321908.7437983
0.3770548286180995,1614321908.7437983
0.9961912515798554,1614321908.8037975
1.3280881694256355,1614321908.8237972
1.6742016355045046,1614321908.843797
2.0343679647849897,1614321908.8637967
2.408434002896736,1614321908.8837965
2.408434002896736,1614321908.8837965
3.197359229088042,1614321908.923796
3.6115234043208417,1614321908.9437957
3.6115234043208417,1614321908.9437957
4.477217316058871,1614321908.9837952
4.927657042406937,1614321909.003795
5.388443560302015,1614321909.0237947
5.858075671356151,1614321909.0437944
6.335079569857245,1614321909.0637941
6.817948562026722,1614321909.0837939
0.20553789351389473,1614321909.0837939
0.6992696795724813,1614321909.0837939
0.2679582657442101,1614321909.143793
0.7481203652967763,1614321909.1637928
0.7481203652967763,1614321909.1637928
1.6862247099038459,1614321909.2037923
1.6862247099038459,1614321909.2037923
2.5865583730140944,1614321909.2437918
2.5865583730140944,1614321909.2437918
3.4479528040306513,1614321909.2837913
3.4479528040306513,1614321909.2837913
4.270010347365667,1614321909.3237908
4.663961816658936,1614321909.3437905
5.045196232494237,1614321909.3637903
5.414533454687856,1614321909.38379
5.772702130329629,1614321909.4037898
6.119816723659428,1614321909.4237895
6.119816723659428,1614321909.4237895
6.780755537925146,1614321909.463789
0.6899187010412874,1614321909.4837887
0.89397453635689,1614321909.4837887
0.8377790800844086,1614321909.5237882
0.8377790800844086,1614321909.5237882
0.9376695250575379,1614321909.543788
1.3786461461362531,1614321909.5837874
1.6208339993889223,1614321909.6037872
1.8497840305943258,1614321909.623787
2.06529893704708,1614321909.6437867
2.2672749812596233,1614321909.6637864
2.4558345142461993,1614321909.6837862
2.6312093706988477,1614321909.703786
2.6312093706988477,1614321909.703786
2.9430624113311312,1614321909.7437854
3.079822867307745,1614321909.7637851
3.204308600163358,1614321909.7837849
3.317086946798958,1614321909.8037846
3.418516646971257,1614321909.8237844
0.846808569962278,1614321909.8237844
0.6789373378584939,1614321909.8637838
0.6789373378584939,1614321909.8637838
0.9738349375009852,1614321909.9037833
0.9738349375009852,1614321909.9037833
1.1304119209886003,1614321909.923783
1.2929568633196942,1614321909.9437828
1.6358583337923016,1614321909.9837823
1.816159079927309,1614321910.003782
1.816159079927309,1614321910.003782
2.1935932205340194,1614321910.0437815
2.4905828839141155,1614321910.0737813
2.5921077555279086,1614321910.083781
