error,t
0.5017603981907555,1614321718.916228
0.8248499648414618,1614321718.9462278
1.0548141240315396,1614321718.9662275
1.2960475396235278,1614321718.9862273
1.548086884738607,1614321719.006227
1.6779977466693263,1614321719.0162268
1.6779977466693263,1614321719.0162268
2.6530743153167906,1614321719.086226
2.949783332628292,1614321719.1062257
3.100521728308593,1614321719.1162255
3.5605998812308703,1614321719.1462252
3.872524080005918,1614321719.166225
4.18731199952742,1614321719.1862247
4.18731199952742,1614321719.1862247
4.978924118930033,1614321719.236224
5.136803984046106,1614321719.246224
0.2441954235249697,1614321719.2662237
0.5551948699047615,1614321719.2862234
0.8619362986605448,1614321719.3062232
0.8619362986605448,1614321719.3062232
1.1632419019923266,1614321719.326223
1.7453678712100396,1614321719.3662224
2.0249840304255904,1614321719.3862221
2.1617718650301634,1614321719.3962219
2.5594116105604985,1614321719.4262216
2.5594116105604985,1614321719.4262216
2.8134057206109957,1614321719.4462214
3.058171904774529,1614321719.466221
3.4075079544737443,1614321719.4962206
3.8386459399761197,1614321719.53622
3.9400344474098494,1614321719.54622
4.134947641487365,1614321719.5662198
0.28198868543393685,1614321719.5662198
0.28205380577399763,1614321719.5962193
0.300579030008308,1614321719.626219
0.300579030008308,1614321719.626219
0.47581181403347894,1614321719.6462188
0.665686299411236,1614321719.6662185
0.9779818167661662,1614321719.696218
0.9779818167661662,1614321719.696218
1.5718437468223883,1614321719.7462175
1.5718437468223883,1614321719.7462175
1.8350349830415418,1614321719.7662172
2.1128136803179123,1614321719.786217
2.711953324323324,1614321719.8262165
2.711953324323324,1614321719.8262165
3.3688341304330214,1614321719.866216
3.3688341304330214,1614321719.866216
4.08252484558722,1614321719.9062154
4.08252484558722,1614321719.9062154
4.460303087675762,1614321719.9262152
4.851710679414619,1614321719.946215
0.21057490298263296,1614321719.9662147
0.21057490298263296,1614321719.9662147
0.3239026907577054,1614321720.0062141
0.76617702918943,1614321720.026214
1.2198145649392953,1614321720.0462136
1.919598936659232,1614321720.0762134
2.8837945428337557,1614321720.1162128
2.8837945428337557,1614321720.1162128
3.129254567310979,1614321720.1262126
3.623317286068278,1614321720.1462123
4.119164635860571,1614321720.166212
5.350423985318185,1614321720.2162116
5.350423985318185,1614321720.2162116
5.593207671654989,1614321720.2262113
6.073632789778501,1614321720.246211
6.546264334837043,1614321720.2662108
7.010421424876039,1614321720.2862105
0.3896582657473673,1614321720.3062103
0.7360625046198894,1614321720.3062103
0.42451803692862256,1614321720.3462098
0.4320941078766314,1614321720.3562098
0.4320941078766314,1614321720.3562098
1.8100181366622239,1614321720.4262087
1.8100181366622239,1614321720.4262087
2.171672583186302,1614321720.4462085
2.8495478875801967,1614321720.486208
3.166469528318456,1614321720.5062077
3.469336383089588,1614321720.5262074
3.469336383089588,1614321720.5262074
3.7583121186562525,1614321720.5462072
4.294954916779768,1614321720.5862067
4.543001587365796,1614321720.6062064
4.777700086227345,1614321720.6262062
4.777700086227345,1614321720.6262062
5.207289071826365,1614321720.6662056
5.4025879165340225,1614321720.6862054
0.7432853470568945,1614321720.6862054
0.7285443716229754,1614321720.7062051
0.6750087302904653,1614321720.7462046
0.7808732658786749,1614321720.7662044
0.8920100525950471,1614321720.786204
1.0087158415515547,1614321720.8062038
1.1312428735796658,1614321720.8262036
1.1947668577984834,1614321720.8362036
1.1947668577984834,1614321720.8362036
1.394775187549235,1614321720.866203
1.6843399232654441,1614321720.9062026
1.6843399232654441,1614321720.9062026
1.6843399232654441,1614321720.9062026
2.1682368491521236,1614321720.9662018
2.342734268573938,1614321720.9862015
2.342734268573938,1614321720.9862015
2.5235932607076323,1614321721.0062013
2.5235932607076323,1614321721.0062013
0.33197351293331634,1614321721.0662005
0.28934598312205473,1614321721.0662005
0.2670572972779436,1614321721.0662005
0.3072143162020764,1614321721.1062
0.4193691141657657,1614321721.1261997
0.8597051867686586,1614321721.1661992
0.8597051867686586,1614321721.1661992
1.3143799839974784,1614321721.2061987
1.3143799839974784,1614321721.2061987
1.5458772601620665,1614321721.2261984
1.7794883886637691,1614321721.2461982
2.251093003377142,1614321721.2861977
2.251093003377142,1614321721.2861977
2.7246940940387696,1614321721.3261971
2.7246940940387696,1614321721.3261971
2.7246940940387696,1614321721.3261971
3.428267111109223,1614321721.3861964
3.658331479681951,1614321721.406196
3.884908027257751,1614321721.4261959
0.35329245456643954,1614321721.4461956
0.3558353956246557,1614321721.4661953
0.3558353956246557,1614321721.4661953
0.8597975435467146,1614321721.5061948
1.1290069546373918,1614321721.5261946
1.1290069546373918,1614321721.5261946
1.7006182167699557,1614321721.566194
2.0024850945982333,1614321721.586194
2.314641397326338,1614321721.6061938
2.636719253668549,1614321721.6261935
3.1375457741805155,1614321721.656193
3.1375457741805155,1614321721.656193
3.6582923606515974,1614321721.6861928
4.015741679780964,1614321721.7061925
4.015741679780964,1614321721.7061925
4.7530760599545525,1614321721.746192
5.131889263869352,1614321721.7661917
5.516716084026988,1614321721.7861915
0.3117662115468748,1614321721.8061912
0.3062314169536544,1614321721.826191
0.3062314169536544,1614321721.826191
1.108792439697287,1614321721.8661904
1.108792439697287,1614321721.8661904
1.515114624163094,1614321721.8861902
1.924268637711964,1614321721.90619
2.7496860494765727,1614321721.9461894
3.1651620566565954,1614321721.9661891
3.1651620566565954,1614321721.9661891
4.000529958265085,1614321722.0061886
4.000529958265085,1614321722.0061886
4.841910207225675,1614321722.046188
4.841910207225675,1614321722.046188
5.688877701343312,1614321722.0861876
5.688877701343312,1614321722.0861876
6.540118774890906,1614321722.126187
6.540118774890906,1614321722.126187
0.31628520776137714,1614321722.1461868
0.31628520776137714,1614321722.1461868
0.31628520776137714,1614321722.1461868
0.5918007744407245,1614321722.206186
1.0195860924987197,1614321722.2261858
1.4471370957535918,1614321722.2461855
2.300627155863594,1614321722.286185
2.7259773759933017,1614321722.3061848
2.7259773759933017,1614321722.3061848
3.14995791505066,1614321722.3261845
3.992519926832898,1614321722.366184
3.992519926832898,1614321722.366184
4.410163847903052,1614321722.3861837
5.234003155719547,1614321722.4261832
5.234003155719547,1614321722.4261832
6.036714261839958,1614321722.4661827
6.427560429997216,1614321722.4861825
6.8089978315998305,1614321722.5061822
0.5831409547463322,1614321722.5061822
0.27293184570801765,1614321722.5461817
0.27293184570801765,1614321722.5461817
0.27293184570801765,1614321722.5461817
1.2617248075612033,1614321722.606181
1.2617248075612033,1614321722.606181
1.8683202799217238,1614321722.6461804
1.8683202799217238,1614321722.6461804
2.4098934781579793,1614321722.6861799
2.6516678326859155,1614321722.7061796
2.6516678326859155,1614321722.7061796
3.0743941046203505,1614321722.746179
3.2555944799029573,1614321722.7661788
3.41822428635117,1614321722.7861786
3.563820204014064,1614321722.8061783
3.563820204014064,1614321722.8061783
3.8093550243970378,1614321722.8461778
3.911458551140318,1614321722.8661776
0.6946761422418386,1614321722.8861773
0.7222738852789452,1614321722.906177
0.7222738852789452,1614321722.906177
1.0522604716375255,1614321722.9461765
1.2081473719301745,1614321722.9661763
1.3573553885438496,1614321722.986176
1.4990023444766596,1614321723.0061758
1.4990023444766596,1614321723.0061758
1.6321823481796,1614321723.0261755
1.870426982740165,1614321723.066175
1.9745998853641207,1614321723.0861747
1.9745998853641207,1614321723.0861747
2.151967576659431,1614321723.1261742
2.2248209861695347,1614321723.146174
2.2870490349175587,1614321723.1661737
2.2870490349175587,1614321723.1661737
2.3386829347136624,1614321723.1861734
2.3796178852789605,1614321723.2061732
0.3962215936854907,1614321723.226173
0.4596098314958821,1614321723.2461727
0.5592474880594096,1614321723.2661724
0.5418925167370039,1614321723.2861722
0.6495202741701878,1614321723.306172
0.7606595047887292,1614321723.3261716
0.9920818004492202,1614321723.3661711
0.9920818004492202,1614321723.3661711
1.233681628596845,1614321723.4061706
1.3959451972281567,1614321723.4261703
1.6010286313903572,1614321723.44617
1.6010286313903572,1614321723.44617
2.0283640701494714,1614321723.4861696
2.2503534481318246,1614321723.5061693
2.2503534481318246,1614321723.5061693
2.4776878798577444,1614321723.526169
2.7102263724798794,1614321723.5461688
2.9478391232141243,1614321723.5661685
0.22009910449576453,1614321723.606168
0.22326545235114748,1614321723.6261678
0.22326545235114748,1614321723.6261678
0.5540549714726851,1614321723.6661673
0.8128934222092031,1614321723.686167
0.8128934222092031,1614321723.686167
1.355807017997404,1614321723.7261665
1.6331241902828697,1614321723.7461662
1.6331241902828697,1614321723.7461662
1.9141455870957818,1614321723.766166
2.486038964908647,1614321723.8061655
2.7760466889339157,1614321723.8261652
3.068222116987627,1614321723.846165
3.3621974836012374,1614321723.8661647
3.3621974836012374,1614321723.8661647
3.6574736116260396,1614321723.8861644
3.9534057101794717,1614321723.9061642
4.544738555111059,1614321723.9461637
0.26386537971134183,1614321723.9661634
0.26386537971134183,1614321723.9661634
0.6062046629811318,1614321724.006163
0.6062046629811318,1614321724.006163
1.3080832896994192,1614321724.0461624
1.3080832896994192,1614321724.0461624
2.0120418372030713,1614321724.0861619
2.362186259281552,1614321724.1061616
2.709702740742971,1614321724.1261613
3.053493096316123,1614321724.146161
3.053493096316123,1614321724.146161
3.725661502589944,1614321724.1861606
3.725661502589944,1614321724.1861606
4.371852556150794,1614321724.22616
4.683411371171453,1614321724.2461598
4.683411371171453,1614321724.2461598
5.280209059565553,1614321724.2861593
5.280209059565553,1614321724.2861593
0.5803949793521839,1614321724.306159
0.30561860462499757,1614321724.3261588
0.3556417572466802,1614321724.3661582
0.5490955253720479,1614321724.386158
0.5490955253720479,1614321724.386158
0.9588975630941977,1614321724.4261575
1.1754596684211744,1614321724.4461572
1.1754596684211744,1614321724.4461572
1.7508123200733836,1614321724.4961567
1.8716110983101024,1614321724.5061564
2.118827645536462,1614321724.5261562
2.373452658065883,1614321724.546156
2.6510370249398747,1614321724.5661557
2.6510370249398747,1614321724.5661557
2.9430447401286077,1614321724.5861554
3.554178782280557,1614321724.626155
4.033369397500598,1614321724.6561546
4.033369397500598,1614321724.6561546
0.3006518757633967,1614321724.6861541
0.294379495851151,1614321724.7061539
0.294379495851151,1614321724.7061539
0.6344124086092195,1614321724.7261536
1.1493945142222106,1614321724.7561533
1.3218422911432137,1614321724.766153
1.6671817555449164,1614321724.786153
2.012360546374383,1614321724.8061528
2.3564980929805968,1614321724.8261526
3.0380784205019684,1614321724.866152
3.0380784205019684,1614321724.866152
3.704524437263395,1614321724.9061515
4.029869943486315,1614321724.9261513
4.348885821627041,1614321724.946151
4.660844097188885,1614321724.9661508
4.965092474624928,1614321724.9861505
5.261035040747501,1614321725.0061502
5.548113638891529,1614321725.02615
5.825806272170826,1614321725.0461497
0.5219114696383389,1614321725.0461497
0.5219114696383389,1614321725.0461497
0.5219114696383389,1614321725.0461497
0.33564499702489475,1614321725.106149
0.5817166412915532,1614321725.1261487
1.085271185402753,1614321725.1661482
1.085271185402753,1614321725.1661482
1.5552126322115076,1614321725.2061477
1.7771608279210478,1614321725.2261474
1.9901940301145837,1614321725.2461472
2.1941335895725347,1614321725.266147
2.3888206023870526,1614321725.2861466
2.574112276463198,1614321725.3061464
2.6631906762971087,1614321725.3161461
2.6631906762971087,1614321725.3161461
3.0721538639752,1614321725.3661456
3.2184214469243178,1614321725.3861454
3.354639887854319,1614321725.406145
0.37402670355001266,1614321725.4161448
0.37402670355001266,1614321725.4161448
0.43924991221475884,1614321725.4661443
0.43924991221475884,1614321725.4661443
0.6603457089397831,1614321725.486144
0.9990006717476354,1614321725.5161436
1.3455329179010693,1614321725.5461433
1.580652857741632,1614321725.566143
1.580652857741632,1614321725.566143
2.0599751411007095,1614321725.6061425
2.1815678174317767,1614321725.6161423
2.550206477198896,1614321725.646142
2.550206477198896,1614321725.646142
3.049879490978206,1614321725.6861415
3.3027919217784603,1614321725.7061412
3.3027919217784603,1614321725.7061412
3.429932931836536,1614321725.716141
4.071474793851445,1614321725.7661405
0.2372784132107273,1614321725.7661405
0.38154145954852514,1614321725.80614
0.38154145954852514,1614321725.80614
0.46433173438123565,1614321725.8161397
0.7310638416889066,1614321725.8461394
1.2212443062011509,1614321725.886139
1.480310985422382,1614321725.9061387
1.6091760719792851,1614321725.9161384
1.6091760719792851,1614321725.9161384
2.24362687281691,1614321725.966138
2.490928978027444,1614321725.9861376
2.7329353835194174,1614321726.0061374
2.8516029589096883,1614321726.0161371
3.196725011525295,1614321726.0461369
3.4582899709943673,1614321726.0661366
3.759269763718577,1614321726.0861363
4.065475959413392,1614321726.106136
4.220181154633149,1614321726.1161358
4.688892700528795,1614321726.1461356
0.26421763279221244,1614321726.1661353
0.26421763279221244,1614321726.1661353
0.24681772689045167,1614321726.186135
0.5614384301938434,1614321726.2061348
0.7180796847748775,1614321726.2161345
1.488111708492696,1614321726.266134
1.7874745932996006,1614321726.2861338
2.0807726286838344,1614321726.3061335
2.0807726286838344,1614321726.3061335
2.6463256394022663,1614321726.346133
2.9171984468954397,1614321726.3661327
3.1795740114357125,1614321726.3861325
3.4332409279139853,1614321726.4061322
3.556734022481674,1614321726.4161322
3.9133822764972033,1614321726.4461317
4.139275889350711,1614321726.4661314
4.355394443482837,1614321726.4861312
4.561516467585443,1614321726.506131
0.3129797252949307,1614321726.506131
0.3129797252949307,1614321726.506131
0.5152340569994702,1614321726.506131
0.5882563722346328,1614321726.58613
0.7603097124236069,1614321726.6061296
0.7603097124236069,1614321726.6061296
1.1482515414115708,1614321726.6461291
1.3641621859797781,1614321726.6661289
1.3641621859797781,1614321726.6661289
1.8399058251161107,1614321726.7061284
2.099733019784847,1614321726.726128
2.3742025729084535,1614321726.7461278
2.6633112520650157,1614321726.7661276
2.6633112520650157,1614321726.7661276
2.9670233022001913,1614321726.7861273
3.285291384553142,1614321726.806127
3.9652811401980284,1614321726.8461266
3.9652811401980284,1614321726.8461266
0.25067458858897734,1614321726.8661263
0.3304106604011956,1614321726.9061258
0.3304106604011956,1614321726.9061258
0.7333919128190678,1614321726.9261255
1.1496773446920951,1614321726.9461253
2.020011364880453,1614321726.9861248
2.4726478938216454,1614321727.0061245
2.936011700286671,1614321727.0261242
3.4092767235271553,1614321727.046124
3.890790895181877,1614321727.0661237
3.890790895181877,1614321727.0661237
4.37776621748767,1614321727.0861235
5.356434505384884,1614321727.126123
5.843107541225114,1614321727.1461227
5.843107541225114,1614321727.1461227
6.799843509319844,1614321727.1861222
7.266274871609163,1614321727.206122
7.722528942537474,1614321727.2261217
0.2686562058524249,1614321727.2461214
0.26457962869423124,1614321727.2661211
0.26457962869423124,1614321727.2661211
0.6837129943177622,1614321727.286121
1.4841236543807366,1614321727.3261204
1.866144546262522,1614321727.34612
2.2355292365579467,1614321727.3661199
2.5915073938751023,1614321727.3861196
2.5915073938751023,1614321727.3861196
2.9335668440888787,1614321727.4061193
3.262367620131308,1614321727.426119
3.884101845421024,1614321727.4661186
4.177978423961815,1614321727.4861183
4.177978423961815,1614321727.4861183
4.460832126859005,1614321727.506118
4.732618183906445,1614321727.5261178
5.242254310513069,1614321727.5661173
5.242254310513069,1614321727.5661173
0.9097878018746474,1614321727.586117
0.9143787039608386,1614321727.6061168
0.7302533004566908,1614321727.6261165
0.7363302935098139,1614321727.6461163
0.9332973856469126,1614321727.6861157
1.0375680595298284,1614321727.7061155
1.0375680595298284,1614321727.7061155
1.1461727671768218,1614321727.7261152
1.2594452622578467,1614321727.746115
1.3777276895432862,1614321727.7661147
1.501366369716218,1614321727.7861145
1.6307036483035477,1614321727.8061142
1.766066212026122,1614321727.826114
1.907687763213267,1614321727.8461137
2.2101491123105674,1614321727.8861132
2.371196844696998,1614321727.906113
2.371196844696998,1614321727.906113
2.538964406611456,1614321727.9261127
0.5052245471426202,1614321727.9661121
0.5052245471426202,1614321727.9661121
0.5378092948589117,1614321727.986112
0.5228585771965475,1614321728.0061119
0.7211392776187961,1614321728.0261116
