error,t
0.7291555570944053,1614249184.7614887
0.2946589537788531,1614249184.8014886
0.2946589537788531,1614249184.8014886
0.3068783536320292,1614249184.8414886
0.3068783536320292,1614249184.8414886
0.3183413277095757,1614249184.8814888
0.793040185508086,1614249184.9014888
0.773177398179371,1614249184.9014888
0.2511299499854356,1614249184.9214888
0.7962401043835776,1614249184.9614887
0.25081752247698486,1614249184.9814887
0.24955000958248674,1614249185.0014887
0.34273287284703,1614249185.0214887
0.7966661418817234,1614249185.0414886
0.34398287417965046,1614249185.0614886
0.7949823456618006,1614249185.0814886
0.3426216772206665,1614249185.1014888
0.3426216772206665,1614249185.1014888
0.33782463902677273,1614249185.1414888
0.7803938191891877,1614249185.1614888
0.32459844139684657,1614249185.1814888
0.7626214876485751,1614249185.2014887
0.3050277568441353,1614249185.2214887
0.7380685550362698,1614249185.2414887
1.2056774524195712,1614249185.2614887
0.2604343224565224,1614249185.2814887
0.686323588638789,1614249185.3014886
0.23689217400421148,1614249185.3214886
0.26390028340831123,1614249185.3414886
0.19734911407683606,1614249185.3614888
0.5640937108296028,1614249185.3814888
0.19108009906543988,1614249185.4014888
0.4963625344187722,1614249185.4214888
0.21867218660333254,1614249185.4414887
0.21867218660333254,1614249185.4414887
0.2528932738485832,1614249185.4814887
0.46555743527361937,1614249185.5014887
0.7371675044996686,1614249185.5014887
0.30512695911465615,1614249185.5414886
0.30512695911465615,1614249185.5414886
0.7048176336074952,1614249185.5614886
0.4754247166790906,1614249185.6014888
0.3476711245146751,1614249185.6214888
0.3476711245146751,1614249185.6214888
0.34932534289408324,1614249185.6614888
0.5261463649783509,1614249185.6814888
0.33787123906279426,1614249185.7014887
0.33787123906279426,1614249185.7014887
0.40916565505724867,1614249185.7214887
0.3387730767783861,1614249185.7414887
0.366477110969607,1614249185.7614887
0.43280273297655025,1614249185.8014886
0.28808147680754015,1614249185.8214886
0.30762013140039945,1614249185.8414886
0.3414250017934757,1614249185.8614888
0.2218934314693053,1614249185.8814888
0.20557234968204874,1614249185.9014888
0.23446627912954288,1614249185.9214888
0.31285270300217105,1614249185.9414887
0.1841114124610288,1614249185.9614887
0.27835147680995487,1614249185.9814887
0.1278791527133496,1614249186.0014887
0.299968058807891,1614249186.0214887
0.13999915932048457,1614249186.0414886
0.34243696436364557,1614249186.0614886
0.1589659201843583,1614249186.0814886
0.3812341747373782,1614249186.1014888
0.18779838661460868,1614249186.1214888
0.4193935930459478,1614249186.1414888
0.6699695846925986,1614249186.1614888
0.2463857713854427,1614249186.1814888
0.4769782303750265,1614249186.2014887
0.2351989311144872,1614249186.2214887
0.23948986445431342,1614249186.2414887
0.2875222169479841,1614249186.2614887
0.2875222169479841,1614249186.2614887
0.23825644882079489,1614249186.2814887
0.29457631797048056,1614249186.3014886
0.2252041069092099,1614249186.3214886
0.6395555465587623,1614249186.3614888
0.31784798201276915,1614249186.3814888
0.6753147659297671,1614249186.4014888
0.3271859486924128,1614249186.4214888
0.6955626086591414,1614249186.4414887
1.0677261544557712,1614249186.4614887
0.3092219315387224,1614249186.4814887
0.6851296529532234,1614249186.5014887
0.3376684073849067,1614249186.5214887
0.4097740213151072,1614249186.5414886
0.17842426354729102,1614249186.5614886
0.5369413847985125,1614249186.5814886
0.2154381585701731,1614249186.6014888
0.3771793232261293,1614249186.6214888
