error,t
1.9938954160557758,1614314524.201655
1.9668779208103677,1614314524.2222338
1.9494526982436786,1614314524.2426937
2.0020758068659434,1614314524.2630644
2.004360421742295,1614314524.2836206
1.9559600387049616,1614314524.2836206
1.952239940540509,1614314524.3247576
1.9860548244318332,1614314524.3451543
2.030825085197416,1614314524.3657093
1.9364604555456255,1614314524.3758218
2.0322027860715495,1614314524.4067006
1.9410412967956872,1614314524.427445
2.029282933475237,1614314524.4478745
1.8580309510849418,1614314524.4582393
1.8580309510849418,1614314524.4582393
2.0790501467386724,1614314524.4992735
1.8596650593225985,1614314524.5196795
1.9979964187886883,1614314524.540199
1.4727792727627445,1614314524.540199
1.4229057263381337,1614314524.5611064
1.7534022292213098,1614314524.602203
1.9345516047650677,1614314524.6226995
1.6905118776878933,1614314524.6428726
1.892640969443664,1614314524.6633434
1.6226514134492898,1614314524.6840763
1.8452691901671217,1614314524.7048912
1.537187949398345,1614314524.7255735
1.7789221720613961,1614314524.7464511
1.4383468337175094,1614314524.7671075
1.6975977554190416,1614314524.7878346
1.8304432837152629,1614314524.798194
1.3043540699894183,1614314524.8187025
1.3043540699894183,1614314524.8187025
0.8439269698437293,1614314524.8596368
0.48182257453357946,1614314524.8596368
1.0728786109495403,1614314524.900918
0.7085945016954888,1614314524.900918
1.3172359236018458,1614314524.9418879
1.625969697861906,1614314524.962323
0.8214579529041932,1614314524.9827242
1.1321272382702432,1614314525.0034647
0.4603254410527047,1614314525.0034647
0.43582270125466394,1614314525.0447445
0.551412478837557,1614314525.065112
0.8538074449485891,1614314525.085495
0.5248749458566874,1614314525.1062336
0.5792608790979562,1614314525.116322
0.4118034958350405,1614314525.116322
0.7554397824560153,1614314525.16687
0.46443915713867856,1614314525.176981
0.6866876939205215,1614314525.2078235
0.7655107486930555,1614314525.2182143
0.538224778248647,1614314525.23864
0.7113678034316748,1614314525.259269
0.6725420467091552,1614314525.2800941
0.7117610121363569,1614314525.3008559
0.5362137239265169,1614314525.3216276
0.7446035100376343,1614314525.342236
0.6075966571881466,1614314525.3629327
0.7578131284395255,1614314525.3833137
0.8667618677938286,1614314525.3833137
0.7720761856415612,1614314525.424561
0.7859500044054262,1614314525.4449701
0.7783226927668037,1614314525.4653213
0.8722145241026267,1614314525.485821
0.8036616000335786,1614314525.495938
0.8758182702235813,1614314525.5268006
0.9254978230830302,1614314525.547542
1.20972164679716,1614314525.5680258
1.1432794850831354,1614314525.5785222
1.0494971947577356,1614314525.5991771
1.2760341855163135,1614314525.619969
1.3783145781675323,1614314525.619969
1.2432202694677792,1614314525.6607246
1.1924679164442051,1614314525.6812344
1.318050130380262,1614314525.701794
1.318050130380262,1614314525.701794
1.3831958513135287,1614314525.7427182
1.3776682038602888,1614314525.7631102
1.442678362629405,1614314525.7836742
1.4598400118251438,1614314525.8044152
1.4932827733739291,1614314525.8250573
1.5322482092186251,1614314525.845498
1.5325399529344486,1614314525.8662362
1.5917865743993715,1614314525.8870268
1.5628947863115656,1614314525.907769
1.6007148204375357,1614314525.9178581
1.6829808061289693,1614314525.9386148
1.585728438955895,1614314525.9589915
1.6845532202864917,1614314525.9795227
1.4582692976881724,1614314525.9795227
1.482452555182463,1614314526.00033
1.473943911427554,1614314526.0208094
1.722367290912862,1614314526.061237
1.5935470773516962,1614314526.0819852
1.733220993613353,1614314526.1027012
1.575840189592262,1614314526.12344
1.575840189592262,1614314526.12344
1.419496531497126,1614314526.1442251
1.550522616177908,1614314526.1644194
1.459413985747402,1614314526.1848283
1.5269108573790864,1614314526.205227
1.493339959881208,1614314526.2259429
1.4911701067871452,1614314526.246176
1.6690221973836488,1614314526.2665942
1.5342530772471008,1614314526.2867799
1.6255535570647515,1614314526.3275492
1.5639939569717192,1614314526.348171
1.597240613159857,1614314526.348171
1.5696391884710912,1614314526.3584902
1.5226858611161909,1614314526.3787096
1.554554420120441,1614314526.4196784
1.5867161281431559,1614314526.4400883
1.5867781790918496,1614314526.4632754
1.5867781790918496,1614314526.4632754
1.5862561062760994,1614314526.4841087
1.6446093931426995,1614314526.5247169
1.6245719068899716,1614314526.5451314
1.6833613398801879,1614314526.5656364
1.6372765939437208,1614314526.5860808
1.7203783122211753,1614314526.6067135
1.7664194908147064,1614314526.6168077
1.69931100026094,1614314526.6475875
1.69931100026094,1614314526.6475875
1.499683257583954,1614314526.678685
1.4813985351447112,1614314526.6992955
1.4813985351447112,1614314526.6992955
1.619316461887852,1614314526.7407997
1.7900342677537164,1614314526.7612622
1.97210664111366,1614314526.7816265
1.3908216811869965,1614314526.7816265
1.7886141482266291,1614314526.8226924
1.0894992158607426,1614314526.8226924
1.2747651553714556,1614314526.8634918
1.5098258357569225,1614314526.8836653
1.4861567273640812,1614314526.9041986
1.4861567273640812,1614314526.9041986
1.996985353179725,1614314526.9455328
1.114902505329451,1614314526.9455328
1.3808051359511042,1614314526.9662428
0.9655137197857535,1614314527.0074446
0.7972800933168223,1614314527.0074446
1.2191081018846157,1614314527.0381122
1.5033076047115421,1614314527.058656
1.120001717552665,1614314527.078792
1.405599562853718,1614314527.0990863
1.0176199348666626,1614314527.1197798
1.3004207710035711,1614314527.1401646
0.8966891401801602,1614314527.160753
1.172860029011465,1614314527.181136
0.7962664584588207,1614314527.201641
1.0428850503973137,1614314527.2221768
0.8282121811739321,1614314527.2426908
0.9105521669483133,1614314527.2633762
1.1585165193146372,1614314527.2842033
0.8595860916325253,1614314527.3048856
0.9433931243079439,1614314527.325263
0.7783080390332484,1614314527.3459904
0.7749242072932745,1614314527.3665361
0.8807661246612126,1614314527.38709
0.9935867375654271,1614314527.4077623
0.8202866287597508,1614314527.4178832
0.943246379363105,1614314527.4387043
0.8796729481377421,1614314527.4588947
1.015688162502561,1614314527.4794085
0.8777256495822731,1614314527.5001342
1.0270245717583557,1614314527.5210457
0.8684474154060517,1614314527.5418024
0.8684474154060517,1614314527.5418024
1.2506964767401565,1614314527.5826032
0.8555948741531112,1614314527.6030424
1.078515300548935,1614314527.6234388
0.6451486074632338,1614314527.6439977
0.6279648852260541,1614314527.664753
0.8290352394021523,1614314527.6852684
1.10048336617247,1614314527.7056718
0.8107349679517327,1614314527.7264864
0.9325684739310878,1614314527.7366211
0.9088104962883559,1614314527.7672808
1.2572194833963526,1614314527.7880077
0.6337879682432732,1614314527.7984822
0.6337879682432732,1614314527.7984822
1.2349603980849941,1614314527.839521
0.7073361211325014,1614314527.8602886
0.7073361211325014,1614314527.8602886
0.670504438810087,1614314527.8809395
0.6742561980962504,1614314527.9011285
0.6109948676016916,1614314527.9424622
0.5978295466974728,1614314527.9424622
0.5792619817751965,1614314527.963034
1.1857991198513427,1614314528.0038004
0.5586540996050138,1614314528.0243685
0.80308792164242,1614314528.0449038
0.9679138026780922,1614314528.0449038
1.045521926508381,1614314528.0651093
0.5800205510967564,1614314528.1067414
0.6403395023442182,1614314528.1274467
0.6187499197377444,1614314528.1378672
0.5804430007108183,1614314528.158449
0.5864599210435975,1614314528.179017
0.5847204355934941,1614314528.1992207
0.7426518975143124,1614314528.2194407
0.7426518975143124,1614314528.2194407
1.2958907270815336,1614314528.2606456
0.9831851131174896,1614314528.2808216
0.679841574476584,1614314528.3015175
1.7820930276231721,1614314528.3015175
1.83039371309418,1614314528.3220809
1.2661252999599215,1614314528.3633878
0.9961362677228143,1614314528.384208
1.3936203709599313,1614314528.4048963
1.1407010413024052,1614314528.4256058
1.7512723795855116,1614314528.4256058
1.2705593634290329,1614314528.4664555
1.5963491516785213,1614314528.486726
1.3756978988514925,1614314528.5072849
1.8846551769242441,1614314528.5072849
1.5679571543297803,1614314528.5381708
1.3665975390686902,1614314528.5586376
1.7497933075356455,1614314528.5788221
1.7497933075356455,1614314528.5788221
1.9871729318952882,1614314528.6202118
2.166599748516509,1614314528.6202118
1.9984389999527221,1614314528.6411233
1.8390270845070424,1614314528.6617694
2.0112112445030554,1614314528.6825123
1.8702524508896226,1614314528.7031567
1.8962622439437231,1614314528.74426
1.8962622439437231,1614314528.74426
1.9115312666749926,1614314528.7854624
1.821023918421915,1614314528.805967
1.9276187097886355,1614314528.8264034
1.858459256705812,1614314528.846743
1.8280000960983278,1614314528.8568618
1.9941166031316633,1614314528.8568618
1.9002733881050133,1614314528.897707
2.0042617012825463,1614314528.897707
1.9846210783349083,1614314528.918188
1.9660045048357773,1614314528.9386556
1.9588145414201552,1614314528.9592028
1.9486067655252821,1614314528.9799263
1.964531531529039,1614314529.0002546
1.9269076226245083,1614314529.0205936
1.9662155849949454,1614314529.041105
1.8998648692828954,1614314529.0616803
1.962604178850415,1614314529.0821364
1.8706877864162208,1614314529.1026704
1.9569912857223795,1614314529.1228456
1.8332564464370504,1614314529.1435208
1.9433254427138613,1614314529.1641722
1.7876543272968761,1614314529.1849887
1.921589153890381,1614314529.2053983
2.0676350681534457,1614314529.2257323
1.7176291866172373,1614314529.2459073
1.8876354671272182,1614314529.2663612
1.6336065487812261,1614314529.3070638
1.5281894236040667,1614314529.3070638
1.599703148999616,1614314529.3277223
1.7061484069765767,1614314529.3378363
1.5439619215231835,1614314529.3585343
1.7761820251467122,1614314529.3786907
1.7225844139874602,1614314529.4198394
1.986293984675632,1614314529.4406433
1.6565413276994831,1614314529.4611504
1.9397502538029894,1614314529.4815602
1.4875275624364908,1614314529.4815602
1.8895220529893089,1614314529.5226948
2.199335400754859,1614314529.5428145
1.474696456972145,1614314529.5633757
1.800244266990006,1614314529.5841758
1.5877788007964386,1614314529.6047313
1.5974357409325035,1614314529.624886
1.5228550876885625,1614314529.6455688
1.4897454449856444,1614314529.655703
1.5325118537192144,1614314529.6866865
1.5325118537192144,1614314529.6866865
1.6053251571749607,1614314529.7278788
1.6053251571749607,1614314529.7278788
1.6286063686209526,1614314529.7590497
1.6284375652448144,1614314529.7797852
1.7665941417015738,1614314529.8005102
1.664576635497282,1614314529.8207526
1.6990162109177611,1614314529.840915
1.6293129905537973,1614314529.861472
1.6245428795050745,1614314529.8818533
1.6955502258632709,1614314529.9023645
1.777758701342648,1614314529.9227216
1.6985496796561044,1614314529.94337
1.8035491618078918,1614314529.9639494
1.694277978873648,1614314529.984741
1.8234904276760067,1614314530.005186
1.6855375468334017,1614314530.0259268
1.8377969506714251,1614314530.0465262
1.663866547921241,1614314530.0672698
1.8382745699474614,1614314530.0876198
1.9297418705904121,1614314530.0979812
1.627618127924453,1614314530.1185193
1.627618127924453,1614314530.1185193
1.3457479266141452,1614314530.1596
1.3126665720685629,1614314530.1799588
1.5486226145617947,1614314530.2005503
1.5198801848952006,1614314530.22104
1.5198801848952006,1614314530.22104
2.0440334701216534,1614314530.26254
1.4202251570583204,1614314530.282739
1.4202251570583204,1614314530.282739
1.1813436579683185,1614314530.3239815
1.4484667101535509,1614314530.3239815
1.234936606630261,1614314530.3647547
1.5356733214356275,1614314530.3852043
1.1240756796176758,1614314530.4057164
1.422912942922756,1614314530.4262383
1.2051284085897505,1614314530.446695
1.1342687542689782,1614314530.4567835
1.4266852310981177,1614314530.4567835
1.1598042607411756,1614314530.4978359
1.4882218652696413,1614314530.4978359
1.200515287560416,1614314530.5393553
1.2488414170208533,1614314530.5601988
1.4479225963373876,1614314530.5811002
1.3162794653048224,1614314530.6016278
1.7952091003596289,1614314530.6016278
1.8211947988245694,1614314530.62237
1.5686913104144853,1614314530.6634893
1.5957917794329215,1614314530.6838148
1.5957917794329215,1614314530.6838148
1.471631907386786,1614314530.7045913
1.7996405837395797,1614314530.7250803
1.5526785032557298,1614314530.7656794
1.998868181479053,1614314530.7656794
1.9018428180676592,1614314530.8066869
1.7779676177888526,1614314530.827434
1.7162200393526033,1614314530.8378901
1.8223643354748573,1614314530.85839
1.7296509021753022,1614314530.8791256
1.8778421596686705,1614314530.8998723
1.8778421596686705,1614314530.8998723
1.9315546061682103,1614314530.9407768
1.8214590914050013,1614314530.9612508
1.9746884497686108,1614314530.981827
1.9746884497686108,1614314530.981827
1.8979752936414616,1614314531.02269
2.0264774178171923,1614314531.043108
1.94538236818119,1614314531.063496
2.200656399716503,1614314531.063496
2.1918897997885627,1614314531.0840435
2.070240723218433,1614314531.1256428
2.022772521779461,1614314531.1465247
2.0797221656808214,1614314531.1672297
2.0640576165286952,1614314531.1776862
2.079963302346841,1614314531.1982667
2.0653504272450536,1614314531.2186897
2.072338383446275,1614314531.2388434
2.072338383446275,1614314531.2388434
2.092812986012503,1614314531.2797325
2.044595751196275,1614314531.2999685
2.044595751196275,1614314531.2999685
1.946704166883864,1614314531.3408873
1.8590277114958544,1614314531.3408873
1.9869366943461335,1614314531.382329
2.0674916582087493,1614314531.4026968
1.9461166578089435,1614314531.4234467
1.9461166578089435,1614314531.4234467
1.9700140679668179,1614314531.4680386
1.9700140679668179,1614314531.4680386
1.8332792193884102,1614314531.4986398
1.8332792193884102,1614314531.4986398
1.777738454718494,1614314531.5401216
1.9436639685693513,1614314531.5606194
1.5347048606287093,1614314531.5606194
1.7117033904294696,1614314531.580787
2.098118348522204,1614314531.621903
1.6068105999355513,1614314531.642358
1.826520669255439,1614314531.66269
1.0175264420704628,1614314531.66269
0.9565165203570198,1614314531.6830742
1.4436321214513852,1614314531.7235935
1.4436321214513852,1614314531.7235935
1.3466658329212637,1614314531.7647185
1.6206385131814875,1614314531.785349
1.2396348178796817,1614314531.805736
1.5270763485273988,1614314531.8265367
1.6728249962538593,1614314531.8366277
1.2423060301096442,1614314531.8672366
0.5781196218310947,1614314531.8672366
0.7820357372808362,1614314531.8980587
1.0862671206135992,1614314531.918667
0.5898260774114175,1614314531.918667
0.8361048757192071,1614314531.9388285
0.7098508394164474,1614314531.9794366
0.7098508394164474,1614314531.9794366
0.6625921799529854,1614314532.0210433
0.866591650204878,1614314532.0415075
0.6750110794953984,1614314532.0619123
0.7852362228534898,1614314532.0826917
0.9997363854514393,1614314532.1028423
0.6875626987469445,1614314532.1233988
0.8284924670711389,1614314532.1442084
0.5344091367066652,1614314532.1646757
0.5291639228849021,1614314532.1848168
0.6964711044091312,1614314532.2055068
0.8718060024714473,1614314532.2260513
0.6940985881502343,1614314532.2466137
0.8849253311437801,1614314532.267318
0.5869244193370475,1614314532.2776096
0.7887916982426596,1614314532.29834
0.6772982524314612,1614314532.3187373
0.8931191203684857,1614314532.3389337
0.8931191203684857,1614314532.3389337
0.6705208062378706,1614314532.379505
0.8953332324969283,1614314532.400025
1.0986741296235407,1614314532.400025
0.9723557646180401,1614314532.4408104
0.8299196963628088,1614314532.4615428
0.8786266375209473,1614314532.4819229
0.9085475215954937,1614314532.5025165
0.853123979786172,1614314532.5228698
0.98553290365552,1614314532.543512
0.8857848695597277,1614314532.5643308
1.1473499952717903,1614314532.5643308
0.9769632325818267,1614314532.6048853
1.1168859623333602,1614314532.625592
1.0579069803170222,1614314532.6460326
1.222825387972112,1614314532.6460326
1.138550948812592,1614314532.6867852
1.1246048960920318,1614314532.6968803
1.2279910641579532,1614314532.7277112
1.2253903052105426,1614314532.7380712
1.266651698269455,1614314532.7380712
1.2724630173823395,1614314532.7790732
1.2724630173823395,1614314532.7790732
1.3334415454135864,1614314532.8203342
1.3176138569902105,1614314532.840758
1.3740190922334818,1614314532.86112
1.327827924725232,1614314532.8818693
1.402880120705407,1614314532.9022248
1.3313895904487023,1614314532.9227889
1.3313895904487023,1614314532.9227889
1.3255470411813748,1614314532.9638886
1.433331514922327,1614314532.9842184
1.3148039769677213,1614314533.004963
1.436459970974472,1614314533.0256937
1.2946807370533162,1614314533.0463598
1.4291406991909765,1614314533.0667124
1.269868600115505,1614314533.0874522
1.3423953993451163,1614314533.0979095
1.4916796269116865,1614314533.1183596
1.2297368514896456,1614314533.1390438
1.3893498113268883,1614314533.1594212
1.3518469939886049,1614314533.1799755
1.3716667965627367,1614314533.200751
1.26025276876961,1614314533.2212698
1.26025276876961,1614314533.2212698
1.3992651317142157,1614314533.2416563
1.296528814122494,1614314533.2826889
1.3569568751183523,1614314533.3032422
1.3027812846417652,1614314533.3237972
1.401881952784453,1614314533.344588
1.401881952784453,1614314533.344588
1.4577863334238423,1614314533.3648114
1.4316187604720785,1614314533.405776
1.4736446611242373,1614314533.4266129
1.480476183814188,1614314533.4367006
1.511518612880138,1614314533.4675128
1.53040989079069,1614314533.4778657
1.5771491523731496,1614314533.4982693
1.535141795353899,1614314533.5187128
1.6054915948028492,1614314533.5390978
1.4658332622777819,1614314533.559645
1.459372058607143,1614314533.580377
1.5651101183746574,1614314533.601122
1.568259249135174,1614314533.6218657
1.697578469625812,1614314533.6425092
1.8383672255578904,1614314533.6632311
1.560832816261593,1614314533.683689
1.7237178402575122,1614314533.7044024
1.3559878262667506,1614314533.7245662
1.3318752433490793,1614314533.7450688
1.5275391347660774,1614314533.7655475
1.7337285469704273,1614314533.785926
1.495998573121911,1614314533.8066964
1.6079912378074392,1614314533.816805
1.581616662023714,1614314533.8476117
1.7031113886063372,1614314533.8578746
1.4088344391564163,1614314533.8787105
1.6661798681927782,1614314533.8993726
1.9307386842282896,1614314533.9202023
1.293622284599037,1614314533.9410138
1.5701738674738495,1614314533.9617605
0.8717846747331333,1614314533.982164
0.8177701819501797,1614314533.982164
1.1088381530991183,1614314534.0228531
1.0632031803664048,1614314534.0434015
1.352150098985215,1614314534.0639296
1.352150098985215,1614314534.0639296
0.9019625681698797,1614314534.1048026
1.185443694711413,1614314534.1252513
0.8887197126506139,1614314534.1353216
0.8533892319806876,1614314534.1353216
0.9524548632230778,1614314534.1866946
0.9790861060469139,1614314534.19714
1.012459531353537,1614314534.2280023
1.012459531353537,1614314534.2280023
1.0095995797851847,1614314534.2585187
1.0941347156576116,1614314534.2786946
1.0353009288279154,1614314534.2992003
1.134905573529826,1614314534.319692
1.2415935600068697,1614314534.3400264
1.0598486729980203,1614314534.3602052
1.0598486729980203,1614314534.3602052
0.816478370069915,1614314534.3807755
0.9369037516036404,1614314534.4217494
1.0757841717133196,1614314534.4422572
1.220761701472564,1614314534.4627693
1.0765986992629712,1614314534.4834917
1.0765986992629712,1614314534.4834917
0.9115378277511843,1614314534.503653
1.2431094320608316,1614314534.544976
1.0627399710167984,1614314534.5654879
1.242729428459658,1614314534.585838
1.0499403301535248,1614314534.6063855
1.1448905036740962,1614314534.6164527
0.8422104914732349,1614314534.6164527
1.338430522200403,1614314534.6674592
1.4890354873740201,1614314534.677918
0.9972418788038167,1614314534.698519
1.2150830430892383,1614314534.7192264
0.6947498326598481,1614314534.7192264
0.7085140366206688,1614314534.7399852
0.9162203751996281,1614314534.780791
0.8969900086501577,1614314534.801308
1.1487538975742262,1614314534.8218665
0.6547727659979219,1614314534.8423507
0.8216400810316923,1614314534.8627753
0.8216400810316923,1614314534.8627753
0.6844096316540133,1614314534.9037125
0.6923035239255502,1614314534.9244602
