error,t
0.555544652313475,1614294323.6049993
0.49108325931704266,1614294323.6257148
1.112732003755473,1614294323.6257148
1.1731090564855995,1614294323.646468
0.5785896426927652,1614294323.6772838
0.48915921946771457,1614294323.6979928
0.4888947636888328,1614294323.7185528
0.45296481898599206,1614294323.7391295
0.5914900885524874,1614294323.7598617
0.4343381242609148,1614294323.7804198
0.7164598286865855,1614294323.8008475
0.41768278193641484,1614294323.8215885
0.8361096679706466,1614294323.8421664
0.49795377196401946,1614294323.862627
0.45376632848357334,1614294323.8833091
1.0015503277499465,1614294323.9041061
1.0015503277499465,1614294323.9041061
1.7533121927965754,1614294323.9245274
1.4749490896940096,1614294323.96533
1.4749490896940096,1614294323.96533
1.178553981301686,1614294323.9859827
1.5345556235915427,1614294324.0065265
1.2520293879163706,1614294324.0270393
1.5836303204915512,1614294324.0477397
1.4486748869665285,1614294324.057848
1.3539436136090497,1614294324.0986896
1.3539436136090497,1614294324.0986896
1.1045169229992498,1614294324.1192017
1.6544581690110027,1614294324.1399558
1.4200490265915928,1614294324.1608675
1.681944349962091,1614294324.2021234
1.6868608748451048,1614294324.2228596
1.6868608748451048,1614294324.2228596
1.4821635137469278,1614294324.243542
1.6869676803488436,1614294324.2639275
1.4972785302053633,1614294324.2841158
1.6734379129069952,1614294324.30484
1.498458668107441,1614294324.3253717
1.6523765711338372,1614294324.3457756
1.4919137252885342,1614294324.3665433
1.630445004762417,1614294324.3766732
1.2720112045036207,1614294324.4275568
1.206392250431641,1614294324.438009
1.5706859466789336,1614294324.438009
1.3300879171710998,1614294324.4788628
1.6036567228393075,1614294324.4788628
1.568292372348266,1614294324.4996126
1.3825100174124922,1614294324.540411
1.365410397503233,1614294324.561164
1.365410397503233,1614294324.561164
1.2970173659404503,1614294324.581725
1.3555996284440797,1614294324.6021318
1.3082112091255245,1614294324.6226952
1.2663751043281253,1614294324.6631522
1.2498110487444525,1614294324.6631522
1.2314331391152353,1614294324.7038457
1.1731492703644006,1614294324.724581
1.1731492703644006,1614294324.724581
1.2244082045433442,1614294324.765389
1.1567370043318177,1614294324.7857642
1.212211190919644,1614294324.8063402
1.1173166972390343,1614294324.8268847
1.1970064845710118,1614294324.8474276
1.0318159448018471,1614294324.8575249
1.1300364383052166,1614294324.8780384
1.0505698600964326,1614294324.8986127
1.173584991788073,1614294324.9218154
1.3088892154275635,1614294324.9425294
0.9675174210333253,1614294324.962698
1.1274615215043573,1614294324.9833114
1.038505112315427,1614294324.9833114
1.0524487583145135,1614294325.0041351
0.8694566553412104,1614294325.0455074
1.078166345405221,1614294325.06636
0.813042839365256,1614294325.0867777
1.0450532579771097,1614294325.1074812
0.8140107846606528,1614294325.1175692
0.8809928261364838,1614294325.1379259
0.7527665719971882,1614294325.1580896
0.9874819033089239,1614294325.178523
1.268760956563566,1614294325.199173
0.8179389597647898,1614294325.2195597
0.930110602951846,1614294325.2401025
1.1373014851906826,1614294325.2401025
1.1380279881723978,1614294325.260951
0.9031584612302729,1614294325.3023984
0.8211082336279196,1614294325.3231046
0.9428731859018928,1614294325.3436542
0.862547031111534,1614294325.364135
0.9733741261566928,1614294325.3847764
0.9152614775983148,1614294325.4049296
0.9981062566463565,1614294325.425351
0.9789654559613736,1614294325.435455
1.0027983129243911,1614294325.4659302
0.9905646533392898,1614294325.4866943
0.9888005024566986,1614294325.4968088
1.0439184767303706,1614294325.5273733
1.0403474980655298,1614294325.5273733
1.009839113614526,1614294325.548026
1.065308004502012,1614294325.5791168
1.0408900470194604,1614294325.5999248
1.1039984507001233,1614294325.6207268
1.0325462457437782,1614294325.6412172
1.118673553862895,1614294325.6618392
1.0146752430383,1614294325.6826222
1.1247727729844408,1614294325.7027876
0.9948420844204751,1614294325.7232316
1.1287198571575725,1614294325.7438943
1.274166441701207,1614294325.7642796
0.9507645494421275,1614294325.7848284
1.1191932337481225,1614294325.8054068
1.1178995035400252,1614294325.8259466
1.4436591974065913,1614294325.8259466
0.8653417570784425,1614294325.867427
1.080927080005924,1614294325.8879123
1.0425824160091568,1614294325.8980327
0.9276728186833609,1614294325.9184995
0.9291043996713659,1614294325.9390507
1.0251378135385618,1614294325.9596074
0.9776745894378638,1614294325.9801662
0.9811540309718105,1614294326.0010264
1.0383904557052164,1614294326.0215592
0.9211373461425163,1614294326.0419767
1.2181393349525105,1614294326.062698
1.1297335821948646,1614294326.0830824
0.9041040237198921,1614294326.103619
1.6951054101734495,1614294326.103619
1.419406259593337,1614294326.1450927
1.217642685835354,1614294326.1656518
1.022470835790074,1614294326.1865473
1.2366703637636904,1614294326.2072108
1.0507216390809064,1614294326.2280035
1.361888265785085,1614294326.23828
1.1486011345105944,1614294326.259
1.2711064656046633,1614294326.279395
1.0612986732436345,1614294326.2998908
1.3065360430640653,1614294326.3207848
1.121306664657117,1614294326.3413196
0.9491597357101977,1614294326.3617294
1.3375450814581453,1614294326.3825226
1.1910850659415524,1614294326.4027054
1.5999417837806176,1614294326.4027054
1.5716473015391652,1614294326.4232297
1.4504599014937707,1614294326.4439516
1.3344337063776026,1614294326.484617
1.250401281820905,1614294326.5050607
1.1785914853641781,1614294326.5254335
1.3058655348899824,1614294326.5461502
1.25798129659031,1614294326.5665066
1.3336206625705636,1614294326.5870688
1.4799245782658064,1614294326.5870688
1.265401751451402,1614294326.6178615
1.2303313824084392,1614294326.6385956
1.2014123064290407,1614294326.6590197
1.2095743015329754,1614294326.679701
1.2081755844426136,1614294326.7003195
1.1746571254966436,1614294326.7211456
1.211143546834201,1614294326.741882
1.1261418504556446,1614294326.7625048
1.2080970033044163,1614294326.7832613
1.118929800188901,1614294326.8041093
1.263436228419184,1614294326.8245554
1.192241912635255,1614294326.8447986
1.1304880454296122,1614294326.8652434
1.2518530604666895,1614294326.8652434
1.1767258095135769,1614294326.9061913
1.1455780646391187,1614294326.926684
1.1340491758831484,1614294326.936815
1.1368890301477483,1614294326.936815
1.118736541114923,1614294326.967312
1.0903557401301303,1614294326.9985852
1.1096357571611721,1614294327.0192776
1.051490962032394,1614294327.0400846
1.094466226607223,1614294327.0609717
1.0103527855164338,1614294327.0816185
1.0767772262631332,1614294327.1020055
1.1549571883514502,1614294327.1226962
0.9427703989327711,1614294327.1430955
1.0446836600788603,1614294327.1636019
0.6291086320837932,1614294327.1636019
0.5806960602113636,1614294327.1843526
0.8436458930195286,1614294327.22497
0.8175931180983155,1614294327.2456162
0.8969165486100441,1614294327.255741
1.1533962250625605,1614294327.2866943
0.7321967880021925,1614294327.3074448
0.8298022006717358,1614294327.3178098
0.44038110885328746,1614294327.3381383
0.40688888294318076,1614294327.3586252
0.6261074494305185,1614294327.3793612
0.864117910658271,1614294327.3998144
0.5566697535464499,1614294327.4203806
0.815436246024063,1614294327.4409232
0.4830091249840923,1614294327.4614756
0.7604692541324293,1614294327.4818795
0.4089430801776241,1614294327.5020804
0.7017282041373936,1614294327.5226789
0.4418108251879149,1614294327.5432281
0.6338172801215788,1614294327.564001
0.4738374039328167,1614294327.5848897
0.5499047451679886,1614294327.6055896
0.5004380734480063,1614294327.626364
0.5191053826821979,1614294327.6470745
0.5163787613266131,1614294327.667634
0.5357151173709944,1614294327.6777463
0.5829060857767534,1614294327.6985748
0.5384049215812347,1614294327.7189505
0.5960217517930261,1614294327.7395275
1.1172382959324842,1614294327.7395275
1.129839895608645,1614294327.7602625
0.8727805720264266,1614294327.780806
0.6324165992232883,1614294327.8219151
0.9020818862932367,1614294327.8219151
0.6406257300316192,1614294327.8628569
0.686166645448038,1614294327.8834841
0.686166645448038,1614294327.8834841
0.7236376655147785,1614294327.9250398
0.7236376655147785,1614294327.9250398
0.7623011755372268,1614294327.9661872
0.6549484879974123,1614294327.9866996
0.7522026849442016,1614294327.9968185
0.7037338106065704,1614294328.0274048
0.6673815671183477,1614294328.0377874
1.2654681196347686,1614294328.0377874
1.274020515750308,1614294328.058253
0.8921602678609639,1614294328.0990746
0.9133779448980678,1614294328.1196444
0.7397466630897809,1614294328.1404014
0.9398913239521922,1614294328.1611469
1.1477352563316352,1614294328.1611469
0.8401032662137333,1614294328.2021692
1.1890318064677363,1614294328.2225056
1.2045362741285512,1614294328.2432537
1.0826988452256046,1614294328.2634833
1.103775336064507,1614294328.2840388
1.001826564447827,1614294328.304808
0.936397634896593,1614294328.325347
1.1629133593836816,1614294328.3457541
1.0942200377622315,1614294328.3665693
1.254220953148365,1614294328.3766952
1.2559393187656072,1614294328.407538
1.2371714840309989,1614294328.4178848
1.208176860839496,1614294328.4386547
1.2357272763979432,1614294328.4593942
1.2294291005885918,1614294328.4800324
1.2381035241178069,1614294328.4800324
1.2429817623513162,1614294328.5009384
1.2430491568035846,1614294328.5412383
1.280036599984706,1614294328.5619478
1.326967826898994,1614294328.5825417
1.2279951693440998,1614294328.6031036
1.2934888527136252,1614294328.6234777
1.114304074337961,1614294328.6436768
1.3578559600545193,1614294328.6436768
1.1846251400107235,1614294328.684499
1.283240584825119,1614294328.7049713
1.1418049979695817,1614294328.7049713
1.2640462824297864,1614294328.7460833
1.1124410449657542,1614294328.7667847
1.2388351185804078,1614294328.7875128
1.2129839176127126,1614294328.7875128
1.13547177161164,1614294328.818198
1.13547177161164,1614294328.818198
1.0618747799157142,1614294328.8592577
1.160697796133086,1614294328.8796012
1.2392289389188524,1614294328.8999984
1.2404159071192637,1614294328.9206033
1.1121455963718534,1614294328.9413397
1.0758342533958902,1614294328.9615464
1.1297820253507567,1614294328.9823167
1.035571811856224,1614294329.0028112
1.1427332744516376,1614294329.0233603
1.0716156170874367,1614294329.0442
1.1530454117560252,1614294329.0646417
1.1051974824806865,1614294329.0847538
1.154273215745807,1614294329.1052232
1.1301732105987252,1614294329.125757
1.152873845159554,1614294329.1461549
1.1527195768574443,1614294329.1664674
1.1527195768574443,1614294329.1664674
1.1280996907251462,1614294329.1766
1.1593963880828357,1614294329.2071998
1.0530950405706967,1614294329.2277403
1.0543397921874318,1614294329.258605
1.1209349710496268,1614294329.2790418
1.1998344545443125,1614294329.2997966
1.01035203736982,1614294329.2997966
1.2046029606199724,1614294329.3404725
1.0806078886439945,1614294329.3609345
1.207634648711172,1614294329.38148
1.0490546879866811,1614294329.4019032
1.1999395758779283,1614294329.4223356
0.8527123848287763,1614294329.4223356
1.015402459721046,1614294329.4427214
0.7850781134333471,1614294329.463457
1.168147723864966,1614294329.5045707
0.9184441848326674,1614294329.5247998
1.1376240224154959,1614294329.5449831
0.8690392786541361,1614294329.565151
1.1071266326376241,1614294329.585805
1.3536130845520642,1614294329.6063492
0.7607680552661042,1614294329.6268857
0.7607680552661042,1614294329.6268857
0.7175826133089203,1614294329.6575239
0.7380997344390667,1614294329.678146
0.669842554117319,1614294329.6987185
0.7569077414282088,1614294329.6987185
0.6986367722388471,1614294329.7194479
1.1225102079218348,1614294329.7611475
0.7951153235577286,1614294329.7611475
0.7483338782912355,1614294329.8026962
0.8328838629007252,1614294329.8026962
0.8027348870874064,1614294329.8436518
0.8123449861276146,1614294329.8640819
0.7960379031005066,1614294329.8640819
0.8145090485247917,1614294329.884662
0.8778551220263535,1614294329.925269
0.8120276850379715,1614294329.9456422
0.8653712515060803,1614294329.9661064
0.769063691021992,1614294329.9762042
0.84085224274293,1614294329.9762042
0.7872571466047127,1614294330.0273745
0.827604719676295,1614294330.0378258
0.7947760602234004,1614294330.0585947
0.8672695480370664,1614294330.0792327
0.7952004548082816,1614294330.0999873
0.8886998112000843,1614294330.120354
0.7887278837827267,1614294330.1407814
0.9115490416684745,1614294330.1612723
0.9115490416684745,1614294330.1612723
0.7612728135478718,1614294330.202171
0.9300460170534469,1614294330.222637
0.6645280668735288,1614294330.2428014
0.7911924481735557,1614294330.2428014
0.7130454493164589,1614294330.2839863
0.9424028107784405,1614294330.3047762
0.6725577356753256,1614294330.325245
0.9315640734010326,1614294330.3459601
0.6288526566585126,1614294330.36642
0.9169222634016896,1614294330.3870795
0.5816593522698201,1614294330.407452
0.7318154215539732,1614294330.4178298
1.054664728984306,1614294330.4383736
0.5726285824248776,1614294330.4589148
0.5726285824248776,1614294330.4589148
0.7056972335461706,1614294330.4996684
0.7032229726544093,1614294330.5202317
0.5877321525146078,1614294330.5409207
0.5877321525146078,1614294330.5409207
0.6933628317958614,1614294330.5614824
0.6850082084553599,1614294330.6021042
0.5817902837607862,1614294330.6224403
0.5817902837607862,1614294330.6224403
0.6491464060797514,1614294330.642774
0.5894776644337181,1614294330.6831007
0.6152651345438158,1614294330.6831007
0.5532132192779367,1614294330.723471
0.5406340179872677,1614294330.7439904
0.5046764002863664,1614294330.7642794
0.5046764002863664,1614294330.7642794
0.5014142998599587,1614294330.8056226
0.4827195756993907,1614294330.8261933
1.0671164208186363,1614294330.8466809
1.1380456363776559,1614294330.8674326
0.9576734280601931,1614294330.8774867
0.6044207783573581,1614294330.8980615
0.8886733663077719,1614294330.9185119
0.554681763853796,1614294330.93894
1.3472910631535275,1614294330.93894
0.707391839152123,1614294330.9796426
1.1449818366520828,1614294331.0001607
0.8468225139186487,1614294331.0207512
1.25815215662354,1614294331.0408885
0.9759237151575162,1614294331.0616927
0.7014953232498526,1614294331.0822182
1.3967822848075029,1614294331.1026964
1.1377845172386503,1614294331.1234162
1.7411204716773176,1614294331.1435652
2.0040727321305143,1614294331.1435652
1.5242748562289945,1614294331.1848247
1.409083556990142,1614294331.194881
1.4488063549647827,1614294331.2251396
1.2356427668288381,1614294331.2453136
1.5867555755832081,1614294331.2656915
1.3893705652323083,1614294331.2864609
1.6034459270804837,1614294331.3067772
1.511717980562544,1614294331.3168952
1.5180573462520652,1614294331.3470573
1.4347253637771173,1614294331.3571136
1.2745304793421588,1614294331.3778522
1.5906676224357534,1614294331.3984063
1.4481469480379103,1614294331.4188101
1.6839848485113516,1614294331.4393587
1.6615463228994387,1614294331.4597268
1.5474587578692929,1614294331.480249
1.715924340238397,1614294331.480249
1.611746706409165,1614294331.5005891
1.4345177806703382,1614294331.5418217
1.4847945885864346,1614294331.562334
1.423919069587746,1614294331.582466
1.50059815024081,1614294331.582466
1.4139667320235452,1614294331.6227736
1.4151552062087833,1614294331.6432807
1.4018551627821567,1614294331.6639082
1.3802215619034062,1614294331.6842191
1.391483089056261,1614294331.704764
1.3464932557728506,1614294331.725156
1.3630360993607982,1614294331.7352197
1.3452164148538053,1614294331.7660494
1.4067235272191494,1614294331.786573
1.4422345833254056,1614294331.797028
1.3053441127732364,1614294331.8277557
1.3535423999783815,1614294331.837865
1.081564175187014,1614294331.8585184
1.048317598226682,1614294331.8786995
1.1797348432002133,1614294331.89916
1.3239382947455067,1614294331.919536
1.1336017459848122,1614294331.939872
1.3025986186587206,1614294331.960411
1.085646214193618,1614294331.980899
1.2786625711436495,1614294332.0012474
1.0309462716131483,1614294332.0219672
1.2477024800093832,1614294332.0421996
0.9701218758790163,1614294332.062647
1.209938728040556,1614294332.083215
0.9065139166964686,1614294332.1035016
1.168332689875292,1614294332.1240118
1.4407291209495383,1614294332.1444721
0.8018910820721532,1614294332.1649172
0.9884733631256906,1614294332.1852818
0.8461116611498475,1614294332.2058122
0.8855306179216866,1614294332.215877
0.8347511933492253,1614294332.2464635
1.1636789126522424,1614294332.2666938
0.9706555254960094,1614294332.2771413
0.9254040042311997,1614294332.3080516
1.100219822285602,1614294332.3181603
0.9636083531453845,1614294332.3386881
0.9001177433254677,1614294332.3590248
1.042420934960337,1614294332.3795376
1.0809626609356349,1614294332.3795376
1.0109004644400528,1614294332.4207242
1.0189783806387378,1614294332.4410887
1.0128232685435106,1614294332.4616444
1.036825529537123,1614294332.4817996
1.0340452029266876,1614294332.5023384
1.062617123593216,1614294332.5226855
0.9815742359397293,1614294332.543481
0.9677455822643106,1614294332.564287
1.033159178321558,1614294332.5846748
1.1100780610569398,1614294332.6047516
0.9373513888875811,1614294332.6047516
1.074349332775187,1614294332.6352975
1.0752608982667782,1614294332.665708
1.2000972232664573,1614294332.686244
0.9268293453474918,1614294332.6963115
1.1447761900407012,1614294332.7270477
0.9695791630883024,1614294332.7477274
0.9695791630883024,1614294332.7477274
1.229327622870612,1614294332.778694
0.9206167065834796,1614294332.7994366
1.1202471592832421,1614294332.8201041
1.3559063705907293,1614294332.8201041
1.3723928599989943,1614294332.8408155
0.8244990880358083,1614294332.8818958
1.0697897331762518,1614294332.9024742
0.8421651164380171,1614294332.9230263
1.0262187619651484,1614294332.9435496
0.8967714372003486,1614294332.964007
0.977615408356066,1614294332.9844017
1.2078508494905145,1614294332.9844017
0.9126627986229829,1614294333.0256052
1.2516478112788416,1614294333.0256052
0.8190164751969338,1614294333.067214
1.2959866007804184,1614294333.067214
0.9816934966687336,1614294333.0985155
0.8478256292396993,1614294333.1192324
1.153199942243122,1614294333.1400428
0.9727622695504967,1614294333.160488
1.4173728563809822,1614294333.18081
1.6850858889142513,1614294333.18081
1.2104012867025875,1614294333.2219496
1.2357323589551625,1614294333.2424755
1.2357323589551625,1614294333.2424755
0.9054024422060885,1614294333.2832584
1.2989056112808703,1614294333.303816
1.1310924093787385,1614294333.3245382
1.4807803888943432,1614294333.3450644
1.6197547131947139,1614294333.3450644
1.4777613482220613,1614294333.3657484
1.230898865331207,1614294333.4073792
1.4038314635379063,1614294333.4178336
1.3051135775796996,1614294333.4384918
1.3516207009076153,1614294333.4591238
1.2770622455167564,1614294333.4794526
1.4267539736497266,1614294333.4794526
1.3346079010121428,1614294333.50001
1.2436288869188485,1614294333.541432
1.2973779373047036,1614294333.56185
1.2973779373047036,1614294333.56185
1.58026109691255,1614294333.5826774
1.4382802374040682,1614294333.623361
1.306663489255694,1614294333.6441207
1.2366772446736034,1614294333.664688
1.4275868790479995,1614294333.664688
1.2016953694812393,1614294333.7056563
1.2958379146955323,1614294333.7262309
1.2958379146955323,1614294333.7262309
1.1964715693985468,1614294333.7568338
1.2336323767061836,1614294333.787484
1.3088830800174092,1614294333.8081458
1.3088830800174092,1614294333.8081458
1.2754333511404965,1614294333.8182561
1.2239273296185105,1614294333.8590991
1.2239273296185105,1614294333.8590991
1.1916690593666064,1614294333.900308
1.1755695856138038,1614294333.9211414
1.1616353866986993,1614294333.9211414
1.161474231769311,1614294333.9626436
1.1115281693423051,1614294333.9833624
1.1115281693423051,1614294333.9833624
1.178719408676069,1614294334.0243883
1.0388845673941205,1614294334.0447683
1.1024980102226198,1614294334.065245
0.8746329180013102,1614294334.085734
0.8365102240041808,1614294334.1061406
0.9367036898680924,1614294334.1267123
0.991460173384868,1614294334.1368306
0.7788648366158605,1614294334.1368306
1.099431407111514,1614294334.1875522
0.6854455736787669,1614294334.1875522
0.7588380912839616,1614294334.1979935
0.7926936429964377,1614294334.238858
0.7926936429964377,1614294334.238858
1.163005569975047,1614294334.2799175
0.7017776822781059,1614294334.3005285
0.914835326020898,1614294334.3211052
0.43486636823174524,1614294334.3416638
0.5549066448518677,1614294334.3416638
0.5590802178227019,1614294334.3826997
0.8130321443390345,1614294334.402853
0.47109407022170036,1614294334.402853
0.7543221737099991,1614294334.443489
0.4380056070695538,1614294334.4642937
0.4380056070695538,1614294334.4642937
0.4793453913966223,1614294334.505531
0.6036764108441639,1614294334.526077
0.5701649971518465,1614294334.526077
0.5134725664047006,1614294334.5568104
0.5430055245302055,1614294334.5872579
0.6042244233748654,1614294334.607829
0.7643092251229906,1614294334.6179368
0.5687077726881219,1614294334.6385746
0.5687077726881219,1614294334.6385746
1.01043724318234,1614294334.658747
0.767505688336101,1614294334.699343
0.5819437785436096,1614294334.7201443
0.5819437785436096,1614294334.7201443
0.5742248599482643,1614294334.761426
0.6875724783771321,1614294334.781986
0.8492479736851621,1614294334.781986
0.7018812326951351,1614294334.8228447
0.6475000465215922,1614294334.8433383
0.7152862618919823,1614294334.86391
0.6904057938885226,1614294334.8844008
0.7209482579386782,1614294334.9047658
0.7317718761881862,1614294334.925061
0.7264970006097893,1614294334.9452531
0.7264970006097893,1614294334.9452531
0.7905017894177124,1614294334.9864712
0.7294960057167253,1614294335.0068011
1.2488754214010254,1614294335.0068011
1.0547903856946599,1614294335.0376236
1.0547903856946599,1614294335.0376236
0.8635587054511445,1614294335.0582297
0.9041090974869523,1614294335.098923
0.7320779941781035,1614294335.1194928
1.1041372696311216,1614294335.1194928
0.781874313384969,1614294335.1605713
0.9739813548942748,1614294335.1810417
0.8336464348678447,1614294335.2017767
1.1410214878051594,1614294335.2017767
0.8884001065397849,1614294335.2432594
1.0391324091378176,1614294335.2640605
1.0391324091378176,1614294335.2640605
1.0632354558179475,1614294335.3053515
0.9837697185607885,1614294335.3256896
0.9837697185607885,1614294335.3256896
1.1106157999730606,1614294335.3565872
1.0380838338759277,1614294335.3872008
1.1069082830452346,1614294335.4075563
1.0989631673384563,1614294335.417674
1.0816057429813504,1614294335.4384272
1.0756313036708298,1614294335.4585793
1.0709902385095578,1614294335.4787638
1.0875439011125227,1614294335.4994655
1.0537898969687463,1614294335.5203223
1.0537898969687463,1614294335.5203223
1.0271405062706467,1614294335.5613892
1.0847319920053546,1614294335.5817368
1.0180579201928341,1614294335.5817368
1.0730779240231998,1614294335.6227276
1.0762649695813418,1614294335.6227276
1.0538544827442775,1614294335.6636808
1.154483354638379,1614294335.684156
0.915075520812356,1614294335.7047412
0.915075520812356,1614294335.7047412
1.182434855230365,1614294335.7454255
1.3931226002252617,1614294335.7454255
1.0057833640993723,1614294335.786693
0.9504080892421737,1614294335.8074143
1.2112864375802397,1614294335.8074143
0.9628441067566241,1614294335.8381433
1.2140144342510772,1614294335.8381433
0.920614796774029,1614294335.8789477
1.0839036206522124,1614294335.8995216
0.9642918317494493,1614294335.9200728
1.022913546995809,1614294335.940279
1.1993417633646795,1614294335.940279
1.0174626250979064,1614294335.9815547
1.1784946216163887,1614294336.002124
1.2292485086655225,1614294336.002124
1.118463262034735,1614294336.0434513
1.0806472711335082,1614294336.0642588
1.145348623655028,1614294336.0642588
1.1059485155364361,1614294336.1055434
1.1188361873212584,1614294336.1260672
1.1188361873212584,1614294336.1260672
1.1112220917340263,1614294336.1668162
1.1473909236583344,1614294336.187212
1.104363426993347,1614294336.2077436
1.1330758884996026,1614294336.2178671
1.1330758884996026,1614294336.2178671
1.0078230492843276,1614294336.238672
1.0867717461148545,1614294336.259061
0.9466332620187321,1614294336.2996206
0.9218038645782558,1614294336.3202515
0.9218038645782558,1614294336.3202515
1.0362611258905572,1614294336.3613465
1.1877502859564504,1614294336.3819249
1.1877502859564504,1614294336.3819249
0.9825649973147825,1614294336.4228072
1.1690528574522914,1614294336.4433317
0.8084795723179234,1614294336.4433317
0.6824747383323135,1614294336.4843698
0.8926371384842864,1614294336.5048285
0.8622733243538572,1614294336.5255263
0.98008263189503,1614294336.5356438
0.98008263189503,1614294336.5356438
0.7510702436058345,1614294336.5872614
0.7510702436058345,1614294336.5872614
0.8132541191185845,1614294336.618401
0.8280921538148658,1614294336.6391456
0.8280921538148658,1614294336.6391456
0.8707839023714912,1614294336.6802824
0.7941760692920001,1614294336.7008026
0.7941760692920001,1614294336.7008026
0.8267488928616016,1614294336.7418656
0.8051017671544668,1614294336.7620888
0.8533506277676713,1614294336.7826962
0.8526053173358297,1614294336.8028693
0.8692796638162898,1614294336.8234951
0.8882382972770869,1614294336.8442082
0.8776612583777114,1614294336.865079
0.8776612583777114,1614294336.865079
0.8788870579770851,1614294336.90657
0.9335511963671681,1614294336.9273112
0.9335511963671681,1614294336.9273112
0.86791583463007,1614294336.958394
0.9433343548577275,1614294336.978692
0.7585532956809274,1614294336.9988446
0.7430347485852651,1614294337.019388
0.8414784884682524,1614294337.0400443
0.8414784884682524,1614294337.0400443
0.8225100198049239,1614294337.0808406
0.941926011096286,1614294337.1015537
0.8007145258086139,1614294337.121768
0.8007145258086139,1614294337.121768
0.7787458667102192,1614294337.162692
0.9251601851584804,1614294337.1833606
0.670265083164791,1614294337.1833606
0.9159443053709804,1614294337.2244744
0.7291879182029293,1614294337.2447176
0.7291879182029293,1614294337.2447176
0.7039561880651644,1614294337.285447
0.9045130995569152,1614294337.3058515
1.1769545147466898,1614294337.3266392
0.6757426727944205,1614294337.3367457
0.8825622941763216,1614294337.3677015
0.7648272606035911,1614294337.3781517
0.7695509325197637,1614294337.39871
0.640538657743865,1614294337.4194431
0.640538657743865,1614294337.4194431
0.778756927544006,1614294337.4402852
0.7812643655541591,1614294337.48101
0.6622701007247738,1614294337.5014012
0.7419910478432011,1614294337.5221155
0.6652672740126839,1614294337.542691
0.7050355410347424,1614294337.5632591
