error,t
0.9058828098455698,1614313442.5026953
0.7565517806146846,1614313442.5435045
0.792639094826777,1614313442.5637631
0.7688638554064495,1614313442.5843067
0.8234137127971812,1614313442.6049833
0.7852922044072435,1614313442.6254818
0.947538164904721,1614313442.6254818
0.8481167931985218,1614313442.6462078
0.9882511898607911,1614313442.6872478
0.965788773902395,1614313442.6872478
0.8745791188289832,1614313442.7079575
0.9951233479533652,1614313442.738708
1.0048687268263088,1614313442.7591124
1.0048687268263088,1614313442.7591124
0.9029807604921236,1614313442.779639
1.0243071525115353,1614313442.8001952
0.9254263948994061,1614313442.8203835
1.0376563902932339,1614313442.8405583
0.9421436035311852,1614313442.8607092
0.9572876224401642,1614313442.9017482
0.9572876224401642,1614313442.9017482
1.0581067156165496,1614313442.922481
0.8866685721209306,1614313442.9631505
1.0605754417664972,1614313442.9631505
0.9787713870264647,1614313442.9836202
1.0555496695339668,1614313443.0037649
0.978709019538204,1614313443.0241003
1.0431376448507017,1614313443.04441
0.9732561455666646,1614313443.0645692
0.9087385437656987,1614313443.0849047
1.012277270315718,1614313443.1054192
0.9602578575346772,1614313443.1259198
1.0859688558851173,1614313443.1466658
1.1458597540426037,1614313443.1668262
0.9447486306512243,1614313443.1974745
0.9447486306512243,1614313443.1974745
0.9423635268794897,1614313443.218022
0.8921547618828338,1614313443.2583518
0.900356796446852,1614313443.27867
0.8806616669018776,1614313443.2990222
0.8897841159107558,1614313443.3195927
0.869530561240075,1614313443.340289
0.9037761649378733,1614313443.361151
0.8588769437543253,1614313443.3818882
0.8336495359242506,1614313443.4023957
1.108865200897044,1614313443.4231212
1.108865200897044,1614313443.4231212
1.561656115605869,1614313443.4640985
1.6103789936008415,1614313443.4846659
1.348754595217101,1614313443.5050945
1.0952192674718475,1614313443.5256062
1.4561642914414794,1614313443.5460193
1.2182090710178295,1614313443.566753
1.673141700191457,1614313443.5768392
1.3354469296755123,1614313443.6076744
1.7539174919374827,1614313443.6180305
1.5413052725732057,1614313443.6386855
1.335851761286472,1614313443.6593654
1.7501657852712065,1614313443.680106
1.559066843731125,1614313443.7007537
2.029200972201663,1614313443.7212954
2.0495768834566546,1614313443.7419357
1.8796610353364642,1614313443.7626848
1.7167349758193295,1614313443.7828522
1.9229745341944657,1614313443.8034165
1.7742040117480824,1614313443.8241942
1.9609190386279203,1614313443.8446712
1.8267334870616645,1614313443.8648114
1.9821414454953894,1614313443.8855016
1.9217683636519736,1614313443.8956192
1.9423736985929474,1614313443.9264905
1.9423736985929474,1614313443.9264905
2.0116657441010917,1614313443.9676697
1.9681590949900247,1614313443.9781287
1.8877751825970424,1614313443.9986572
2.017019524788859,1614313444.0193644
1.9547781354260019,1614313444.0398033
2.0549075003604997,1614313444.060356
2.04210649421752,1614313444.0810246
2.0091621000265096,1614313444.1015325
1.986399223023423,1614313444.1219432
2.0021354075623172,1614313444.142717
2.0000765614265776,1614313444.1631043
1.9884121600541906,1614313444.1836696
2.0077383556176147,1614313444.2044163
1.9733776437434074,1614313444.2246006
2.0147343188463758,1614313444.2451043
1.9574091026919151,1614313444.2656405
2.0212130774604122,1614313444.286223
2.096313384181371,1614313444.3067238
1.8792529685943578,1614313444.3168297
2.021978028080994,1614313444.3476818
1.7758862119688845,1614313444.3579667
1.6351625583322438,1614313444.3579667
1.877904527253225,1614313444.398789
2.0167725872366535,1614313444.4192111
1.847557103254999,1614313444.4397826
2.0096228912009644,1614313444.4605963
1.6328223074086283,1614313444.4605963
1.9914408801102335,1614313444.50174
1.7639871489930041,1614313444.522418
1.9715339810832266,1614313444.5431318
1.7094405579865501,1614313444.5637374
1.938901574788091,1614313444.5842078
1.6527482627060568,1614313444.6047413
1.9033675832141776,1614313444.6252196
1.5927673991115041,1614313444.6457202
1.8635107425454207,1614313444.666129
1.5240660111410496,1614313444.6866686
1.5240660111410496,1614313444.6866686
1.6223866815788686,1614313444.7272167
1.9294266087201881,1614313444.7478878
2.086009018214319,1614313444.758158
1.3938098908747345,1614313444.7787552
1.6779806098474843,1614313444.7991104
1.631639666748797,1614313444.7991104
1.5558724708704608,1614313444.8403203
1.4911157703480638,1614313444.860751
1.512059354858943,1614313444.881276
1.4745295561212048,1614313444.901735
1.5516401308902448,1614313444.9221742
1.5316842269652677,1614313444.9426987
1.7512220910648801,1614313444.9628537
1.5933578694431343,1614313444.9833713
1.607881517316906,1614313445.0036356
1.5868872210151264,1614313445.0243247
1.54279464432415,1614313445.0243247
1.6288522492510868,1614313445.0652463
1.688875905729819,1614313445.0855844
1.6365608946227173,1614313445.1062012
1.6764087774616354,1614313445.1162572
1.684730782180375,1614313445.147123
1.7907061943829166,1614313445.1674447
1.5674234473823134,1614313445.1775126
1.6908552603358349,1614313445.1980515
1.8256817917928345,1614313445.2181914
1.6112429287341912,1614313445.2386913
1.7687851367364762,1614313445.2589135
1.3963752682856259,1614313445.2793486
1.183202971870618,1614313445.2793486
1.3633088568121552,1614313445.3001502
1.7576519080336392,1614313445.3407478
1.5178894606970275,1614313445.36133
1.5178894606970275,1614313445.36133
1.470964646025585,1614313445.4020474
1.718406849393264,1614313445.422586
1.4166828955704909,1614313445.4429247
1.6849304356384787,1614313445.4634418
1.3528710083208155,1614313445.4838998
1.6390089827512866,1614313445.504827
1.2673646685195852,1614313445.5251691
1.2673646685195852,1614313445.5251691
1.1598081311646729,1614313445.5663543
1.4573940205030862,1614313445.5870676
1.6057396393382986,1614313445.5971224
1.1859303454518306,1614313445.6178336
1.285817760194304,1614313445.6383615
1.4666637675432714,1614313445.658841
1.488460667110954,1614313445.6791873
1.3262507337998763,1614313445.6995158
1.347312915990439,1614313445.720033
1.1932213804731582,1614313445.7404785
1.103242161875755,1614313445.761125
1.4105884579808268,1614313445.7814891
1.4105884579808268,1614313445.7814891
1.6145308272672039,1614313445.8224494
1.782532964449745,1614313445.8224494
1.5095210728185642,1614313445.8635058
1.5423853234799445,1614313445.8839545
1.4372747571247708,1614313445.9046519
1.34456265509294,1614313445.9251504
1.6261680920280803,1614313445.9454758
1.5580336277362914,1614313445.9660273
1.7326671617309146,1614313445.9760952
1.9580602383696473,1614313445.9760952
1.7010167193724286,1614313446.02733
1.6889519784062794,1614313446.0377731
1.717321150308664,1614313446.0584664
1.7132326904793809,1614313446.079097
1.7295648574263927,1614313446.099441
1.7475314606434533,1614313446.1197782
1.7675997903203542,1614313446.1402872
1.7679784927800906,1614313446.1609719
1.7679784927800906,1614313446.1609719
1.835024436866163,1614313446.2019134
1.835024436866163,1614313446.2019134
1.965095124565015,1614313446.2427807
1.9723661308913805,1614313446.2633243
1.9723661308913805,1614313446.2633243
1.839301952074747,1614313446.3037887
1.922474773763834,1614313446.3243482
1.922474773763834,1614313446.3243482
1.9362796637220432,1614313446.3649697
1.9097134964878093,1614313446.3856764
1.9507306964327533,1614313446.3957827
1.9363186037372142,1614313446.4267528
1.9385202683681126,1614313446.447464
1.9437784347351637,1614313446.457582
1.9621540278671217,1614313446.478429
1.894404888149423,1614313446.478429
1.9635539107185143,1614313446.5188787
1.7820684722453652,1614313446.5188787
1.8082379707836744,1614313446.5604403
1.8809076288392983,1614313446.5809443
1.8642867690143579,1614313446.6017003
1.958944433486327,1614313446.6221519
2.0648250110467856,1614313446.6426904
1.8075052630388158,1614313446.6630921
1.9358778210643939,1614313446.6833637
1.4539548917638747,1614313446.6833637
1.4089021905652075,1614313446.7035205
1.7201448662926127,1614313446.7442267
1.6918721785892161,1614313446.764981
1.8741810874670293,1614313446.7855515
2.0669640376597243,1614313446.8063006
1.5882612849255429,1614313446.826767
1.80180320940115,1614313446.8474271
1.260411223796539,1614313446.8578188
1.207107506304923,1614313446.8783596
1.4453374408535256,1614313446.8990185
1.6926498936716565,1614313446.919392
1.3525992287941098,1614313446.9399107
1.6172072931056305,1614313446.9607885
1.2452420007118783,1614313446.9813519
1.5261606858782737,1614313447.0042088
1.0938531474078244,1614313447.0250545
1.3878231217057309,1614313447.0455015
0.970625905156711,1614313447.065878
1.2741574434415248,1614313447.0866964
1.427312435490314,1614313447.0968072
0.9690630394190018,1614313447.1274037
1.124500163450135,1614313447.137858
0.44025312686867846,1614313447.137858
0.48097245046812664,1614313447.158522
0.5486918529830517,1614313447.199453
0.8565057709142537,1614313447.220132
0.4858553737748045,1614313447.2406466
0.7222266519320827,1614313447.2607787
0.49559059808536277,1614313447.2813115
0.614160975548997,1614313447.3015008
0.5008567607282564,1614313447.321704
0.6389097086767124,1614313447.3422668
0.5064722735998971,1614313447.3626916
0.6638261433237879,1614313447.3831656
0.5088091464568996,1614313447.4035835
0.6838572552522553,1614313447.4243793
0.5086538877677786,1614313447.4450464
0.7014944263881611,1614313447.4657395
0.5453063489552418,1614313447.4861782
0.7191025496797967,1614313447.5066872
0.8272674180272602,1614313447.5167754
0.628037674225442,1614313447.547487
0.7438314979954603,1614313447.5578337
1.1049397496151858,1614313447.5578337
1.1331097593634576,1614313447.578344
0.9722060572761702,1614313447.5986538
0.8183104148354767,1614313447.6188223
0.903919872371872,1614313447.66023
0.7734342874863682,1614313447.6811676
0.9965851949707449,1614313447.7015617
0.8841165979353296,1614313447.722435
1.0849328603272315,1614313447.743192
0.9916264530630956,1614313447.7636988
1.168677602951457,1614313447.7842114
1.0962304181091838,1614313447.8048115
1.2455858153697046,1614313447.8252685
1.1955090274280646,1614313447.8458102
1.3188627903161039,1614313447.8662603
1.291342861364403,1614313447.8867717
1.2818063964555682,1614313447.8969011
1.395953178798088,1614313447.9276264
1.3977803975861174,1614313447.9380298
1.4493573860634847,1614313447.9584737
1.43625950132516,1614313447.9584737
1.4938040460162427,1614313447.9999313
1.4938040460162427,1614313447.9999313
1.530057885066313,1614313448.040903
1.5944500210007406,1614313448.061505
1.552869448918121,1614313448.082255
1.552869448918121,1614313448.082255
1.5682834307553164,1614313448.1231549
1.6671745726135017,1614313448.1434934
1.576632358857652,1614313448.1636715
1.6904726717476422,1614313448.1842303
1.575806385803126,1614313448.2048805
1.7031672856510447,1614313448.2255907
1.5652412007988477,1614313448.2463834
1.7046362892598497,1614313448.2671869
1.5445016551929387,1614313448.2879329
1.6189372333382337,1614313448.298078
1.6189372333382337,1614313448.298078
1.5125305453809759,1614313448.3391554
1.6747894366138967,1614313448.359545
1.442044881343251,1614313448.37977
1.5837960430088636,1614313448.37977
1.4445567510465047,1614313448.4205394
1.471470645677895,1614313448.4205394
1.4277116063863184,1614313448.4408088
1.7974658587270083,1614313448.4820707
1.4366266557965972,1614313448.5026004
1.5494503163411935,1614313448.5233548
1.5743136529604305,1614313448.5233548
1.5309515694144553,1614313448.5646608
1.508400088055932,1614313448.5851078
1.5224719418021433,1614313448.6054885
1.5240292276402867,1614313448.6260498
1.6294632569887308,1614313448.646646
1.5606781611477134,1614313448.667224
1.597200531672211,1614313448.6877706
1.5268967686088273,1614313448.6978776
1.4648431085860445,1614313448.6978776
1.5853063210226241,1614313448.7385724
1.5119843269718174,1614313448.7385724
1.5903287892924836,1614313448.7591405
1.782651771612256,1614313448.7999225
1.5983228253901625,1614313448.8208158
1.723467013194281,1614313448.8415048
1.4326193490579922,1614313448.8619761
1.2632233532890953,1614313448.8619761
1.5717787398095044,1614313448.9028714
1.3946188691953185,1614313448.9028714
1.7491355414163963,1614313448.94412
1.7491355414163963,1614313448.94412
1.5213804797290291,1614313448.9848144
1.7375446683338178,1614313449.005489
1.243429417663675,1614313449.015593
0.8373219381207386,1614313449.015593
1.1873812889635698,1614313449.0467036
1.6839275232379656,1614313449.087951
1.2320461492871904,1614313449.0984101
1.495199652557008,1614313449.1191108
1.3004511709911686,1614313449.1399176
1.5753616764249283,1614313449.1606846
1.2051314360733083,1614313449.1808002
1.4875281330925678,1614313449.2012346
1.7720948100343024,1614313449.2217832
1.0616232849088088,1614313449.242205
1.3474896028861343,1614313449.2627017
0.694820365481725,1614313449.2828786
0.7110141231385423,1614313449.3032699
0.8395556025021216,1614313449.323896
0.8395556025021216,1614313449.323896
0.7318964727344843,1614313449.3445995
0.9807593151638455,1614313449.3853476
0.7969670243863733,1614313449.4057212
0.8571392773290913,1614313449.4265943
0.9795895063396718,1614313449.436705
0.8644176013683169,1614313449.467321
0.7522519984249414,1614313449.4877057
0.7974073230329368,1614313449.4978137
0.893232666585598,1614313449.5186722
0.8500240694460723,1614313449.5388632
0.8500240694460723,1614313449.5388632
0.855957514652675,1614313449.580085
0.9794896190138507,1614313449.6009846
0.8530179824385716,1614313449.6215987
0.9895350674612863,1614313449.6423633
0.7030577021388994,1614313449.6423633
1.0076891667226735,1614313449.6836903
1.1907447107391136,1614313449.7041373
0.8489800540484127,1614313449.7246323
1.0615394685174184,1614313449.7450538
0.6397514081808895,1614313449.7656007
0.49153047714678494,1614313449.7656007
0.831309509465254,1614313449.8060973
0.9642856997415263,1614313449.816194
0.6139526097957897,1614313449.816194
0.9657506667306592,1614313449.8471448
0.679525424575721,1614313449.8781683
0.679525424575721,1614313449.8781683
0.5440194760672703,1614313449.8987195
0.7678156644050429,1614313449.9189363
1.0889823649493393,1614313449.9391706
0.7328789498000867,1614313449.9798245
1.0570527839797845,1614313450.0004752
0.6510702028715002,1614313450.0004752
0.5612083216405328,1614313450.0414293
0.6590094041911249,1614313450.062162
0.9499869417932558,1614313450.0826945
0.5809646652943734,1614313450.0826945
0.8989396236478413,1614313450.1240158
0.5383979831833459,1614313450.144875
0.8459823471051375,1614313450.1655686
0.5496717628420777,1614313450.1864128
0.7830723992264295,1614313450.2071455
0.5674366549545868,1614313450.2279
0.5674366549545868,1614313450.2279
0.8658844415490887,1614313450.2586563
0.5686065909589841,1614313450.278791
0.5803018305467653,1614313450.2993646
1.285237515084006,1614313450.2993646
0.9839538096477578,1614313450.340426
0.6318407821599492,1614313450.3608131
0.715869471320296,1614313450.381451
0.715869471320296,1614313450.381451
0.5743175943349113,1614313450.4016583
0.9535568268316776,1614313450.442751
0.6495550688559799,1614313450.463468
1.7577441498132598,1614313450.463468
1.51933138672819,1614313450.504705
1.2403262260773096,1614313450.5250452
0.9694337630171941,1614313450.5457072
1.4859708266661136,1614313450.5558152
1.101798433511752,1614313450.5867507
1.461176204485359,1614313450.607408
1.341390083855738,1614313450.617515
1.5287979242239484,1614313450.6384227
1.3029641960142873,1614313450.6585853
1.609756293223472,1614313450.6791558
1.3991523486493314,1614313450.6998723
1.196398524811165,1614313450.7208006
1.9003069887520077,1614313450.7208006
1.5192659959879296,1614313450.7618272
2.1189219986252237,1614313450.7618272
2.1183703512086574,1614313450.7826025
1.7885253577261717,1614313450.8235278
1.7988781446852617,1614313450.8440921
1.6569822095167797,1614313450.8649542
1.5246364708216318,1614313450.8854737
1.8352603064320472,1614313450.9058669
1.723141580058449,1614313450.9266994
1.9510740152033175,1614313450.9368148
1.9430771642576825,1614313450.967517
1.8624534134401767,1614313450.987925
1.8624534134401767,1614313450.987925
1.8703920028987762,1614313451.0188777
1.817264071044632,1614313451.0396209
1.9227875388536328,1614313451.0396209
1.8504913605189144,1614313451.080907
1.8873504215379842,1614313451.1012695
1.8873504215379842,1614313451.1012695
1.8839868334665668,1614313451.1425657
1.8920993758100686,1614313451.162978
1.9197031452234912,1614313451.1835513
1.8382740991488298,1614313451.2040057
1.8230863334170726,1614313451.2246182
1.886110619799744,1614313451.2450047
1.9609867047996854,1614313451.2657459
1.790951913147439,1614313451.2657459
1.9764835461976111,1614313451.3066854
1.8631667011457198,1614313451.3271852
1.8631667011457198,1614313451.3271852
1.773397705788594,1614313451.3578725
1.773397705788594,1614313451.3578725
2.0674932232393064,1614313451.3988314
1.8119033083338345,1614313451.419369
1.9888334300987807,1614313451.4395907
1.5652272280961927,1614313451.459987
1.530688907866217,1614313451.4805875
1.7419924322646951,1614313451.5013201
1.9644810071576386,1614313451.521888
1.456644342103548,1614313451.521888
1.9344555726008608,1614313451.5634012
1.6292451402005743,1614313451.5838583
1.6292451402005743,1614313451.5838583
1.561067724121588,1614313451.6251488
1.845803287933589,1614313451.6457875
1.4564918307017904,1614313451.6457875
1.791546570849462,1614313451.6867795
1.4128496796286716,1614313451.707123
1.7325106602495859,1614313451.7278738
1.8952527216931354,1614313451.7379909
1.5308826867428875,1614313451.7379909
1.6484422124624916,1614313451.7787745
1.5651511505238007,1614313451.7991805
1.5766565625317857,1614313451.8198972
1.5200703115571688,1614313451.840833
1.587253497449118,1614313451.840833
1.5419079410400924,1614313451.8615828
1.8100919456191473,1614313451.902519
1.5993015713122654,1614313451.902519
1.589911876803759,1614313451.9433832
1.600599944703172,1614313451.9638846
1.571740067885285,1614313451.9638846
1.6120026805602394,1614313451.9997063
1.6120026805602394,1614313451.9997063
1.6286374355348319,1614313452.041028
1.6952266143930377,1614313452.0614023
1.5530487567322993,1614313452.0614023
1.631362067636157,1614313452.082133
1.6249774290316035,1614313452.123238
1.7390073534925494,1614313452.1437695
1.8653942313073635,1614313452.1641822
1.6107033300906364,1614313452.1848052
1.7605571928876262,1614313452.2054749
1.4181154199221968,1614313452.2155757
1.2299664196865796,1614313452.2155757
1.5584838092409774,1614313452.267405
1.5584838092409774,1614313452.267405
1.5273019565770536,1614313452.2983303
1.7401327272723877,1614313452.3190222
1.263382591894123,1614313452.3190222
1.723577394878792,1614313452.360139
1.4355524453295923,1614313452.380295
1.6922648986277506,1614313452.4007723
1.3835919577047169,1614313452.4212394
1.660107067413111,1614313452.4416602
1.9451525294548917,1614313452.462055
1.2774917846885958,1614313452.4826305
1.2774917846885958,1614313452.4826305
1.5335890541988935,1614313452.5033941
1.3557584551265986,1614313452.54437
1.3557584551265986,1614313452.54437
1.2127781147324959,1614313452.5858176
1.290299688647196,1614313452.6065066
1.290299688647196,1614313452.6065066
1.4264268860823552,1614313452.637313
1.4264268860823552,1614313452.637313
1.5768154077733851,1614313452.6783345
1.6050072653524365,1614313452.69888
1.6050072653524365,1614313452.69888
1.3317765611616998,1614313452.740038
1.5267808852077307,1614313452.7606485
1.3962498688881286,1614313452.7814522
1.5850501112428983,1614313452.8016639
1.5850501112428983,1614313452.8016639
1.6381835748554232,1614313452.842717
1.5128737115642572,1614313452.8634455
1.8152940401054258,1614313452.8634455
1.5868362995517118,1614313452.9046137
1.7402571046168216,1614313452.9247842
1.663338963057784,1614313452.9452307
1.786792531231736,1614313452.9657876
1.7279471116367489,1614313452.9862554
1.7056018739980283,1614313453.0066917
1.9256711150243764,1614313453.0168085
1.803169969474556,1614313453.0476677
2.0458052427546183,1614313453.0580595
2.067180376342046,1614313453.0787096
1.9510778340872357,1614313453.099382
1.862889085930492,1614313453.1201441
2.10358172087376,1614313453.1201441
1.8926742950525937,1614313453.161362
2.0300142554465186,1614313453.1819615
2.0300142554465186,1614313453.1819615
2.058150090352099,1614313453.2230675
1.9818717708956821,1614313453.2436423
2.074995152252238,1614313453.2643328
2.0157095585094016,1614313453.2846844
2.0838453258013176,1614313453.3050811
2.0426886978064394,1614313453.3257966
2.0256148553106232,1614313453.3359132
2.07312727988484,1614313453.3668332
2.07312727988484,1614313453.3668332
2.0655370496349583,1614313453.3874989
2.040608513351068,1614313453.418306
2.0531179687215646,1614313453.4386687
2.0531179687215646,1614313453.4386687
2.0257541935859367,1614313453.4797695
2.0705612742618023,1614313453.4999888
1.996563424864036,1614313453.52068
2.0633796899619834,1614313453.5411918
1.955010966729649,1614313453.5615888
2.044285674313737,1614313453.58239
1.9100993659064405,1614313453.602649
2.0221376376398617,1614313453.6233633
1.7385981204766243,1614313453.6233633
1.996911236116913,1614313453.6647084
1.6571805675103988,1614313453.6647084
1.9613654623840984,1614313453.7055392
1.7462325885334573,1614313453.7261565
1.7462325885334573,1614313453.7261565
2.0204578923017555,1614313453.7567542
1.7653785172610843,1614313453.7875803
1.9774168412901636,1614313453.8081515
1.2099838185317893,1614313453.8081515
1.2682306096722253,1614313453.8387165
1.5050470639610476,1614313453.859044
1.4628598893329836,1614313453.879587
1.7176281410575158,1614313453.9003139
1.981167353118816,1614313453.9207823
1.0382518958130955,1614313453.9207823
1.5894588054031313,1614313453.9618325
0.847252611707259,1614313453.9825153
0.5356538814490133,1614313453.9825153
1.0734647441547769,1614313454.0234368
1.0167176763951196,1614313454.04373
1.3191817359621916,1614313454.0642295
1.623644482975965,1614313454.0846195
0.8251092832884173,1614313454.1048737
1.1309017163543436,1614313454.125483
0.5405159268380995,1614313454.1460059
0.5356645521828275,1614313454.1667016
0.6149134280585592,1614313454.1872957
0.6149134280585592,1614313454.1872957
0.6226448147477555,1614313454.2182415
0.7301950413431056,1614313454.238947
0.5114786640351128,1614313454.238947
0.7578971680567863,1614313454.2800732
0.636813652648908,1614313454.3002977
0.7846439507823905,1614313454.3210356
0.48251612699107094,1614313454.3210356
0.6393256864422403,1614313454.3415532
0.9780053156644668,1614313454.382645
0.6397125176518603,1614313454.4029984
0.8287946283216374,1614313454.423515
0.6614338275116911,1614313454.444065
0.7025330633201144,1614313454.4649074
0.6225004685826421,1614313454.485416
0.6225004685826421,1614313454.485416
0.6073780131888656,1614313454.5263417
0.8394207938550812,1614313454.5470455
0.7654317513511049,1614313454.5571394
0.7080311294273578,1614313454.5778766
0.8988915749703204,1614313454.5778766
0.8235204746674574,1614313454.6189551
1.085302284755976,1614313454.6396172
0.867563781667603,1614313454.6599846
0.7893897496262556,1614313454.680548
1.190186356208491,1614313454.680548
1.2052586755521457,1614313454.7008898
1.1036107838447076,1614313454.7214046
1.0114637952717658,1614313454.742147
1.0760938668955442,1614313454.7830994
1.0148709308950767,1614313454.803856
1.132285553880144,1614313454.8243415
1.0934417403303183,1614313454.8447733
1.2059001535509437,1614313454.8447733
1.1623397846394656,1614313454.8859775
1.2190966358642443,1614313454.9063475
1.2254242287467731,1614313454.9267693
1.2327374581530401,1614313454.9368732
1.2704576766496025,1614313454.967387
1.18935716200214,1614313454.967387
1.2282741274208748,1614313454.9880126
1.3058820681601366,1614313455.018692
1.2843981866099443,1614313455.0392466
1.357463882163366,1614313455.0600445
1.2873875760509672,1614313455.0804641
1.3775983551987838,1614313455.1007643
1.2823755998135948,1614313455.1211956
1.3883826848789753,1614313455.1417103
1.2710113461026507,1614313455.162116
1.3910358436605432,1614313455.1826649
1.5176096484406996,1614313455.2029915
1.2428126578872678,1614313455.2234032
1.3819752012694235,1614313455.2438943
1.4407785782031453,1614313455.2438943
1.4532783620991514,1614313455.2646203
1.1851950079547824,1614313455.3052707
1.345864970182522,1614313455.3256176
1.1892146836521973,1614313455.3462555
1.2373613873406533,1614313455.356311
1.212512347040242,1614313455.3871334
1.39142216349497,1614313455.4075117
1.337733011276476,1614313455.4175787
1.2563481626149828,1614313455.4381146
1.353211055714699,1614313455.458279
1.3498351484148137,1614313455.4786925
1.3498351484148137,1614313455.4786925
1.4656682808491146,1614313455.499329
1.4609311964921288,1614313455.5198727
1.4267958383872041,1614313455.560769
1.4273496155386027,1614313455.5810962
1.4575069892335535,1614313455.6014497
1.4821382180677607,1614313455.6218772
1.4484193924469855,1614313455.6218772
1.4850669723828365,1614313455.642308
1.511050521853442,1614313455.6827912
1.5830619172158784,1614313455.7033236
1.5274786681220933,1614313455.7234993
1.6230030466238063,1614313455.74413
1.5407798661616658,1614313455.764773
1.5407798661616658,1614313455.764773
1.5460222450829504,1614313455.8056571
1.6880865891218708,1614313455.8263986
1.7632607718267133,1614313455.8364534
1.6242351939137873,1614313455.8670297
1.7990431682710537,1614313455.8876662
1.3228747672460552,1614313455.8977523
1.298284334952565,1614313455.9183416
1.5001250069479504,1614313455.9385383
1.4874916781941194,1614313455.9591284
1.7096485244092907,1614313455.97953
1.941630807114802,1614313456.0002017
1.4156679685200553,1614313456.020771
1.4156679685200553,1614313456.020771
1.0528719364805217,1614313456.061982
1.0053002096072983,1614313456.082689
1.276558401964037,1614313456.1030128
0.9614937655487339,1614313456.1030128
1.2382529142663121,1614313456.123526
1.661626691826991,1614313456.154119
1.2710264558556807,1614313456.1848032
1.5596467767758269,1614313456.2053642
0.8095002440027892,1614313456.2053642
0.8176032852908872,1614313456.225936
0.8849313226538651,1614313456.2673132
1.0269067540333037,1614313456.2777662
0.8381839775844483,1614313456.2777662
1.0744043201015048,1614313456.3190978
0.9068937230198433,1614313456.3394923
0.958432355170543,1614313456.359905
0.9427496808065916,1614313456.3804367
1.0115323868043327,1614313456.4011312
0.9709192724035984,1614313456.4216924
1.0559523924657501,1614313456.4421666
1.0559523924657501,1614313456.4421666
1.0030601729719049,1614313456.48309
1.1102326828404911,1614313456.5036623
0.785448101224649,1614313456.5036623
0.7754428708711413,1614313456.5244482
1.023092037170811,1614313456.5655377
1.1564078423591222,1614313456.5857618
1.0286222136563283,1614313456.6062186
1.1742939793698866,1614313456.626671
1.0292361780567016,1614313456.6468015
1.1870269523424744,1614313456.66735
1.0289766336571662,1614313456.6880667
1.0289766336571662,1614313456.6880667
1.2852317611002833,1614313456.718691
1.0166222572967683,1614313456.739107
1.200193737263948,1614313456.7596638
0.7907054787512879,1614313456.7805247
0.7727823453407942,1614313456.8010585
0.9735029367787494,1614313456.8218026
1.1800741834361839,1614313456.842564
0.939992528595942,1614313456.8632667
1.1588013573221447,1614313456.8841205
0.6718963440663595,1614313456.8841205
1.1290423225846142,1614313456.9249804
0.8586171695885747,1614313456.9456503
1.1044993108958667,1614313456.9662435
0.810114599632154,1614313456.9867644
0.810114599632154,1614313456.9867644
1.2294469873991583,1614313457.0172694
0.7509138912557687,1614313457.0379977
1.0324384603350905,1614313457.0584822
0.6861124529884137,1614313457.0792232
0.7541852516316718,1614313457.0792232
