error,t
1.4254194709463506,1614313774.163355
1.7338271707668056,1614313774.1835384
1.7001480629370451,1614313774.1835384
1.7044599114432637,1614313774.2040684
1.5197589824752444,1614313774.2451668
1.5837563368046608,1614313774.2655406
1.5623679684600942,1614313774.2860525
1.5337961326149698,1614313774.2961056
1.5720713607816656,1614313774.3270855
1.613748828157865,1614313774.34764
1.6438036617530258,1614313774.3579023
1.6438036617530258,1614313774.3579023
1.6285176221722588,1614313774.3786297
1.6654710458481186,1614313774.4202027
1.6842768526575558,1614313774.4406729
1.6132992751356807,1614313774.4406729
1.635347892119043,1614313774.4815469
1.635347892119043,1614313774.4815469
1.6880516668745171,1614313774.5021324
1.6116581201382425,1614313774.5224786
1.77276002029455,1614313774.56319
1.6780670142498182,1614313774.5837522
1.787337259355312,1614313774.604313
1.542167472453751,1614313774.604313
1.79479584822043,1614313774.645782
1.4889215090601933,1614313774.645782
1.7863592793218122,1614313774.6863437
1.6017760364168856,1614313774.7064698
1.6887181819911183,1614313774.7165911
1.670724885444748,1614313774.7471151
1.8699522260505579,1614313774.7676992
1.9738137062339445,1614313774.7778096
1.5057657761816117,1614313774.7984104
1.7328902788694642,1614313774.8186173
1.7328902788694642,1614313774.8186173
1.1638222459852723,1614313774.8391953
1.412048255043128,1614313774.8599446
1.4183223347918523,1614313774.880747
1.4519094588261914,1614313774.9011307
1.2416314875385832,1614313774.941937
1.5298713204904404,1614313774.9627128
1.1315366436148109,1614313774.9828613
1.423999712724887,1614313775.0034266
1.1757626922520037,1614313775.024205
1.1757626922520037,1614313775.024205
1.2615689111168389,1614313775.0649018
1.1208900884743738,1614313775.0856066
1.2568121798268377,1614313775.09572
1.5055288699789329,1614313775.09572
1.7484135917396684,1614313775.1266918
1.478518114741395,1614313775.157762
1.3271377823976136,1614313775.1785645
1.4362744128669744,1614313775.1991062
1.2932649397758462,1614313775.219509
1.47945162909115,1614313775.2398622
1.3368841966051954,1614313775.2604132
1.5579128646393152,1614313775.280965
1.5579128646393152,1614313775.280965
1.6235495158325466,1614313775.3219237
1.5259890269308602,1614313775.3423448
1.5259890269308602,1614313775.3423448
1.7004078315075895,1614313775.383285
1.7004078315075895,1614313775.383285
1.9252623295845355,1614313775.4039278
1.9456646308876089,1614313775.4247174
1.7674602844721132,1614313775.4656386
1.7528314362267492,1614313775.4863677
1.7852034165431652,1614313775.506713
1.7877449188546457,1614313775.516805
1.7989167072385701,1614313775.5475793
1.8120645390619765,1614313775.5579793
1.827332079264994,1614313775.5784054
1.8285694916933333,1614313775.5990489
1.8820710969553542,1614313775.619507
1.8915799487891192,1614313775.6400774
1.8915799487891192,1614313775.6400774
2.0179951261099878,1614313775.681284
2.094685583599394,1614313775.681284
1.9556873334442721,1614313775.7219489
1.8987639547245803,1614313775.7425253
1.975741464917251,1614313775.7632296
1.936347815220107,1614313775.7835126
1.9874035708260356,1614313775.8040767
1.9665564018457873,1614313775.8248625
1.9870261547696684,1614313775.8453739
1.9870261547696684,1614313775.8453739
1.9796932364248387,1614313775.886694
1.9878053602720043,1614313775.8967936
1.983461373288392,1614313775.9276178
2.0022557254180615,1614313775.93801
2.0479603076225743,1614313775.9584584
1.9342503797222492,1614313775.9791992
2.0014587024562123,1614313775.9997816
1.7149340279014285,1614313775.9997816
1.6735623853847432,1614313776.0201719
1.8622322349710534,1614313776.0608892
1.843231342791376,1614313776.081628
1.9653760948917516,1614313776.1021864
1.790674072920794,1614313776.1226954
1.9345801028508494,1614313776.1433933
2.0892044955869986,1614313776.1636617
1.7054792218448844,1614313776.1842346
1.8813633604377022,1614313776.2048898
1.209364694428058,1614313776.2048898
1.3434309219793572,1614313776.2463472
1.3434309219793572,1614313776.2463472
1.7677787289283122,1614313776.2874527
1.3500588878098352,1614313776.2979083
1.5819382414904855,1614313776.3186038
1.3868282701905932,1614313776.3393822
1.3868282701905932,1614313776.3393822
1.2795306696979187,1614313776.3804114
1.5463488080478356,1614313776.4008665
1.1655168130271154,1614313776.4210894
1.4473739177159322,1614313776.4414983
1.7354378405254804,1614313776.4623566
0.982930787568621,1614313776.4826806
1.2809623560040833,1614313776.5033119
0.3558648853688716,1614313776.5033119
0.40192600590452854,1614313776.5241144
0.7063975408857263,1614313776.5656357
1.0136458341952044,1614313776.5864882
0.5583949692843602,1614313776.6070452
0.5583949692843602,1614313776.6070452
0.3404049850132792,1614313776.6378875
0.5662031923142878,1614313776.6586175
0.38603296163235257,1614313776.678775
0.38603296163235257,1614313776.678775
0.8961949389118542,1614313776.7196412
0.3969465512382918,1614313776.740331
0.5316579623598737,1614313776.7606204
0.6021172873665086,1614313776.7809854
0.6396604624782477,1614313776.8016033
0.42767347165795655,1614313776.822387
0.5738917055300414,1614313776.8431237
0.7176803790094463,1614313776.8431237
0.5130672528344818,1614313776.8637366
0.5950204535018693,1614313776.9047818
0.6025273428731097,1614313776.924966
0.6726212195687489,1614313776.9456923
0.5823732223789727,1614313776.9558103
0.6512665837112143,1614313776.986709
0.7569558141130086,1614313777.0074
0.8794681165515024,1614313777.01753
1.0258878842355597,1614313777.01753
0.8696477071187858,1614313777.0383623
1.275139354143319,1614313777.0586987
1.170437027980305,1614313777.0998092
1.0462417800066286,1614313777.1203322
1.0908803661758888,1614313777.1410434
0.9850137920230408,1614313777.1617694
0.945136274871555,1614313777.1825085
1.2201671087059411,1614313777.2032585
1.144368680270011,1614313777.223558
1.391534744427739,1614313777.2440434
1.4695282469095508,1614313777.2440434
1.3736777120579091,1614313777.2852986
1.3425783288675905,1614313777.3057098
1.4568471171735484,1614313777.3057098
1.4309171337946744,1614313777.336651
1.4825453775079236,1614313777.3676605
1.4879947541476135,1614313777.3781092
1.52871812676106,1614313777.3987129
1.5590708359550354,1614313777.41945
1.5999294564860147,1614313777.4402916
1.532526317970421,1614313777.4402916
1.6440878391654483,1614313777.4816067
1.5351124822594606,1614313777.5019965
1.4542159798302128,1614313777.5019965
1.5332451283046882,1614313777.5225651
1.626492264346076,1614313777.562911
1.626492264346076,1614313777.562911
1.840635442841303,1614313777.6039033
1.6266682725082984,1614313777.6245072
1.7509230516814283,1614313777.6449647
1.5896676904134177,1614313777.6449647
1.4578688764388397,1614313777.6857054
1.5997862013190713,1614313777.7064037
1.7468823679786045,1614313777.7271004
1.5713912516325277,1614313777.7478251
1.6491537651460448,1614313777.7579474
1.4841209753182172,1614313777.7579474
1.5459226413691411,1614313777.7785015
1.5166565165597052,1614313777.798695
1.6831077213036523,1614313777.8399901
1.6831077213036523,1614313777.8399901
1.4583910711016577,1614313777.8806908
1.6218489258260644,1614313777.90124
1.5816840132573395,1614313777.9219391
1.6478641533005292,1614313777.9219391
1.5337074452111603,1614313777.9631329
1.5244374280904742,1614313777.983997
1.5904991015576315,1614313777.983997
1.5618887736916023,1614313778.004851
1.5913602631570183,1614313778.0253615
1.5868195339329414,1614313778.0457613
1.6033840606352232,1614313778.086728
1.6339425701771213,1614313778.1072924
1.5926451037708647,1614313778.117699
1.6409123786945774,1614313778.1381774
1.6409123786945774,1614313778.1381774
1.6227344726464241,1614313778.1787648
1.707095671824205,1614313778.1993406
1.5142608576715149,1614313778.2199948
1.4950275126053645,1614313778.2408957
1.4950275126053645,1614313778.2408957
1.6143429009206414,1614313778.261605
1.5958085952702283,1614313778.302696
1.5958085952702283,1614313778.302696
1.5757593704959008,1614313778.3435638
1.7528943919043054,1614313778.3641257
1.5455026139715802,1614313778.3848975
1.7450201621174282,1614313778.4054532
1.5037232957912927,1614313778.4258633
1.7246366044291106,1614313778.4466925
1.8387341417583603,1614313778.4567883
1.559960486124889,1614313778.4875593
1.6827208358796093,1614313778.497937
0.821990821242168,1614313778.497937
1.030799892925577,1614313778.5387783
1.296057374751818,1614313778.5595543
1.296057374751818,1614313778.5595543
1.1974828022521407,1614313778.6009724
1.4765591187003482,1614313778.6213572
0.8148923874618086,1614313778.6213572
1.3795368860734813,1614313778.6626422
0.9803871082995587,1614313778.6832104
1.263381963163993,1614313778.7039175
0.8566589013821312,1614313778.72429
1.1352999319530503,1614313778.744813
0.8449260009446052,1614313778.7654881
1.0056666179214937,1614313778.78577
0.8811908121978294,1614313778.8063886
0.9305350331473418,1614313778.8270035
1.128130510912699,1614313778.8477995
0.8841244642624229,1614313778.8581784
0.8841244642624229,1614313778.8581784
0.8509639161279148,1614313778.8991985
0.8491459937592221,1614313778.9193938
0.8491459937592221,1614313778.9193938
1.0437792017143406,1614313778.9601686
0.9500259658231253,1614313778.9806714
1.0647710441575007,1614313779.000853
0.9535354214273416,1614313779.0215294
1.0813647684967242,1614313779.0420942
0.9479961208392947,1614313779.0626554
1.092156595758659,1614313779.0834126
0.9524793141854433,1614313779.104042
1.1304662372242351,1614313779.124645
0.9518984255228266,1614313779.1451173
1.1590498800458715,1614313779.1655302
0.9443639930078132,1614313779.1862464
1.0603093199692313,1614313779.1963525
1.0581314458451556,1614313779.2272196
1.3214885606695908,1614313779.247972
1.3214885606695908,1614313779.247972
0.8887460780886223,1614313779.2785652
1.18640273436121,1614313779.2986913
0.6301036580285067,1614313779.2986913
0.6454985882299645,1614313779.3194644
0.8269071974429478,1614313779.3611023
0.8057153506465196,1614313779.3818438
1.1174271708530827,1614313779.4026723
1.49009933945301,1614313779.4234211
0.7356284192853287,1614313779.444231
1.0242571947603962,1614313779.464902
0.6142824931834286,1614313779.485121
0.6220674706720595,1614313779.505811
0.5813934101643878,1614313779.515929
0.7569746437217786,1614313779.5469189
1.0514258922339563,1614313779.5675843
1.2426544904643424,1614313779.5777059
0.6255156766967676,1614313779.5777059
0.573411869241166,1614313779.598636
0.6170557763314379,1614313779.6394663
1.012702093004378,1614313779.6394663
0.6121683357808707,1614313779.6602051
0.694620627397946,1614313779.6811087
0.5799711572442137,1614313779.722428
0.5799711572442137,1614313779.722428
0.9492602518853337,1614313779.7431376
0.5835573647736552,1614313779.7842813
1.52861163290697,1614313779.7842813
1.585921823194687,1614313779.804783
1.2561121809457645,1614313779.8249757
0.6249709285500871,1614313779.8659122
1.3958021464650248,1614313779.8659122
1.09434338103692,1614313779.8867068
1.4969907452360771,1614313779.8968265
1.067687347027872,1614313779.9275634
1.619169335704189,1614313779.9379253
1.082647242265932,1614313779.9791121
0.8267000025904212,1614313779.999828
1.7753969068693851,1614313779.999828
1.2880581408561227,1614313780.040961
2.128362470924098,1614313780.040961
1.9333636038866957,1614313780.0822237
1.7166885385556072,1614313780.102693
1.7510928572888758,1614313780.1232557
1.5494796307979664,1614313780.1440496
1.3556866388649373,1614313780.1645522
1.8410100918584582,1614313780.1848283
1.6634020364293562,1614313780.2053854
2.140246675070648,1614313780.2053854
2.3095353198203807,1614313780.2156825
1.9134540985115935,1614313780.267448
1.9134540985115935,1614313780.267448
1.934586551932122,1614313780.2986398
1.8059137853455283,1614313780.319391
2.073770847151372,1614313780.319391
1.8463305812449922,1614313780.360457
1.9700830329939456,1614313780.3808267
1.8819651419725458,1614313780.4015608
1.9779411491100347,1614313780.422042
1.9109874703510428,1614313780.442401
1.8550035738105661,1614313780.4629767
1.9876913203290094,1614313780.4834077
1.9876913203290094,1614313780.4834077
2.0218266172253267,1614313780.5039778
1.9987058785925713,1614313780.524594
1.988572187613801,1614313780.5656488
2.000864701575523,1614313780.5864108
1.986298948217076,1614313780.6070848
2.021948385596126,1614313780.62777
1.950465261376762,1614313780.637882
2.0037967834509502,1614313780.6585343
1.9679283078584264,1614313780.6786895
2.0450404760240737,1614313780.6992502
2.1341102336215276,1614313780.7198505
1.9430903262153203,1614313780.7403991
2.056075710787675,1614313780.7606022
1.6464965563927656,1614313780.7606022
1.6063661284976238,1614313780.780997
1.7434395046884663,1614313780.8015351
1.8926517989601317,1614313780.8222654
1.8585101829564374,1614313780.8627644
2.0431353114636064,1614313780.8834975
1.818082318990488,1614313780.903925
2.0254524833158096,1614313780.9243271
1.7695886674339532,1614313780.9448898
1.9991344422587347,1614313780.9654732
1.7132244304961919,1614313780.985885
1.9640821871121403,1614313781.0061905
2.0933715912671684,1614313781.0163214
1.4618389637119829,1614313781.0163214
1.6698687795663834,1614313781.047096
1.4393287780471182,1614313781.0777886
1.6933027347040828,1614313781.0984952
1.4800925762596295,1614313781.1190765
1.7915593216246737,1614313781.1398225
1.4666918053152525,1614313781.1602988
1.7168838205720192,1614313781.180802
1.513938140287013,1614313781.2015073
1.6377222779944471,1614313781.2220855
1.6305286294286843,1614313781.2220855
1.5473222927141927,1614313781.2627811
1.9045593271154009,1614313781.2831933
1.6148499343363576,1614313781.3037567
1.5900793722041615,1614313781.3243284
1.673883881408209,1614313781.3243284
1.6625080704626898,1614313781.3447323
1.6697329067789557,1614313781.38614
1.6901039579212684,1614313781.4065106
1.682599058408379,1614313781.4271045
1.7032623681548842,1614313781.437212
1.69165595727303,1614313781.4578805
1.7541935431163727,1614313781.47848
1.695198420653359,1614313781.499057
1.7801149172538597,1614313781.5196197
1.8762285303666977,1614313781.5400198
1.6876773168453103,1614313781.5605237
1.8075127767458747,1614313781.5810337
1.3876476430268354,1614313781.5810337
1.3522863739229687,1614313781.6016023
1.4957074065719285,1614313781.6223476
1.8165815700840335,1614313781.663294
1.6207324812581245,1614313781.6840124
1.8089287007353858,1614313781.7044756
1.5796644724642408,1614313781.7248068
1.7895833651524478,1614313781.7453573
1.5347752959630987,1614313781.765839
1.7658933478609073,1614313781.7862484
1.475521592237644,1614313781.8067114
1.6004423561255745,1614313781.816842
1.5621072701441467,1614313781.8476882
1.6969514192315738,1614313781.8577788
1.9727704888732238,1614313781.8780103
1.0872032120648032,1614313781.8780103
1.5992782569139545,1614313781.9190254
1.2106201073599117,1614313781.9396925
1.4575137473085982,1614313781.9396925
1.0818122977787534,1614313781.9804935
1.098565184312607,1614313782.0011468
1.309331467461326,1614313782.0215955
1.5960595858940376,1614313782.04201
1.2351050419803262,1614313782.0622458
1.0818271227070224,1614313782.0826914
1.4820355060642605,1614313782.1032608
1.5128479880153687,1614313782.1239672
1.3759439494554742,1614313782.1447194
1.4097710479153394,1614313782.1651475
1.2780815947029776,1614313782.1855497
1.1486899485948094,1614313782.2060893
1.6225106751085008,1614313782.2060893
1.4324550779791765,1614313782.236614
1.7003663685141062,1614313782.267226
1.7268752647160264,1614313782.287793
1.66476259499344,1614313782.2979002
1.563471028088131,1614313782.3184397
1.6485007711339672,1614313782.3386886
1.5865406654119636,1614313782.3592544
1.693956235776587,1614313782.380001
1.6552187813669748,1614313782.400895
1.7490056201472355,1614313782.4216332
1.7169105783700243,1614313782.4423923
1.8072787528911938,1614313782.4630442
1.7645475278007687,1614313782.483628
1.7831975471587564,1614313782.504018
1.9997701948071396,1614313782.504018
1.8137664679181844,1614313782.5452695
2.0532985407908915,1614313782.5658112
2.0646556304439487,1614313782.5862
1.9694732113732154,1614313782.6067245
1.9242310523620465,1614313782.6168377
1.952582122639996,1614313782.6476514
1.9143576356421157,1614313782.6580284
2.0871508830273364,1614313782.6580284
1.9544806773916268,1614313782.6992786
2.0345652586625285,1614313782.7198408
2.0345652586625285,1614313782.7198408
2.039638831698972,1614313782.7613292
2.0140793206920904,1614313782.7820077
1.9978105904493204,1614313782.8026903
2.0384758913596492,1614313782.8026903
2.0316785978796803,1614313782.823056
1.9762128868025408,1614313782.8641381
1.9285101903696649,1614313782.8641381
1.9520011999246933,1614313782.884549
1.9276758308664368,1614313782.9046912
2.0274654401784877,1614313782.9456792
2.0935189485712673,1614313782.9661586
1.9139321723370915,1614313782.9865766
2.002187443616501,1614313783.007302
1.7486721112397348,1614313783.017753
1.7098653188163864,1614313783.0384264
1.8260283700489661,1614313783.0591226
1.9533008592259187,1614313783.0795333
1.7695516924744734,1614313783.100106
1.91919977373075,1614313783.120954
1.7011606560076389,1614313783.141515
1.7011606560076389,1614313783.141515
1.631015732927112,1614313783.1825166
1.8244580007267044,1614313783.2026918
1.5594813137366739,1614313783.2233636
1.7739515082697803,1614313783.244204
1.4655530881723218,1614313783.2650208
1.699516683873142,1614313783.2857397
1.942505993144755,1614313783.3065662
1.3075978501640972,1614313783.3273048
1.5681823678935634,1614313783.3479338
0.8947420658454286,1614313783.3579893
0.8274368343754691,1614313783.3786905
1.106927875989202,1614313783.398806
1.0510574568977271,1614313783.4193864
1.3413991975263906,1614313783.4397845
1.6359738950485965,1614313783.4603107
0.8553999462283595,1614313783.480826
1.1558371175215085,1614313783.5015376
0.44090469595653214,1614313783.522099
0.41321925426408046,1614313783.522099
0.4414073445762996,1614313783.5426872
0.867642442118431,1614313783.5834014
0.5154321978931675,1614313783.6042507
0.7238626670517452,1614313783.6250038
0.525182609836442,1614313783.6451814
0.6331482042752026,1614313783.6659014
0.532485345141363,1614313783.6864839
0.6613964871686612,1614313783.707053
0.5385819714264665,1614313783.7276301
0.6116977129367079,1614313783.737753
0.7649604263494522,1614313783.7583573
0.5426413003308209,1614313783.7786937
0.5426413003308209,1614313783.7786937
0.7007223122887077,1614313783.8199456
0.7387571471343478,1614313783.8403966
0.543715441506619,1614313783.8611517
0.5893567505275399,1614313783.8818865
0.7443790608976113,1614313783.902251
0.9610440501788848,1614313783.922413
0.8876784292022777,1614313783.922413
0.7121366349793777,1614313783.942625
0.985442983280901,1614313783.982918
1.1753573871073928,1614313783.982918
0.8672335084596854,1614313784.0238438
0.762506945884984,1614313784.0444145
0.9480632609967583,1614313784.0648427
0.8203884487886504,1614313784.0854957
1.027998332441295,1614313784.106209
0.9176755053651062,1614313784.126879
1.1038795641773749,1614313784.1472964
1.1038795641773749,1614313784.1472964
0.969732444301014,1614313784.178096
1.2623371993943833,1614313784.178096
1.118685110675818,1614313784.2192225
1.3118084018615486,1614313784.2398257
1.3697719674713715,1614313784.2398257
1.2908882134835395,1614313784.280832
1.3112746887047861,1614313784.301547
1.2996150986190997,1614313784.3221025
1.2996150986190997,1614313784.3221025
1.356326865871882,1614313784.3630788
1.3776144135793604,1614313784.3836339
1.339115369305535,1614313784.404449
1.2900283074115644,1614313784.404449
1.3838293652028106,1614313784.445247
1.4452608276575047,1614313784.4659705
1.3476501449302258,1614313784.476067
1.463448322633377,1614313784.5068913
1.377637229253327,1614313784.5274696
1.4244695897278163,1614313784.5375812
1.3674066682462045,1614313784.5581748
1.4740711702901734,1614313784.5786855
1.587769324689814,1614313784.599449
1.2102359999776908,1614313784.599449
1.3306931487405351,1614313784.620275
1.2874670541805644,1614313784.6618514
1.3122422814055734,1614313784.6825793
1.2580695700629925,1614313784.703337
1.4080559839564266,1614313784.724162
1.2114009611207994,1614313784.7446132
1.37116159835273,1614313784.7647512
1.260748058135066,1614313784.7851892
1.339331786797677,1614313784.8057199
1.3094250823751588,1614313784.8261342
1.2996428956911166,1614313784.8467247
1.3921600161624679,1614313784.8568063
1.2835861752581168,1614313784.8876991
1.3493481081810565,1614313784.8981357
1.4031906382881354,1614313784.9186924
1.3630398933210004,1614313784.9391878
1.4710751173938217,1614313784.9593651
1.472481172381147,1614313784.9797418
1.4673866412383634,1614313785.0002167
1.4806439959509785,1614313785.0207782
1.4997475755550642,1614313785.0412261
1.5308691639135268,1614313785.0617757
1.517798129120997,1614313785.082147
1.5725215061314028,1614313785.1026847
1.4608947189937154,1614313785.1230652
1.4542310375538048,1614313785.1435966
1.544259419435763,1614313785.1643198
1.6461730796837972,1614313785.1850548
1.5472191270919189,1614313785.2055244
1.6727219442537598,1614313785.2262611
1.5419595789912135,1614313785.2467504
1.6900878841438942,1614313785.2673976
1.4488597572781665,1614313785.2774522
1.613395107679286,1614313785.2981975
1.613395107679286,1614313785.2981975
1.500019715299433,1614313785.339147
1.500019715299433,1614313785.339147
1.0144668819174445,1614313785.359923
1.189123862148476,1614313785.400817
1.4165263870155953,1614313785.4215312
1.6533933707536663,1614313785.442084
1.355691580679161,1614313785.4627144
1.6093741669971569,1614313785.4834816
1.0177577255902683,1614313785.4834816
1.546401071174878,1614313785.5250537
1.1876053633296102,1614313785.5457628
1.4657929822123488,1614313785.5661793
1.0920152747018972,1614313785.5866957
1.2340832143782532,1614313785.5968018
1.1613911596744981,1614313785.6276023
1.304805848042029,1614313785.638044
1.5914390754184349,1614313785.6584835
0.9092508381535974,1614313785.6791596
1.1336073007248588,1614313785.6995647
0.9547246436397064,1614313785.7201371
0.9670929281976646,1614313785.7408543
1.0076075297650762,1614313785.7615595
1.0571571359494083,1614313785.7822978
1.040598507447212,1614313785.8026943
1.1073949916907762,1614313785.8230352
1.0698516837587562,1614313785.8435225
1.152878856715875,1614313785.8639839
1.0920582854673253,1614313785.884517
1.190195408611375,1614313785.9050734
1.10656949119516,1614313785.9256139
1.2186518702407358,1614313785.9459589
1.1181299120978643,1614313785.9666936
1.1798772351309819,1614313785.9767714
1.1872047569879616,1614313786.0072117
1.1872047569879616,1614313786.0072117
1.3956463927810283,1614313786.0384514
1.1202457748328352,1614313786.0590703
1.272814784027171,1614313786.079897
0.9395783271627665,1614313786.1007612
0.9272617025343042,1614313786.1214437
1.0972420209387757,1614313786.141997
1.272861534793873,1614313786.1626844
1.0777234517588101,1614313786.1828334
1.26460119948509,1614313786.2033546
0.8659683799086773,1614313786.2033546
1.2566541782669838,1614313786.2440066
1.0349030817519596,1614313786.2646072
1.2446359578291433,1614313786.285031
0.9970755886723481,1614313786.3055527
1.2190795434727235,1614313786.326422
0.7225675961183742,1614313786.326422
1.1859835035364186,1614313786.3676705
1.3439872749477855,1614313786.378121
0.8839044248501622,1614313786.3985727
1.1364912231893216,1614313786.4193192
0.7933186441508542,1614313786.4193192
0.7955337653887219,1614313786.4397123
0.7658785599682659,1614313786.4811058
1.0507059431399988,1614313786.5016806
0.6957310723152079,1614313786.522079
