error,t
0.9585324386709198,1614291123.2183836
0.4076923552964413,1614291123.2590299
1.085308840801173,1614291123.2795758
0.783002564544693,1614291123.300299
1.4875838900194183,1614291123.3207726
1.511004128118519,1614291123.341164
1.2297300210288895,1614291123.361705
0.9557276281941831,1614291123.3822486
1.552393397761678,1614291123.3822486
1.285732394886303,1614291123.4023516
1.5745681796997442,1614291123.422536
1.3228204191874626,1614291123.4432247
1.6044080532269778,1614291123.4639401
1.1385079935378721,1614291123.5047817
1.6155794051225023,1614291123.5047817
1.3937659644435882,1614291123.5254478
1.622531655583352,1614291123.54588
1.2161730124900951,1614291123.5866985
1.1192840238588795,1614291123.5967987
1.3341581376221847,1614291123.6276166
1.2446592287174945,1614291123.6380506
1.7644684528916275,1614291123.6380506
1.7430627003778445,1614291123.6586657
1.4178299877979303,1614291123.6996934
1.4178299877979303,1614291123.6996934
1.4001370926829952,1614291123.740467
1.4001370926829952,1614291123.740467
1.370593630322158,1614291123.781323
1.2527670861059126,1614291123.8018668
1.3403616800575544,1614291123.8223593
1.240936713820877,1614291123.845854
1.3611326508400863,1614291123.855942
1.237229519356746,1614291123.8868446
1.2782004047786495,1614291123.9073098
1.2472149295407027,1614291123.9174142
1.3036772596096617,1614291123.9174142
1.206807448527519,1614291123.9577572
1.17482550600534,1614291123.9782708
1.1893006723458632,1614291123.9984953
1.1797510826192128,1614291124.0190086
1.1177300212629389,1614291124.0190086
1.074861589832882,1614291124.0397027
1.1146688710759323,1614291124.0806563
1.0963156513807257,1614291124.1012278
1.1465842125241004,1614291124.1217644
1.2090355785338551,1614291124.1419668
1.046146095035573,1614291124.1626933
1.1331202802502884,1614291124.183065
0.8793153780275299,1614291124.2035987
0.9435530327996435,1614291124.2035987
0.9721269252998624,1614291124.2448425
0.9550802399331932,1614291124.2653427
1.1038030472356635,1614291124.2859793
1.2647128429232877,1614291124.3064516
0.8934891518208995,1614291124.326881
1.078621954231366,1614291124.3472855
0.8116050752662198,1614291124.367789
0.8206826777355389,1614291124.3781953
0.8171859052050993,1614291124.3987255
1.0434619895309707,1614291124.419396
0.8553143964684351,1614291124.419396
1.015967447837908,1614291124.460002
0.7174914954614175,1614291124.4807477
0.7174914954614175,1614291124.4807477
0.7510358308564535,1614291124.5217488
0.9477127384528052,1614291124.5421276
0.7940077936110095,1614291124.5626059
0.9078729971356617,1614291124.583367
0.8363406857440457,1614291124.6035903
0.8363406857440457,1614291124.6035903
0.8747816784206656,1614291124.644948
0.8076170782271899,1614291124.665482
0.9106145045712646,1614291124.6858923
0.8392605546624772,1614291124.706695
0.9237378868691981,1614291124.716826
0.9242172093596828,1614291124.747642
0.9039269318677727,1614291124.7579885
0.9988567808165056,1614291124.778693
0.9956095609159241,1614291124.7994306
0.9869118056803392,1614291124.8201766
0.9924216138145974,1614291124.841061
1.0071250606443227,1614291124.8615844
1.0335562939029008,1614291124.8819804
0.9977780611422868,1614291124.9026883
0.9977780611422868,1614291124.9026883
0.9192796772463592,1614291124.9432156
0.901311496320871,1614291124.9636915
0.9863172672418421,1614291124.9840906
0.979880852604933,1614291125.0045924
1.0889917063544858,1614291125.0250216
1.2100659529948607,1614291125.0455096
0.8851114282606392,1614291125.0558004
1.097322271701993,1614291125.0866978
1.04562469768103,1614291125.1074405
1.0606900730399615,1614291125.117898
0.8926664677523461,1614291125.1385052
1.0777327930019112,1614291125.159199
1.1099858919792989,1614291125.159199
1.0573410378416876,1614291125.1997027
0.8485857419070113,1614291125.2204928
1.042730051729413,1614291125.2409
0.8964359634647963,1614291125.2612493
1.0081180885558623,1614291125.2817965
0.9406342931920513,1614291125.3021324
0.9719947952255077,1614291125.3227086
0.991667970881128,1614291125.343082
0.9242407117649134,1614291125.3635678
1.0486425091296763,1614291125.384363
0.8513399167680848,1614291125.404766
1.1079515407551024,1614291125.425175
0.8881458298787268,1614291125.4458911
0.8976161251854302,1614291125.4559467
1.056435177570468,1614291125.4861832
0.8590354517825356,1614291125.5063474
1.522444379041702,1614291125.5063474
1.4038096083823768,1614291125.5470295
1.1680957191110104,1614291125.5674353
1.0776411134740729,1614291125.5778868
1.1867078984773434,1614291125.5985055
0.9888325373727092,1614291125.619137
1.2249464841144686,1614291125.6397538
1.2249464841144686,1614291125.6397538
1.2517924690027828,1614291125.680725
1.0886209955198478,1614291125.7012398
0.9382178841116019,1614291125.7217474
1.2711173472166428,1614291125.742095
1.1459379595757122,1614291125.7626553
1.3649339756548184,1614291125.782982
1.3477358356261813,1614291125.8035266
1.3477358356261813,1614291125.8035266
1.183890153451438,1614291125.8447065
1.2380227485329436,1614291125.8651836
1.1862485351147152,1614291125.8857074
1.2087775771230844,1614291125.906186
1.2087775771230844,1614291125.906186
1.1821878955339558,1614291125.9364522
1.1666954391415723,1614291125.9668467
1.1232223832985357,1614291125.9870908
1.1305039706358238,1614291125.9971576
1.099172305661562,1614291126.027749
1.1170459717868608,1614291126.0378377
1.1604436261288296,1614291126.0585108
1.119843529797302,1614291126.078682
1.053566958769454,1614291126.0994208
1.2870357657686502,1614291126.0994208
1.1800467013557225,1614291126.1406336
1.1056983819737998,1614291126.1607459
1.0980515532201818,1614291126.1812649
1.0427534703061951,1614291126.2017715
1.0800533912769168,1614291126.2222059
1.04530340512008,1614291126.2426198
1.0213157008264413,1614291126.2629287
1.042225866771957,1614291126.2833796
1.0402255690464675,1614291126.3036168
0.9766151751818002,1614291126.324175
0.9267770822827528,1614291126.324175
0.9806779396601935,1614291126.365227
1.0254304464284398,1614291126.385615
0.947810889446429,1614291126.4063027
0.947810889446429,1614291126.4063027
0.9603241276077533,1614291126.4470367
0.9603241276077533,1614291126.4470367
0.814985888556635,1614291126.4776025
0.9241830533450358,1614291126.4978077
1.045140714724412,1614291126.5179162
0.8178136628687094,1614291126.5387118
0.8178136628687094,1614291126.5387118
0.5775483834673981,1614291126.5793734
0.4677634730848562,1614291126.5793734
0.5380767806116844,1614291126.5999813
0.9127041798191241,1614291126.6405563
0.6720654421041443,1614291126.6610644
0.8888220314842664,1614291126.6815696
0.6185283214265862,1614291126.7019076
0.6185283214265862,1614291126.7019076
0.5592966296376282,1614291126.7427623
0.8194983256155173,1614291126.7632833
0.49765133230653774,1614291126.783494
0.7764377413468473,1614291126.8042865
0.42603698944434115,1614291126.825053
0.7218984818433163,1614291126.8455875
0.4233246139127975,1614291126.8659918
0.6524681035546145,1614291126.8866944
0.8094916631439149,1614291126.8967488
0.4660436456176914,1614291126.9171567
0.7230155039610429,1614291126.9479144
0.6839505001056453,1614291126.9579723
0.7026217151298345,1614291126.978199
0.516381030361521,1614291126.9983006
0.5243622594390884,1614291127.0187702
0.5821074216109393,1614291127.039386
0.680924918665588,1614291127.0600944
0.5368221939879577,1614291127.081008
0.6271834201846387,1614291127.101734
0.8398218457432929,1614291127.122419
1.1088473485788144,1614291127.122419
0.6093921947451637,1614291127.1635048
0.6243804939399126,1614291127.1840403
0.6570761440624581,1614291127.204882
0.8061859331741698,1614291127.2253847
0.6771548063943715,1614291127.2457578
0.6636673683230409,1614291127.266632
0.9435217395892728,1614291127.276747
0.9633519117397416,1614291127.3075793
0.853940948380827,1614291127.317948
0.6391030379685965,1614291127.3383822
0.7745940696845712,1614291127.3588352
0.6773256798965231,1614291127.379572
0.8161024322391701,1614291127.4003212
0.6801876473626877,1614291127.4206088
0.8590274096846852,1614291127.44083
0.6829949221109595,1614291127.4615026
0.935143692795267,1614291127.4820483
0.9266808582439499,1614291127.5024488
0.9266808582439499,1614291127.5024488
1.271694836492079,1614291127.5229402
1.2771245408753535,1614291127.5433
1.0187733200646354,1614291127.5841722
0.9041456623374153,1614291127.6049953
1.0613866799708278,1614291127.6255019
0.9672378228468335,1614291127.6461654
1.10087583824655,1614291127.6666882
1.0294369545682414,1614291127.6874042
1.1658852660496963,1614291127.6975126
1.1117238011987571,1614291127.718167
1.0688658066145673,1614291127.7386918
1.1697576057689698,1614291127.7589076
1.1495539704870104,1614291127.7795887
1.1944446928668822,1614291127.7795887
1.1761547288830054,1614291127.8000796
1.1939839828680352,1614291127.8409703
1.219298445069768,1614291127.8615131
1.1956363693483283,1614291127.8822498
1.2413726750315304,1614291127.9026508
1.1865188524077324,1614291127.923187
1.2513732002064708,1614291127.943733
1.1722591466074959,1614291127.964199
1.2545577061237165,1614291127.9846182
1.0776221791664566,1614291127.9846182
1.2485061028828661,1614291128.0255718
1.1216818888884896,1614291128.045764
1.2345228041134213,1614291128.06658
1.2935611621518628,1614291128.0767124
1.1432263670044838,1614291128.1075473
1.2086955259852061,1614291128.1179254
1.2066563412971938,1614291128.1383715
1.396229281468725,1614291128.1383715
1.0361099933260567,1614291128.1794388
1.1471848702478127,1614291128.2002494
1.0688964080935595,1614291128.220713
1.1046379434242588,1614291128.2408624
1.0896329056912586,1614291128.2616029
1.0677095186025027,1614291128.2821462
1.1059151782350136,1614291128.3026555
1.0188308127308785,1614291128.3231246
1.1178639545744724,1614291128.343495
1.0419643066660205,1614291128.3639855
1.123367360904468,1614291128.384732
1.0699661545397725,1614291128.4051764
1.1222687071857431,1614291128.4259143
1.0931330613309516,1614291128.4464273
1.0764083028993068,1614291128.4671636
1.1228696787783483,1614291128.4671636
1.1205528715423738,1614291128.497953
1.0663248864078592,1614291128.497953
1.0340844256794417,1614291128.5187001
1.0970486728328201,1614291128.55922
1.1470878276075587,1614291128.5797806
1.0805609980261064,1614291128.6002345
1.1559010939930858,1614291128.6208098
1.0630901272503968,1614291128.641517
1.1628155307147199,1614291128.6620905
0.9241760441521478,1614291128.6620905
1.0358817733069494,1614291128.682683
1.0072224285505262,1614291128.7232397
1.1553543787581275,1614291128.743963
0.9736333926983973,1614291128.7643821
1.1456353307127087,1614291128.7848282
0.9313616841324504,1614291128.8054411
1.1266325704978744,1614291128.826001
1.1266325704978744,1614291128.826001
0.8588603314006567,1614291128.866691
0.9715565604134571,1614291128.8768108
0.6542023473620344,1614291128.9076092
0.7247482975881154,1614291128.9076092
0.7497932584886136,1614291128.9379778
0.7497932584886136,1614291128.9379778
0.6785270292774994,1614291128.9784584
0.9498915144031363,1614291128.9992487
0.669672578430542,1614291129.019588
0.8709481184854926,1614291129.0400314
0.7703767448912175,1614291129.0400314
0.782417064343333,1614291129.0810935
0.7545205361028828,1614291129.1014888
0.7308643486205153,1614291129.1221209
0.7828397370211115,1614291129.1423602
0.7828397370211115,1614291129.1423602
0.8463167062493743,1614291129.183146
0.7973999398938876,1614291129.2038555
0.8201502882481188,1614291129.2244422
0.7519311255707667,1614291129.2449017
0.7510898001894893,1614291129.2652833
0.7863676034915958,1614291129.2860172
0.8441596307824049,1614291129.306488
0.7707355095266568,1614291129.3270183
0.8448819533057774,1614291129.3475585
0.7517971392753988,1614291129.3576655
0.796227121988867,1614291129.378535
0.7734596565743453,1614291129.3987203
0.8470663831398392,1614291129.419278
0.9416598257865015,1614291129.4399877
0.7655996490717558,1614291129.4606345
0.8832838521384528,1614291129.4811156
0.6391123965818366,1614291129.5018485
0.6479136375995007,1614291129.5224764
0.7269135317301808,1614291129.543185
0.9060804764662936,1614291129.5635087
0.6976311053858557,1614291129.58369
0.9074196571594513,1614291129.6043544
0.6683210334008829,1614291129.624509
0.6683210334008829,1614291129.624509
0.6442736160404179,1614291129.6448221
0.6377736384419469,1614291129.6652753
0.6587153592518268,1614291129.6857517
0.8930001539466091,1614291129.7266946
0.5674028991768202,1614291129.747442
0.8737073222775086,1614291129.767869
0.8737073222775086,1614291129.767869
0.6837351412508273,1614291129.7779677
0.8320681624184474,1614291129.818848
0.6836096675164711,1614291129.839422
0.6819399052231072,1614291129.8602054
0.569695777333195,1614291129.8806486
0.6767457353558619,1614291129.8806486
0.6957763497027161,1614291129.9213552
1.1184587207294514,1614291129.9419212
0.5605467946226832,1614291129.9626243
0.6018087911034586,1614291129.9833941
0.9574142257354421,1614291129.9833941
0.6030019636481587,1614291130.0249572
0.5410628404628088,1614291130.0454423
0.49658464024244475,1614291130.0660295
0.5200158860388568,1614291130.0866923
0.5032452321933674,1614291130.0968022
0.48679903312770567,1614291130.1276836
0.5299797777630617,1614291130.1481621
0.8335959431039783,1614291130.1582801
0.4619068976806169,1614291130.1787386
0.4490096390954892,1614291130.1991267
0.8218764606163929,1614291130.219426
0.4726292467190696,1614291130.2401862
1.3608039760463646,1614291130.2610455
1.4182348395246933,1614291130.2817957
1.0968818342893765,1614291130.30253
0.7843210453274687,1614291130.3231516
1.214541176785923,1614291130.3436723
0.9185104075645116,1614291130.3641443
1.3101396197191568,1614291130.384706
1.0298638399718085,1614291130.4051392
1.3925672786747907,1614291130.4256284
1.1279524805624601,1614291130.4460347
1.4551884998546927,1614291130.466633
1.3297384855311911,1614291130.476766
1.3760263324800746,1614291130.507571
1.2583889185002153,1614291130.5179281
1.0289533812858465,1614291130.5386887
1.5539277126430502,1614291130.5594375
1.3402912392845774,1614291130.5802734
1.990922482260395,1614291130.5802734
1.9725026668640833,1614291130.6011567
1.5858413360675296,1614291130.6417093
1.4050151870159462,1614291130.6624813
1.5817066758651317,1614291130.6827052
1.4183345773339158,1614291130.7032797
1.5667575238878202,1614291130.7239156
1.4213389391096871,1614291130.7443433
1.5433867698616655,1614291130.764728
1.4170516314330601,1614291130.7853782
1.516182652516877,1614291130.8060575
1.4097570556055925,1614291130.8266206
1.484055265371769,1614291130.847238
1.484055265371769,1614291130.847238
1.446770034182818,1614291130.8877664
1.4140982626339627,1614291130.897858
1.3575858027666419,1614291130.9185598
1.4007845282497406,1614291130.9387012
1.3683153904625747,1614291130.9592726
1.3556778589587701,1614291130.9798863
1.3241518945869122,1614291131.0002291
1.328595364969837,1614291131.0207124
1.3099036901536252,1614291131.041181
1.339418672530858,1614291131.0619247
1.339418672530858,1614291131.0619247
1.255508884729371,1614291131.1032288
1.3232449379278028,1614291131.1239407
1.0971960290606289,1614291131.1446133
1.0629446858526435,1614291131.165241
1.1690628628916406,1614291131.1856503
1.2880295247885347,1614291131.206375
1.0578880595270777,1614291131.2164617
1.2703514234298194,1614291131.247086
1.0797443360396526,1614291131.267654
1.1631888365475402,1614291131.2777607
1.0438820998515657,1614291131.2985551
1.2320877669045727,1614291131.3187046
0.9904137314666981,1614291131.3392348
1.202668828643537,1614291131.3599367
1.4267951692209517,1614291131.380801
0.8942820693590825,1614291131.4013023
1.1415332989146512,1614291131.4220486
0.9486643852146167,1614291131.4423978
0.9650185478932989,1614291131.4631166
0.7994849600595051,1614291131.4835136
0.8204959023476289,1614291131.5040882
1.0207534781434275,1614291131.5247018
1.3306365480770337,1614291131.5452323
0.8795780213934601,1614291131.5656688
0.9326570680539844,1614291131.586405
1.0251447372624676,1614291131.5965312
1.031559334133521,1614291131.6271589
0.9463862209318779,1614291131.64739
0.9079744177134133,1614291131.6578102
0.968017930885681,1614291131.678214
0.9108173987324507,1614291131.6989505
0.9896041539319271,1614291131.7196712
0.9556047594976571,1614291131.740148
1.0083661842151483,1614291131.7607121
0.997769753511577,1614291131.7812274
1.0188688807711563,1614291131.801777
1.0310115507880058,1614291131.8222277
1.0549283920479722,1614291131.8426538
1.022751119002513,1614291131.862832
1.0714826868458345,1614291131.8834646
0.9443062934088999,1614291131.9040444
0.9270086491401712,1614291131.92462
1.0113835600616707,1614291131.944959
1.0056467019429183,1614291131.9657009
1.11382521206759,1614291131.9864175
1.11382521206759,1614291131.9864175
0.964269186733971,1614291132.0191352
1.1029490731582354,1614291132.0398946
0.9936282434529715,1614291132.060515
1.0102840182009594,1614291132.0807867
0.9031421580271148,1614291132.101296
1.0881564824078107,1614291132.12183
0.8622384135644934,1614291132.1422486
1.0717162482170575,1614291132.162691
0.8213918486646312,1614291132.183089
0.8213918486646312,1614291132.183089
0.832721684786327,1614291132.2243485
1.024354482186089,1614291132.24478
0.8819346145881122,1614291132.265485
0.9842556579890474,1614291132.286023
0.9372125717012572,1614291132.306468
0.9297145075477693,1614291132.327175
1.0781735970374875,1614291132.3372548
1.0089195204984454,1614291132.3577435
0.8358193263231963,1614291132.378269
1.3009558150752056,1614291132.398774
1.3173196104928417,1614291132.4194415
1.1168796337670357,1614291132.439864
1.1394504808380437,1614291132.4602997
0.9558477734466166,1614291132.4809005
0.8314059881317133,1614291132.5015874
1.4004714103225782,1614291132.5015874
1.0154008693597854,1614291132.5431092
1.453425288861542,1614291132.5635014
1.4629935449887128,1614291132.58434
1.4629935449887128,1614291132.58434
1.278385006433434,1614291132.6247509
1.1054705915932224,1614291132.6451938
1.1054705915932224,1614291132.6451938
1.3090202449101418,1614291132.685598
1.1744276288912567,1614291132.7061527
1.4325801300099132,1614291132.7162614
1.411081341858467,1614291132.7471647
1.3134859651250068,1614291132.7675707
1.3134859651250068,1614291132.7675707
1.3052854436723647,1614291132.7986922
1.2378302771020664,1614291132.8194437
1.2884668453257988,1614291132.840095
1.2443504902483034,1614291132.8605733
1.2575514517714619,1614291132.8807833
1.2376043593160166,1614291132.9012985
1.2376043593160166,1614291132.9012985
1.3797700059199012,1614291132.9218745
1.2415054619458918,1614291132.9422753
1.4881911271795887,1614291132.9626012
1.4723893073413516,1614291132.9827898
1.2298314256127378,1614291133.023613
1.1472205416060675,1614291133.0443518
1.2203481998099677,1614291133.0647972
1.1242048365344104,1614291133.0855007
1.2005446474072068,1614291133.1059158
1.2005446474072068,1614291133.1059158
1.2097786662056174,1614291133.136748
1.1190341050400203,1614291133.167232
1.1497435538762237,1614291133.1877925
1.1303265015180053,1614291133.1978986
1.0996407528961902,1614291133.2183049
1.1105829795836346,1614291133.2384908
1.1105829795836346,1614291133.2384908
1.0366998222435237,1614291133.2592306
0.99287822271601,1614291133.2797866
1.0052134344304424,1614291133.3003626
1.0089176337524597,1614291133.3411748
1.0568739567632905,1614291133.3615775
1.1169326607515453,1614291133.382247
0.9377918799273879,1614291133.4026859
1.0220020594731956,1614291133.4229143
0.6633705090523216,1614291133.4229143
0.7246361351573282,1614291133.463581
0.8463074249395703,1614291133.4841495
0.9805395413956629,1614291133.5047896
0.7960935818188861,1614291133.5252423
0.9549546828666062,1614291133.5459907
0.7448364051473546,1614291133.566699
0.9272935642734375,1614291133.5874372
0.5850846083373026,1614291133.597897
0.7844816320187005,1614291133.6183195
0.9949939333371712,1614291133.6388903
0.41039728743882287,1614291133.6388903
0.8370633339068085,1614291133.6794214
0.4476615078925874,1614291133.6996114
0.620713995085622,1614291133.6996114
0.4746735217552467,1614291133.7405756
0.6886566371730543,1614291133.7405756
0.4218164391071916,1614291133.7812064
0.6870276102075147,1614291133.8019528
0.4653757631362351,1614291133.8226984
0.6126273583957235,1614291133.8432355
0.5032401875648342,1614291133.8639603
0.5249360934255417,1614291133.8842943
0.5324828337391891,1614291133.904694
0.5470047416137086,1614291133.9249084
0.6615968850223307,1614291133.9249084
0.5932042990764688,1614291133.9653873
0.5685154175923923,1614291133.9856055
0.6271535183318399,1614291134.0058665
0.7348777556662114,1614291134.0058665
0.6553471833979627,1614291134.0471158
0.7465475184590168,1614291134.0676537
0.6669697701162974,1614291134.0780988
0.6231208298337079,1614291134.0985105
1.0841631078788847,1614291134.0985105
0.853447923311912,1614291134.1396003
0.614263049475576,1614291134.1601355
0.6346007911824778,1614291134.1809142
0.7026932114904985,1614291134.201432
0.6793396713035027,1614291134.2218077
0.6793396713035027,1614291134.2218077
0.8863463510308183,1614291134.2626112
0.7360710834075932,1614291134.28315
0.707207103520156,1614291134.3036358
1.2085500762144563,1614291134.3036358
1.215651346069065,1614291134.3242583
0.81578260284569,1614291134.3650465
0.81578260284569,1614291134.3650465
1.0368226045982043,1614291134.3853977
0.6801082395031544,1614291134.4265475
0.889642410540961,1614291134.44712
0.7244398050317344,1614291134.467829
1.0030716588485828,1614291134.4779487
0.8496825361158891,1614291134.498691
0.764518231208843,1614291134.5189528
0.9642900851797773,1614291134.539518
0.837378756638413,1614291134.5602808
1.1131643298478544,1614291134.580976
1.221119137272686,1614291134.580976
1.0179133081321732,1614291134.62215
0.9325622937174339,1614291134.6425004
1.1039887521569223,1614291134.6425004
0.9665703379181938,1614291134.6835055
1.0375716259305927,1614291134.70406
0.9969816121852892,1614291134.7244658
1.0367063704163095,1614291134.7446024
1.0191856965184276,1614291134.7648082
1.0269390864789647,1614291134.785429
1.0326526434921375,1614291134.8060398
1.0496211163412585,1614291134.8266928
1.0035024574280165,1614291134.8474097
1.0035024574280165,1614291134.8474097
1.2534047347613915,1614291134.8577821
1.278142597856422,1614291134.8784034
0.9548869616726359,1614291134.919123
1.0274311793735569,1614291134.9394586
0.9228620850775832,1614291134.9597092
1.0126529536991844,1614291134.9803674
0.8871944848717745,1614291135.0008755
0.8871944848717745,1614291135.0008755
0.9073976236753133,1614291135.0418885
0.9655562318340579,1614291135.0624702
0.9537782417420866,1614291135.0831892
0.9351133825801698,1614291135.103918
0.9953855828233299,1614291135.1246552
0.8993082933156996,1614291135.1453993
1.0256338590737262,1614291135.1657922
0.8725309591369972,1614291135.1861434
1.045590781021543,1614291135.206698
0.978486781707071,1614291135.216814
0.997105196560649,1614291135.2475758
0.941162926737029,1614291135.2578363
0.9765258316764511,1614291135.2782474
1.0722707631977066,1614291135.2987106
0.9929319325521606,1614291135.3190694
1.1340747384743617,1614291135.339546
1.179758783146027,1614291135.339546
1.0802111323860388,1614291135.381048
1.0812218727673553,1614291135.4017947
1.0616184424008375,1614291135.4224343
1.0545818443679607,1614291135.4431713
1.0740016584768735,1614291135.4636955
1.092107346907978,1614291135.484404
1.0218107721943346,1614291135.5046008
0.9604111505187969,1614291135.5046008
1.0578417040617698,1614291135.5453994
1.1251041653612066,1614291135.565776
1.0452127270625715,1614291135.5864084
1.0898645972344836,1614291135.5965078
1.087175704834366,1614291135.6271832
1.2043700779012718,1614291135.6479464
0.9403671636355204,1614291135.6583393
1.075432901544989,1614291135.6788135
1.222339136510656,1614291135.6995544
0.9677000938285829,1614291135.7203934
1.1383514202070493,1614291135.7408106
0.7200152531601942,1614291135.7609768
0.7930891961398001,1614291135.7609768
0.8878476000242621,1614291135.802218
1.1027827877131444,1614291135.8224168
0.8363466706204168,1614291135.8428757
0.8363466706204168,1614291135.8428757
0.7762952142454682,1614291135.8834312
1.0290686009058208,1614291135.903904
0.7078307757417934,1614291135.9241586
0.7078307757417934,1614291135.9241586
0.7040791694505046,1614291135.9645705
0.9123665108194505,1614291135.9847007
0.7490566942899339,1614291136.0051508
0.8407118904020128,1614291136.025558
1.1297017232606616,1614291136.0459206
0.8016906823070825,1614291136.0666625
0.7892850315723358,1614291136.0767732
0.8401019219144032,1614291136.1076243
0.8402340097471735,1614291136.1076243
0.8417064449270198,1614291136.1384816
0.8549771016026794,1614291136.1592247
0.8527815996605195,1614291136.1799333
0.8527815996605195,1614291136.1799333
0.8114181238740467,1614291136.2008061
0.9013698367769097,1614291136.241816
0.7894711675251149,1614291136.241816
0.9135354769194172,1614291136.2826915
0.8373061885458672,1614291136.3032537
0.9196807557146156,1614291136.323656
0.8227052523444751,1614291136.3439777
0.9201982263749681,1614291136.3644545
0.80740889875779,1614291136.3849463
0.9190676929138415,1614291136.4054916
0.6670268465643396,1614291136.4054916
0.7855569735047383,1614291136.4261882
1.043036312357847,1614291136.4667034
0.6153891111279114,1614291136.4667034
0.8263209996893354,1614291136.4975102
0.813896891572045,1614291136.4975102
0.6650748198706131,1614291136.5386147
0.7110649369105222,1614291136.5591822
0.7110649369105222,1614291136.5591822
0.6796295935234145,1614291136.600323
0.8763654996457626,1614291136.6206782
0.650812162878883,1614291136.6410954
0.8703598300355773,1614291136.6614673
0.7263078703733561,1614291136.6614673
0.8592303418889613,1614291136.7026854
0.6080077309408967,1614291136.7234292
0.6080077309408967,1614291136.7234292
0.7526365143266439,1614291136.7442718
0.7880686123106135,1614291136.7847433
0.7520401088048748,1614291136.7847433
0.6157060416145513,1614291136.815412
0.5874150500165115,1614291136.8461199
0.9292516779903078,1614291136.86658
1.1380015047047702,1614291136.8766825
0.5933327708474672,1614291136.907248
