error,t
1.3806439368453505,1614295132.3050523
1.3806439368453505,1614295132.3050523
1.3454665184932186,1614295132.3459845
1.3206440604036673,1614295132.3666997
1.3123104493556788,1614295132.3768327
1.3075196170161667,1614295132.3768327
1.2991506487963989,1614295132.407505
1.2157961343048933,1614295132.4386163
1.1841730020999446,1614295132.4592028
1.1841730020999446,1614295132.4592028
1.2221117175112801,1614295132.4797273
1.1218451040712618,1614295132.5004008
1.183599017314112,1614295132.5208766
1.0583601127850304,1614295132.5414412
1.2427984103685805,1614295132.5823355
0.9936446950406748,1614295132.5823355
1.104472428997255,1614295132.6028457
1.0647584079478487,1614295132.6438916
1.0647584079478487,1614295132.6438916
1.0217961009213226,1614295132.684871
1.1938114388583059,1614295132.7053823
0.8006722445485573,1614295132.7053823
1.1721407822522862,1614295132.7466955
0.8387056522900187,1614295132.7466955
0.9262130409627964,1614295132.7674499
1.2593774131935171,1614295132.7985926
0.8502861521131801,1614295132.8193429
0.8502861521131801,1614295132.8193429
0.9387241120881651,1614295132.8605409
1.1210765953099147,1614295132.8605409
0.9537898007319519,1614295132.8810468
0.7948114663809357,1614295132.9015954
0.9813340698145141,1614295132.9218369
0.8112479236738105,1614295132.9526951
0.8133814882078412,1614295132.9860806
1.0886216786992031,1614295133.0067039
1.0407134440653225,1614295133.0067039
0.8492347010715684,1614295133.0476403
0.8492347010715684,1614295133.0476403
1.055424166424051,1614295133.0579753
0.9192147127633714,1614295133.0994093
1.1159373932812398,1614295133.0994093
1.1030376032335218,1614295133.1202023
1.0353971205338424,1614295133.161639
1.0191362885327875,1614295133.1822505
1.0518593263255975,1614295133.202626
1.059173530376628,1614295133.22277
1.0645845991716385,1614295133.2433207
1.0954239726249797,1614295133.2639182
1.068026422203659,1614295133.2843702
1.1224133919874344,1614295133.3048239
1.0682719379037666,1614295133.3255193
1.1055383335090756,1614295133.335668
1.1074772622172633,1614295133.3666925
1.208374384373036,1614295133.3871753
1.2633242762671986,1614295133.3976474
1.0381830971233406,1614295133.4183862
1.1688469972397129,1614295133.439095
1.3927251307560522,1614295133.439095
1.4159549237389315,1614295133.4598436
0.9788375969582561,1614295133.5004702
0.9647329389667085,1614295133.5211325
1.1534062411282169,1614295133.5416956
1.3539419792835976,1614295133.562111
0.9049838411724065,1614295133.5827067
1.1218506611855714,1614295133.6031327
1.264737229780395,1614295133.6236825
1.5742290288208345,1614295133.6236825
1.003735325269198,1614295133.6650765
1.0305185211110421,1614295133.6857996
1.03128211625326,1614295133.7065625
1.3191639434052207,1614295133.7269502
1.1233642422921264,1614295133.7477002
1.1233642422921264,1614295133.7477002
1.6793588498758116,1614295133.757807
1.698081397529566,1614295133.7785878
1.225357836712569,1614295133.8191679
1.225357836712569,1614295133.8191679
1.4616907807613952,1614295133.839544
1.2576969959725244,1614295133.860019
1.4709315281820403,1614295133.8805552
1.0928864267733815,1614295133.9215572
1.280496814384846,1614295133.942276
1.101352580081571,1614295133.9627573
1.291902524902797,1614295133.9834874
1.1039239616166556,1614295134.0043077
1.3376274032655187,1614295134.0247657
1.1545217242122279,1614295134.044936
1.357499731907362,1614295134.0656626
1.277302780826712,1614295134.07578
1.5226410558081565,1614295134.07578
1.1692363500680072,1614295134.1268277
1.1692363500680072,1614295134.1268277
1.3230023538008149,1614295134.167586
1.2741465308234405,1614295134.1778765
1.4363224198649196,1614295134.1986337
1.5294527173214456,1614295134.1986337
1.4138227676345243,1614295134.2192063
1.2973569944153744,1614295134.2602253
1.323285979968264,1614295134.280968
1.2945564528552644,1614295134.3013616
1.2863316382686496,1614295134.3219278
1.2806643275596623,1614295134.3424988
1.2489282170816933,1614295134.363053
1.2542829019343542,1614295134.3835166
1.3797089155398488,1614295134.3835166
1.2551495984730203,1614295134.4038942
1.2557314355405946,1614295134.4448075
1.1749095356646762,1614295134.4655616
1.2523236244283686,1614295134.4863324
1.2523236244283686,1614295134.4863324
1.2056702982966927,1614295134.5274312
1.3080764180260684,1614295134.5274312
1.27153877342293,1614295134.537887
1.3152047395423723,1614295134.558282
1.2811050418899117,1614295134.5787249
1.1985889291644243,1614295134.6193151
1.173253705782265,1614295134.6396687
1.1847245161443918,1614295134.6396687
1.1702776301538804,1614295134.6600218
1.1317300506924803,1614295134.6804793
1.159341194217764,1614295134.7214582
1.1035195929272432,1614295134.7422016
1.1467298438933937,1614295134.7626882
1.0661122749346807,1614295134.7832377
1.132647711240267,1614295134.8039713
1.0234489992075717,1614295134.82443
1.1134461177822463,1614295134.8447742
0.9784561570978245,1614295134.8649073
1.0920183456543042,1614295134.8854465
0.9339611566096266,1614295134.905833
1.0709506993287814,1614295134.9264946
1.1438703310232352,1614295134.9366012
0.9507489956515282,1614295134.967157
1.1238071253991846,1614295134.987898
0.5908858948643771,1614295134.9982536
0.5089182761454731,1614295134.9982536
0.7541097753616282,1614295135.0392337
0.9686414862900663,1614295135.0599797
0.6910506292562495,1614295135.080418
0.9280173449345499,1614295135.1005285
0.6296670677418954,1614295135.1209617
0.8873661861060528,1614295135.141482
0.5594270361981917,1614295135.161901
0.8357756533172913,1614295135.1826954
0.4787992607620495,1614295135.2028637
0.7722649428412957,1614295135.2233293
0.44745484505715116,1614295135.2438924
0.7072306250022946,1614295135.264118
0.5781175589562222,1614295135.264118
0.6322007437898645,1614295135.3056
0.953469525177138,1614295135.3259418
0.5193371018077659,1614295135.3466945
0.5483578208911709,1614295135.3668132
1.0025102309011382,1614295135.3668132
1.0211647432675983,1614295135.387377
0.6254790485500813,1614295135.4179368
0.5793239323921144,1614295135.438682
0.5445593833382139,1614295135.4590132
0.6338475075218312,1614295135.4795818
0.5685237122748581,1614295135.500318
0.6487356164968192,1614295135.521065
0.6132889946075217,1614295135.5418105
0.6558570029531208,1614295135.5626535
0.6574009022261668,1614295135.5834203
0.6601849023171208,1614295135.6042368
0.6996659067177803,1614295135.6248653
0.6585071144465644,1614295135.645199
0.8341049266777388,1614295135.6659372
0.8669386951703069,1614295135.6760557
0.6640003704726475,1614295135.707009
1.024379936682862,1614295135.7274966
1.032253778338537,1614295135.7376199
0.8325442280830662,1614295135.7582424
0.6763971060072257,1614295135.778691
0.8797214024286175,1614295135.7991855
0.6996821951020605,1614295135.8199553
0.9318176641870941,1614295135.840596
0.766266546549867,1614295135.8609886
0.9824447523501931,1614295135.8817308
0.8331915398595722,1614295135.902342
1.034932176889143,1614295135.9230514
0.9040255602805858,1614295135.9433947
1.0859558362196595,1614295135.9639602
0.9741065768120052,1614295135.9842038
1.1305118474453881,1614295136.004716
1.0394756488458563,1614295136.0251164
1.1715085164853722,1614295136.0458062
1.1715085164853722,1614295136.0458062
1.1729886404120344,1614295136.0866928
1.127182051753693,1614295136.1073587
1.1085389117598958,1614295136.1178122
1.2466645837141554,1614295136.1385498
1.2295084348154626,1614295136.1592379
1.264796196640628,1614295136.1800442
1.2518531909301747,1614295136.1800442
1.274194335422443,1614295136.2212374
1.301613374066531,1614295136.2419603
1.2770305544052092,1614295136.2625155
1.2770305544052092,1614295136.2625155
1.2690147863346068,1614295136.3030717
1.2690147863346068,1614295136.3030717
1.2560478793039866,1614295136.343686
1.340148356628912,1614295136.3644218
1.2357272596802185,1614295136.3851182
1.3357324886887496,1614295136.4058132
1.2048640221556244,1614295136.426678
1.2048640221556244,1614295136.426678
1.4408762492080485,1614295136.4678168
1.2508451599888517,1614295136.4678168
1.2168636259401504,1614295136.4984791
1.2756455985202908,1614295136.5186248
1.2832873188628295,1614295136.5391562
1.1117525678116713,1614295136.559884
1.2320700716363522,1614295136.5804112
1.144041931407952,1614295136.600807
1.1918819269816874,1614295136.6215215
1.1707171233184108,1614295136.6420527
1.1496966156797626,1614295136.6626334
1.1896248506566418,1614295136.6833522
1.1026689825857452,1614295136.7041345
1.2884299348376818,1614295136.7041345
1.1320413541686498,1614295136.7450037
1.213109371875968,1614295136.76564
1.1633085783595605,1614295136.7862172
1.1633085783595605,1614295136.7862172
1.2035872400006098,1614295136.8268712
1.190286036078347,1614295136.8475366
1.2035387566765667,1614295136.8576274
1.1829744416978936,1614295136.8576274
1.2036258744396777,1614295136.8986938
1.1995218571329682,1614295136.9192379
1.2398974619798606,1614295136.9399488
1.2927070577081763,1614295136.9608872
1.1738643197527658,1614295136.981318
1.1738643197527658,1614295136.981318
0.9510329158232409,1614295137.0020251
1.013800420053608,1614295137.043155
1.1274977952615908,1614295137.0635023
1.112343125314747,1614295137.0840352
1.2502723922521084,1614295137.104852
1.4002469952210586,1614295137.1252203
1.0577459301197432,1614295137.1456351
1.0577459301197432,1614295137.1456351
0.8096596955467938,1614295137.176522
0.7590923276239989,1614295137.176522
0.9607817105974239,1614295137.2280507
1.0688538064189133,1614295137.2384994
0.9114194271032967,1614295137.2592218
1.1447261028532472,1614295137.2800248
0.8365406329294522,1614295137.3008823
1.0869551516023503,1614295137.321071
0.7577929182371919,1614295137.3414354
1.0229247450750942,1614295137.3621645
0.734587396286384,1614295137.3621645
0.94247309526475,1614295137.4030828
1.2224054266847755,1614295137.4235444
0.7345733530464293,1614295137.4439151
0.7345733530464293,1614295137.4439151
0.8344930058823306,1614295137.4644938
0.808852170787246,1614295137.505676
0.7998426506936082,1614295137.526006
0.8003364315499968,1614295137.5466864
0.8162767061957504,1614295137.5673785
0.8349183591758544,1614295137.587756
0.8042395303439285,1614295137.597857
0.8362602581978742,1614295137.6186929
0.7763000428338299,1614295137.6186929
0.8172062810095185,1614295137.6388474
0.9251322304774003,1614295137.6797698
0.7622254897849094,1614295137.6797698
0.804262605936021,1614295137.7003086
0.7334071624266604,1614295137.7208095
0.7314004645018146,1614295137.7621758
0.7314004645018146,1614295137.7621758
0.7973676981985455,1614295137.7826862
0.7981948388810574,1614295137.8238437
0.7981948388810574,1614295137.8238437
0.7867953197833908,1614295137.8650038
0.9263588621030757,1614295137.8853767
0.7711969986361699,1614295137.9060712
0.7711969986361699,1614295137.9060712
0.8504072596711684,1614295137.9470434
0.8504072596711684,1614295137.9470434
0.672196554332385,1614295137.982902
0.672196554332385,1614295137.982902
1.134531146563936,1614295138.0239916
0.6089753549323669,1614295138.0444136
0.8780612325780872,1614295138.0649726
0.8755397323361692,1614295138.0649726
0.8786616254067237,1614295138.0855234
0.7398666669328883,1614295138.1059003
0.6042989699608231,1614295138.1263652
0.6391241973676689,1614295138.167289
0.9925338450766128,1614295138.1880739
0.6928169363181295,1614295138.1985433
0.5726703293618084,1614295138.2191737
0.638285159188289,1614295138.2399583
0.7094283966848387,1614295138.2608402
0.7481881791513234,1614295138.2608402
0.6366282600322289,1614295138.302222
1.0543752672077598,1614295138.3227136
0.6323903556428631,1614295138.3429012
0.6323903556428631,1614295138.3429012
1.011550316199284,1614295138.3630886
1.08090863994024,1614295138.383653
0.656118729451751,1614295138.4040334
0.5930925567530119,1614295138.4448698
0.5930925567530119,1614295138.4448698
0.7920920103824092,1614295138.4859817
0.9308809919946439,1614295138.4859817
0.5502956554098217,1614295138.5066383
1.1435272348710912,1614295138.547999
1.1732783505305013,1614295138.5581043
0.8066294779124479,1614295138.5786936
0.8066294779124479,1614295138.5786936
1.2971982560934476,1614295138.599092
0.9505652158076763,1614295138.6195652
1.4137783026234447,1614295138.6402152
1.0862549055456394,1614295138.6607842
1.5159017957238765,1614295138.680984
1.2064722439912199,1614295138.701731
1.3184893361430143,1614295138.7426941
1.0336977750629663,1614295138.7634616
1.4146707127853357,1614295138.7842674
1.1457378909105187,1614295138.8050258
1.502357957525681,1614295138.825653
1.249232041109975,1614295138.8463416
1.567219897501789,1614295138.8668199
1.4475399146947143,1614295138.876896
1.4890645362039865,1614295138.9077568
1.3772038550102972,1614295138.9180098
1.1593612145799852,1614295138.9384055
1.6533703223854779,1614295138.9588833
1.4514741835410703,1614295138.9793122
1.8602582210842622,1614295138.999882
1.8552799776826847,1614295139.0206792
1.677908091563289,1614295139.0414097
1.677908091563289,1614295139.0414097
1.6768578776916028,1614295139.0827296
1.5256929582977388,1614295139.103387
1.6637906380753054,1614295139.1241138
1.5310743943211091,1614295139.1445215
1.6416349209530607,1614295139.1648042
1.528354432065884,1614295139.1852438
1.614416190933309,1614295139.205658
1.5214229693934953,1614295139.2260764
1.581312639106495,1614295139.2466981
1.544254200600498,1614295139.2568154
1.5287669290669,1614295139.2876625
1.5031432149604975,1614295139.297941
1.4607250196149892,1614295139.3185225
1.5032116611971693,1614295139.3391511
1.4847939042464298,1614295139.3597133
1.443826779913448,1614295139.3799348
1.412313520247043,1614295139.4003046
1.4307713069548407,1614295139.4206114
1.461719197917922,1614295139.4411056
1.3939737538018473,1614295139.4616613
1.4501475705282414,1614295139.4820669
1.3564785057700677,1614295139.5026894
1.4380144551838019,1614295139.522856
1.3155585036870754,1614295139.5433302
1.4223641665390447,1614295139.5641515
1.2714913948052855,1614295139.5849752
1.4037767581030907,1614295139.6056836
1.0747265471878404,1614295139.6056836
1.3773155696472812,1614295139.6464417
1.0005559086390736,1614295139.6464417
1.3522262964736365,1614295139.6875458
1.4476668476407537,1614295139.697997
1.0961436867003531,1614295139.718412
1.307914514565622,1614295139.7390018
1.1403815372063528,1614295139.7390018
0.9547897739112743,1614295139.7800632
0.9656497899420163,1614295139.8003914
0.9325649847358111,1614295139.8209224
1.2005365738665146,1614295139.8415618
1.4788961364055329,1614295139.862349
0.8628099377054377,1614295139.8831017
1.1120069088762312,1614295139.903896
1.055009950023762,1614295139.92474
1.190798488804485,1614295139.92474
0.948945272444307,1614295139.9660797
0.9649834137458245,1614295139.986696
1.031988970202899,1614295139.996801
0.9032135007401131,1614295140.027428
1.0480157303848296,1614295140.0377927
0.9817758301007469,1614295140.0580666
1.0330795590886097,1614295140.0787156
0.9896462705816194,1614295140.0988982
1.0529478390106024,1614295140.11937
1.03300946294172,1614295140.1397586
1.0791669834618094,1614295140.1605632
1.075007533807174,1614295140.181073
1.0893463529868201,1614295140.2017272
1.027435468072291,1614295140.2017272
1.058094232494508,1614295140.2225003
1.0797843688992272,1614295140.2634516
1.0800290538605732,1614295140.2840042
1.1550950333624097,1614295140.3047972
1.241668018233791,1614295140.325302
1.0614251075509875,1614295140.3456826
1.1721243864996351,1614295140.3665001
0.9254554770404222,1614295140.376612
0.953280773390129,1614295140.4069006
1.0267778818986089,1614295140.427243
1.0267778818986089,1614295140.427243
1.005949062953775,1614295140.4581194
1.1807486778419454,1614295140.4786277
0.9692090026040687,1614295140.4994636
1.1676903628796693,1614295140.5196152
0.9294812518556963,1614295140.5401323
1.151920409677337,1614295140.561029
0.8777806157857029,1614295140.5815701
1.1225196773970243,1614295140.601981
1.3777596296567558,1614295140.6225345
0.9079179329291702,1614295140.6427178
1.0668385659477337,1614295140.6634102
1.5070038234179228,1614295140.6634102
1.518626748577229,1614295140.6836665
1.020357410442195,1614295140.7246602
1.0532795718795902,1614295140.7451246
0.9006500354796323,1614295140.7654867
1.2071891789718747,1614295140.7862108
1.2434344316478183,1614295140.796317
0.9511609175104581,1614295140.8272378
1.6553153830557057,1614295140.8272378
1.5206702413704827,1614295140.8476036
1.2174658465441779,1614295140.878376
1.047968670838664,1614295140.8986928
1.2434258527091857,1614295140.91916
1.0830807970041938,1614295140.939789
1.266692612966122,1614295140.9607153
1.1080395849269844,1614295140.9812171
1.3146035047399727,1614295141.0020518
1.1453114699361082,1614295141.022508
1.3505240522921427,1614295141.0429773
1.2070845734992597,1614295141.0633569
1.370552136097209,1614295141.0839186
1.2518459643731017,1614295141.1047175
1.3805693251512925,1614295141.1252437
1.2864115027598966,1614295141.1456704
1.3806574707378578,1614295141.1665313
1.3439886309898048,1614295141.176661
1.3430291874956442,1614295141.2075
1.3178141383206083,1614295141.2178786
1.3178141383206083,1614295141.2178786
1.3391296509704085,1614295141.258704
1.3391296509704085,1614295141.258704
1.6263899245583744,1614295141.2794385
1.6204634266870284,1614295141.3000743
1.3508928064803305,1614295141.3406315
1.3480377891589437,1614295141.3611162
1.270744885551213,1614295141.3816676
1.3186868006315815,1614295141.4020638
1.3384838647466641,1614295141.4225307
1.3384838647466641,1614295141.4225307
1.4951128041622241,1614295141.44273
1.4658956404227579,1614295141.4633014
1.3026999177433083,1614295141.5042093
1.235592624847823,1614295141.5247166
1.2791129282461262,1614295141.5451374
1.2330059811944973,1614295141.5655088
1.2500518651518429,1614295141.586146
1.2256973277315166,1614295141.6066902
1.217021539452015,1614295141.6272488
1.2141882989387067,1614295141.6479895
1.2168129391721403,1614295141.6581032
1.1680547754230768,1614295141.678715
1.1926369938494372,1614295141.6991272
1.0184305540997387,1614295141.6991272
1.0179467295685254,1614295141.7397275
1.0179467295685254,1614295141.7397275
0.979449922477667,1614295141.7605724
1.134997232551057,1614295141.8018029
1.2309962372082732,1614295141.8221886
0.9759003266054583,1614295141.8426383
1.0965624199496131,1614295141.8627996
0.6187319807186065,1614295141.8627996
0.7149714314873077,1614295141.9035187
0.8722161464881621,1614295141.9239225
0.6768744061334093,1614295141.9239225
1.0264855293207005,1614295141.964878
1.218264964566028,1614295141.9856439
0.5467903677268207,1614295141.9856439
0.9637132148335951,1614295142.0267525
0.5479743410052299,1614295142.0267525
0.5538139637234034,1614295142.0473704
0.458878496394216,1614295142.0677605
0.7316359777277186,1614295142.0986974
0.5422364957521821,1614295142.1188695
0.8111141594692834,1614295142.1394358
0.45829998417533985,1614295142.1602042
0.45829998417533985,1614295142.1602042
0.48449212725708274,1614295142.2009668
0.48449212725708274,1614295142.2009668
0.5398203215469317,1614295142.2216768
0.5225524908509791,1614295142.2422163
0.8907147003646803,1614295142.2834692
0.5640138300309347,1614295142.3041198
0.5640138300309347,1614295142.3041198
0.971631261277678,1614295142.3249545
0.991398566662815,1614295142.3454857
0.5874051337008704,1614295142.3866687
0.6590090352004074,1614295142.4070656
0.5881464253043716,1614295142.4274957
0.6825943525653483,1614295142.448061
0.8173281589142612,1614295142.448061
0.6436075524641448,1614295142.4786844
0.6033544375021933,1614295142.498866
0.7164983287545075,1614295142.519421
0.857598451936008,1614295142.5399933
0.6680574092269256,1614295142.5609143
0.6680574092269256,1614295142.5609143
1.1947685974919264,1614295142.5816572
0.9886805319680178,1614295142.6230092
0.9886805319680178,1614295142.6230092
0.7355738232412325,1614295142.6640468
0.815586017361615,1614295142.6845858
0.7317308261778379,1614295142.705045
0.8587038299976288,1614295142.725583
0.7241382378481439,1614295142.74599
0.8977944229180829,1614295142.7667403
0.8053500738477984,1614295142.7768257
0.8421771756517984,1614295142.807666
0.8217295944606289,1614295142.8281996
0.8217295944606289,1614295142.8281996
1.14605723652057,1614295142.838668
0.9867643151633207,1614295142.8593493
1.1735733779757302,1614295142.900604
1.309136770805279,1614295142.900604
1.1756143909724184,1614295142.9208257
0.9933259945443771,1614295142.9512959
1.1797754114726589,1614295142.9512959
0.9262050496086931,1614295143.0051148
1.1062654112694588,1614295143.0257003
1.0690783469161342,1614295143.035788
1.1775376584465154,1614295143.035788
1.034472888944953,1614295143.087079
1.0145196288124982,1614295143.09718
1.113844570752434,1614295143.1178937
1.0942653396047253,1614295143.1384041
1.1417827280789048,1614295143.1384041
1.1822533869723486,1614295143.1590521
1.0933816356833292,1614295143.2001622
1.055937210762606,1614295143.2001622
1.119322045746321,1614295143.2414927
1.1670826894259703,1614295143.2618935
1.043493863284059,1614295143.2618935
1.1119559784332564,1614295143.3028088
1.394655407399,1614295143.3028088
1.4138036199339048,1614295143.323297
0.9783579158077086,1614295143.3644028
0.9598943841598989,1614295143.3847997
1.0688552575303172,1614295143.4054787
1.185072162236048,1614295143.4259446
1.2329234148076742,1614295143.4259446
1.0283152934085922,1614295143.4666853
1.4495840698288307,1614295143.4666853
1.266270981705332,1614295143.5076096
1.266270981705332,1614295143.5076096
1.1800091685836755,1614295143.517665
1.1134177283173832,1614295143.5585792
0.9705915579335327,1614295143.579132
1.1361682963626745,1614295143.5994997
1.0153230368545632,1614295143.6200264
1.1508703383721075,1614295143.6406431
1.0522783947083107,1614295143.661152
1.1634138901729518,1614295143.6818368
1.0882886736321173,1614295143.7026646
1.0252125260656193,1614295143.7233415
1.1733030003867464,1614295143.744139
1.1733030003867464,1614295143.744139
1.2178555930664043,1614295143.764986
1.1911210409240722,1614295143.785514
1.1758328343637454,1614295143.8061895
1.1823365740507326,1614295143.846912
1.1658153328483385,1614295143.8674798
1.2002375275374457,1614295143.888215
1.1110184159875962,1614295143.888215
1.1856734099119648,1614295143.9187508
1.1480635459496786,1614295143.939151
1.2252794981529982,1614295143.959382
1.314791377278073,1614295143.980143
1.1240256046751376,1614295144.000567
1.1240256046751376,1614295144.000567
0.8255828704796533,1614295144.0208066
0.7891985014522291,1614295144.0413558
0.9274011275207994,1614295144.0617318
1.238600895742688,1614295144.1027412
1.0402437163043636,1614295144.1229634
1.224843551880618,1614295144.1435173
1.0003335273468337,1614295144.164023
1.2069992798560651,1614295144.1846151
0.9494386488829787,1614295144.2050452
1.1762782382082628,1614295144.2256465
0.6906750672053401,1614295144.2256465
1.1294481188525585,1614295144.2671888
0.8046054445566009,1614295144.2879386
0.9341997260872978,1614295144.2983825
1.1986274475798901,1614295144.3191097
0.787713581688269,1614295144.3191097
0.9642556971119258,1614295144.3605294
0.8918494787690849,1614295144.3605294
0.835562558363445,1614295144.401488
0.7922833207293698,1614295144.4217339
0.7725019437228333,1614295144.4420047
0.8256592965211402,1614295144.4622393
0.8149847188568939,1614295144.4826949
0.8509820803239406,1614295144.4826949
0.8506456057946118,1614295144.503248
0.86723012412301,1614295144.5439026
0.86723012412301,1614295144.5439026
0.8776650724218151,1614295144.5853817
0.9242248666865046,1614295144.6060421
0.8222364893990957,1614295144.6060421
0.9081277019683939,1614295144.6365898
0.9132621681947113,1614295144.6672196
0.9930525987239717,1614295144.687995
1.0358697502701957,1614295144.6981003
0.862445879207985,1614295144.7186902
0.9611291174543124,1614295144.7390919
0.7175856752499721,1614295144.7390919
0.7386893497389748,1614295144.759306
0.8322936217735809,1614295144.800976
0.693864206586528,1614295144.800976
0.952969578326857,1614295144.8422472
1.0925517794041086,1614295144.8626318
0.645484138658981,1614295144.8626318
0.9420009532515592,1614295144.9035497
0.6915803623648503,1614295144.9241092
0.7082577334555916,1614295144.9449036
0.737953729599289,1614295144.9654422
0.9169829164160584,1614295144.9858522
0.709928204653109,1614295145.006662
0.8046664375601617,1614295145.016793
0.7838595840563074,1614295145.047447
1.052007132045458,1614295145.0679119
0.7708558109894365,1614295145.0679119
0.7483424838155683,1614295145.0986836
0.7483424838155683,1614295145.0986836
0.7853789258519942,1614295145.1192358
0.660805890843631,1614295145.1400492
0.9079174680887125,1614295145.1605616
0.9038967748142815,1614295145.1808202
0.6833382845985463,1614295145.2221277
0.784699638792469,1614295145.242619
0.784699638792469,1614295145.242619
0.6874467291764506,1614295145.263294
