error,t
1.0498144094188457,1614300487.4837306
1.3816880988858349,1614300487.504105
1.125489974913823,1614300487.5245948
1.4427186222914805,1614300487.5448081
1.2017716705178663,1614300487.5654812
1.2017716705178663,1614300487.5654812
1.7336277045064343,1614300487.5755363
1.1737268502539204,1614300487.6267776
1.7767185234522929,1614300487.6474113
1.7842708572937482,1614300487.6680205
1.6854468966527973,1614300487.6782618
1.4934475014250967,1614300487.6987302
1.6070226454381191,1614300487.718867
1.6070226454381191,1614300487.718867
1.6184661083847298,1614300487.76009
1.4559777833240308,1614300487.780634
1.6275057836524331,1614300487.8007443
1.4798907191126756,1614300487.8214233
1.6226241643646482,1614300487.841978
1.5556682835044755,1614300487.8523736
1.5568242245912252,1614300487.8866894
1.4983839926598774,1614300487.8967888
1.4983839926598774,1614300487.8967888
1.6509766502473124,1614300487.937943
1.5592585602728746,1614300487.958533
1.6460370139207792,1614300487.9790745
1.6953200374315898,1614300487.9790745
1.560394774812022,1614300488.0202243
1.572500617659778,1614300488.0404491
1.5309826035853056,1614300488.0606399
1.5000808933108405,1614300488.0809178
1.5034610286203924,1614300488.101095
1.4941265308581562,1614300488.1212962
1.4736272777895354,1614300488.1414974
1.4865059632991993,1614300488.1617007
1.444644421191812,1614300488.182396
1.4804726733126126,1614300488.2028332
1.4154131606911853,1614300488.2235045
1.4744106655613183,1614300488.244216
1.4744106655613183,1614300488.244216
1.3640379644233382,1614300488.284787
1.4584542781971044,1614300488.3052297
1.1945128128042946,1614300488.325776
1.163260540972916,1614300488.3462214
1.2938196274094969,1614300488.3666606
1.3635919480537533,1614300488.376762
1.3460852460205495,1614300488.4075906
1.4278666593034879,1614300488.4179718
1.2222882152205827,1614300488.438552
1.4067144534513698,1614300488.4592128
1.175222241363104,1614300488.479754
1.3829535482673383,1614300488.499957
1.6020873944896445,1614300488.5204644
1.1002846806681326,1614300488.5406303
1.3416981509441341,1614300488.5611162
1.0271535714431548,1614300488.5816076
1.2130377728671653,1614300488.5816076
0.9889860886038359,1614300488.6226842
1.2719357324493843,1614300488.643088
0.9278981085248043,1614300488.6633124
1.2218168222396097,1614300488.684047
0.9758505953406496,1614300488.7048995
1.169120095334005,1614300488.7256358
1.0230308743445633,1614300488.7461143
1.0967879414328872,1614300488.7665973
1.0623287390986844,1614300488.7872784
1.0238543973472276,1614300488.7973318
1.2060711852064723,1614300488.8180583
1.1061543636883413,1614300488.838261
1.1061543636883413,1614300488.838261
1.1697828783263775,1614300488.8791673
1.1908551341852252,1614300488.8791673
1.1673217252252417,1614300488.8994005
1.1550061563063274,1614300488.9403837
1.1717334720034818,1614300488.961135
1.1943910945585792,1614300488.981876
1.1820934628190178,1614300489.0024815
1.1820934628190178,1614300489.0024815
1.181542580683533,1614300489.0435157
1.250502849054716,1614300489.0640445
1.177598881903888,1614300489.0845912
1.2696667310096603,1614300489.1049924
1.1663654975185052,1614300489.125525
1.1663654975185052,1614300489.125525
1.147931930826987,1614300489.1663444
1.147931930826987,1614300489.1663444
0.9872133257485831,1614300489.1764529
1.3714006021839857,1614300489.2279177
1.456822459673357,1614300489.2383966
1.0083319931482497,1614300489.2383966
1.271888643847878,1614300489.2794154
1.1030130546784207,1614300489.3002334
1.4207307692495985,1614300489.3002334
0.9865227268109065,1614300489.3409083
1.2240785282236208,1614300489.3616455
0.9352467180074795,1614300489.3821924
0.9352467180074795,1614300489.3821924
0.9689049972365598,1614300489.4229941
1.1558598657854509,1614300489.4433968
1.0439299557126307,1614300489.4639637
1.0439299557126307,1614300489.4639637
1.1299901098057714,1614300489.5054262
1.0072926480008935,1614300489.5258176
1.202814497517371,1614300489.5464106
0.9975360853545281,1614300489.5671356
1.1844329578675459,1614300489.587862
1.3860204835874645,1614300489.5979507
1.198969852184807,1614300489.6185548
1.5011998708668925,1614300489.6387289
1.5150315912425372,1614300489.6589625
1.3274591786173495,1614300489.6796417
1.157836992221689,1614300489.7001746
1.3376211572690724,1614300489.720712
1.1767425771637172,1614300489.741381
1.3957645806104584,1614300489.7619467
1.2239278815369454,1614300489.7826893
1.4406134714267862,1614300489.8032107
1.2944369583249504,1614300489.8239121
1.471832558110913,1614300489.8446164
1.3509080252046424,1614300489.865054
1.4941408387520714,1614300489.8854287
1.3980989308235814,1614300489.9058096
1.354702304347655,1614300489.915916
1.4683041239509222,1614300489.9462454
1.4088760635366857,1614300489.966678
1.603443026110072,1614300489.966678
1.7567314544491597,1614300489.9767964
1.4932998405125306,1614300490.0178618
1.4932998405125306,1614300490.0178618
1.4669352462575098,1614300490.05858
1.4709095268890628,1614300490.0787582
1.4361012475173065,1614300490.0994751
1.4587608849082065,1614300490.1198354
1.4533124255947008,1614300490.1403913
1.4375796441418451,1614300490.160964
1.492829101243129,1614300490.1815221
1.4689157182221675,1614300490.2019346
1.3845706101231925,1614300490.2225325
1.626880593443714,1614300490.2225325
1.6063304137475634,1614300490.2427268
1.4661787629500733,1614300490.2835143
1.40970632306196,1614300490.3043199
1.452095221417737,1614300490.3250558
1.4149966787672064,1614300490.345766
1.433359917552077,1614300490.3665519
1.4170369653992814,1614300490.387276
1.4087540737114563,1614300490.3973882
1.4085371847650656,1614300490.4181027
1.3843580546700207,1614300490.4385307
1.4065848526580498,1614300490.4590023
1.4065848526580498,1614300490.4590023
1.3298114869148798,1614300490.4999595
1.3869448648404272,1614300490.5201852
1.124224463620632,1614300490.5201852
1.0791483505259092,1614300490.5405824
1.2515649363762167,1614300490.5814383
1.3553690033129635,1614300490.6021686
1.202116012652409,1614300490.6224108
1.3293687139992185,1614300490.6431627
1.1531859815169874,1614300490.6635199
1.3034835409462864,1614300490.6839917
1.0968601615454716,1614300490.704802
1.2694676913178784,1614300490.7253532
1.0309273768980745,1614300490.745744
1.2252152357487294,1614300490.7663264
1.3264917328056929,1614300490.7764444
0.734556619449397,1614300490.7764444
1.2825183888291263,1614300490.8276563
0.41948528521869416,1614300490.8276563
0.41454260477633265,1614300490.8481765
0.7900712125062976,1614300490.878813
1.0520465984404521,1614300490.8995407
0.6979542979019697,1614300490.9200137
0.977830328617099,1614300490.9405978
0.6022096346442896,1614300490.9610703
0.8978223750982111,1614300490.9816453
0.5005247027337065,1614300491.002056
0.808147920090629,1614300491.0226986
0.4029855201263566,1614300491.0429614
0.4029855201263566,1614300491.0429614
0.43388973885109605,1614300491.0839102
0.612097443454895,1614300491.1048324
0.4576702265112753,1614300491.1252797
0.5165709936293237,1614300491.145775
0.4770451477848471,1614300491.1663733
0.558185151044331,1614300491.1871057
0.602780581407989,1614300491.1972246
0.4870757918926558,1614300491.2179677
0.594694357261411,1614300491.238548
1.0299105211577944,1614300491.238548
1.0491442286000925,1614300491.2591043
0.5770253019273777,1614300491.2998517
0.6015262141020511,1614300491.320407
0.6015262141020511,1614300491.320407
0.8088164244641309,1614300491.361577
0.6820126317118256,1614300491.3823416
0.6656338511427446,1614300491.402692
1.182352675572727,1614300491.402692
0.9943368700822574,1614300491.4435322
0.7942102066345814,1614300491.4639199
0.8219361066137506,1614300491.4845123
0.7086206107007147,1614300491.5050604
0.9412464221858866,1614300491.5256143
0.9142251007746354,1614300491.5460205
0.7444323176872001,1614300491.566727
1.231065352479169,1614300491.566727
1.1797554453721475,1614300491.607316
1.1052273885320933,1614300491.61777
0.96250062402304,1614300491.638528
1.216286185842703,1614300491.638528
0.9572741309011445,1614300491.6796207
1.142115541520663,1614300491.7001898
1.036183071783081,1614300491.7207162
1.1985591663868678,1614300491.7408893
1.1135032369111826,1614300491.761619
1.2471315864811925,1614300491.7821634
1.1842905651622342,1614300491.8023322
1.132676675395384,1614300491.8227909
1.312123290655613,1614300491.8429477
1.2828881301654027,1614300491.8635142
1.3801848590373762,1614300491.8635142
1.3689370398904077,1614300491.8843272
1.366282078681033,1614300491.9256322
1.381719560717319,1614300491.946199
1.3806013308423146,1614300491.9665773
1.4171283600392592,1614300491.9872122
1.359539561527435,1614300491.9973059
1.4107453478289442,1614300492.0180504
1.381260176392642,1614300492.0385683
1.45079273588467,1614300492.0591228
1.5290188814709413,1614300492.079822
1.36109298506759,1614300492.1003768
1.4554390967039115,1614300492.1208267
1.3518063446828659,1614300492.1208267
1.3656991365253957,1614300492.1410325
1.3112356826963727,1614300492.1821713
1.4338477904701898,1614300492.2025847
1.2765696975645209,1614300492.2232947
1.4114815920730857,1614300492.2441247
1.2312818855942993,1614300492.2645664
1.3771981473718131,1614300492.2847903
1.188311613525142,1614300492.3052187
1.3445343544848187,1614300492.3257759
1.139308730027583,1614300492.3461714
1.139308730027583,1614300492.3461714
1.390482308968475,1614300492.3768153
1.1624233521873544,1614300492.4076157
1.251421463561394,1614300492.418008
1.3669123345622605,1614300492.418008
1.2785523709600262,1614300492.4586034
1.2128565416717871,1614300492.4792135
1.1581923787063615,1614300492.499923
1.231023053942565,1614300492.5203621
1.1996752413428045,1614300492.5407925
1.2607027096014498,1614300492.5407925
1.2346899270654412,1614300492.5819535
1.2516211196582365,1614300492.6023562
1.2685447861139183,1614300492.6225612
1.22657040471477,1614300492.6225612
1.255256951036151,1614300492.6427374
1.2017553639531624,1614300492.663282
1.3190461154442836,1614300492.7044919
1.2503340101500604,1614300492.7249024
1.2503340101500604,1614300492.7249024
1.3395292110407173,1614300492.745438
1.118256511698383,1614300492.7658312
1.2310748009910233,1614300492.7863812
0.9177589314453956,1614300492.8066862
0.8785842166377775,1614300492.8270755
1.1055752017457077,1614300492.8577147
1.2716411699081198,1614300492.8781278
1.167014593465122,1614300492.8986988
1.167014593465122,1614300492.8986988
1.1256563336351886,1614300492.9398198
1.3372895702625582,1614300492.9606655
1.0749357957393104,1614300492.9811394
1.0749357957393104,1614300492.9811394
1.0150181959176368,1614300493.0220752
1.0150181959176368,1614300493.0220752
1.2642609807390355,1614300493.0426927
0.9147000074256493,1614300493.0831974
1.185227160464437,1614300493.103607
0.7824282775309324,1614300493.103607
0.7923154161914381,1614300493.1239984
0.740965191203554,1614300493.164809
1.0261279940740686,1614300493.1855648
0.73879422306938,1614300493.206228
0.9205081966950197,1614300493.226695
0.7807633377043102,1614300493.2472737
0.8037652959161168,1614300493.2679465
0.8038994426225621,1614300493.2780645
0.8177318995681279,1614300493.2985668
0.8404338229382995,1614300493.3187437
0.7990200079699619,1614300493.3187437
0.8304952305047684,1614300493.339323
0.7812211750794867,1614300493.3599017
0.7710494130846991,1614300493.3802607
0.8374688726729509,1614300493.4209642
0.911258420946429,1614300493.4414794
0.832106452793821,1614300493.4621475
0.921057312609549,1614300493.482694
0.7582482135949268,1614300493.482694
0.9244098407404405,1614300493.523604
0.8280031667183947,1614300493.5439792
0.9326425591183232,1614300493.5645046
0.8315010167864969,1614300493.5851746
0.9652038330069554,1614300493.605701
0.824420809736209,1614300493.6261053
0.824420809736209,1614300493.6261053
1.0760290104448704,1614300493.6564145
0.9120353950747485,1614300493.6869965
1.121263524986722,1614300493.7076616
0.5471318487414075,1614300493.717937
0.6982757814881995,1614300493.717937
0.7649651614241947,1614300493.7589507
1.0252862855808522,1614300493.7796838
0.72545082849142,1614300493.8000352
1.0144017081614416,1614300493.8205738
0.6830857176565411,1614300493.84115
0.9995003712401889,1614300493.8616993
0.631087694876348,1614300493.8820841
0.9738929686440362,1614300493.9025085
0.6507284725665576,1614300493.9025085
0.93912874101442,1614300493.9432392
0.5516541368128975,1614300493.9639156
0.8972039172060615,1614300493.9847848
0.5714515298376095,1614300494.005551
0.8262261814745692,1614300494.0263958
0.6754059756387263,1614300494.0263958
0.7273997854523918,1614300494.0675776
0.9388563074726438,1614300494.0776567
0.5921086786964291,1614300494.0984116
0.6691066784934407,1614300494.1185262
0.9355594048939355,1614300494.1185262
1.00971790960104,1614300494.1390643
0.5949472665727242,1614300494.1799774
0.5889160595908471,1614300494.2003565
0.5640107963051091,1614300494.221073
0.8487997592869627,1614300494.2416177
0.5659719605183229,1614300494.2623801
0.5554409232556274,1614300494.2831106
1.4733379652596574,1614300494.2831106
1.1748704475871568,1614300494.3243415
0.8286491981549926,1614300494.3449676
0.905170542493084,1614300494.36559
0.5775152481316725,1614300494.3863645
0.5329534578906205,1614300494.3964713
0.9259628251318763,1614300494.427183
0.6245574009867447,1614300494.4478707
1.6923082809943994,1614300494.4478707
1.879269483444201,1614300494.4579616
1.3080389057082042,1614300494.4989953
1.3520090992501546,1614300494.5194209
1.3520090992501546,1614300494.5194209
0.827919301703886,1614300494.5608153
1.4744605801140165,1614300494.5813034
1.2325908400986159,1614300494.6020489
2.0222214477099296,1614300494.6020489
1.804267338444603,1614300494.6431792
1.5870436978247222,1614300494.6633794
1.6033984446498895,1614300494.6835885
1.4028672653673282,1614300494.704201
1.2107267210008337,1614300494.7246585
1.64067277309212,1614300494.7448385
1.465796162797738,1614300494.7655318
1.9012597699385032,1614300494.7655318
2.048717762719148,1614300494.7756484
1.6611767575943033,1614300494.8273363
1.5903137919338493,1614300494.8377888
1.797621195863142,1614300494.8377888
1.537590506991169,1614300494.879157
1.6559859741481813,1614300494.8997493
1.5506263758262955,1614300494.9201999
1.644711223419487,1614300494.940766
1.644711223419487,1614300494.940766
1.522021114961205,1614300494.9715543
1.5946688460608165,1614300495.0072787
1.543645706043411,1614300495.0280976
1.6555734017757666,1614300495.0280976
1.642347150811193,1614300495.0381758
1.587843630969729,1614300495.0787678
1.5753721876355813,1614300495.0992873
1.5787191155764708,1614300495.1198204
1.5944558001252715,1614300495.1402724
1.5395013330772898,1614300495.160575
1.5801330222098156,1614300495.1809754
1.3802994093696979,1614300495.1809754
1.3403210729787838,1614300495.201513
1.4838475292844768,1614300495.2427926
1.574319332097514,1614300495.2632904
1.4520426914398479,1614300495.2841017
1.5674371449756008,1614300495.3045268
1.4144816666176945,1614300495.324752
1.5550507452821312,1614300495.3451662
1.380025674178033,1614300495.3656132
1.5453230878866744,1614300495.386022
1.3363859224255719,1614300495.406696
1.4294694632706078,1614300495.4168127
1.4028957104405126,1614300495.4476519
1.5076834052622319,1614300495.4579859
1.7259320925407011,1614300495.4786913
1.0780927778837373,1614300495.4786913
1.2106189359696449,1614300495.4992528
1.312444010378178,1614300495.5196288
1.3218367340977744,1614300495.5401025
1.0770322653211597,1614300495.5812182
1.359898995439984,1614300495.601934
1.0221402249059826,1614300495.6224065
1.3028116304714428,1614300495.642935
1.0656282565729671,1614300495.663507
1.2422826567089476,1614300495.6837556
1.214748464759563,1614300495.6837556
1.1780010925862667,1614300495.7245264
1.1379594480929769,1614300495.7451262
1.1114607456222614,1614300495.7658267
1.1699736582902407,1614300495.7865648
1.1123299132081488,1614300495.8072753
1.1951424069276173,1614300495.8281374
1.1764513272661532,1614300495.8382568
1.1479663315861952,1614300495.8585298
1.2182963160471232,1614300495.878671
1.2128825425401977,1614300495.8992145
1.21656505427423,1614300495.919755
1.2055110953231662,1614300495.9401186
1.2354178618359974,1614300495.9606237
1.2365126955912364,1614300495.9810932
1.2912676539585715,1614300496.001678
1.3577103942897164,1614300496.0223963
1.2338015767650914,1614300496.042883
1.2338015767650914,1614300496.042883
1.0988828619544455,1614300496.0837154
1.0797231525361766,1614300496.1040802
1.2059265958980896,1614300496.1246498
1.196499427292024,1614300496.1451106
1.196499427292024,1614300496.1451106
1.3457819236883883,1614300496.1656475
1.1519508757342631,1614300496.2066891
1.2421259942233274,1614300496.2167952
0.970841755061945,1614300496.2476382
0.9845562240971675,1614300496.257922
0.9845562240971675,1614300496.257922
1.306598272310274,1614300496.2992182
1.0459157631373222,1614300496.2992182
1.2784488354912016,1614300496.3408477
0.9631168569935271,1614300496.3615785
1.2305382047668982,1614300496.3823125
0.9115559945122564,1614300496.4026904
0.9115559945122564,1614300496.4026904
1.2297001790895168,1614300496.423106
1.1078635540624173,1614300496.4640265
1.05995481764832,1614300496.484493
1.05995481764832,1614300496.484493
1.1325472025624173,1614300496.5252688
0.9405425749890932,1614300496.5460324
1.2045301264374564,1614300496.5666914
1.0297507789151932,1614300496.5873709
0.9447416673908222,1614300496.597822
1.2751067764039545,1614300496.6185567
1.1144824185399909,1614300496.6392853
1.522616075874903,1614300496.6600304
1.546530538604451,1614300496.6806822
1.353036853844633,1614300496.7008317
1.2061504406133756,1614300496.7211843
1.571913768833578,1614300496.7211843
1.241973097804499,1614300496.761794
1.5862177690183952,1614300496.761794
1.307910143951664,1614300496.8026946
1.4767382692614666,1614300496.8232932
1.3690786150624805,1614300496.8440287
1.4991338494371638,1614300496.8648496
1.4161861096907034,1614300496.8856049
1.513406836069782,1614300496.9063675
1.453786874903454,1614300496.9269006
1.5160587176559879,1614300496.9476235
1.4963353697097665,1614300496.9579546
1.4658655125406082,1614300496.978528
1.6598121307616802,1614300496.978528
1.5217681781023966,1614300496.9986856
1.6759411458590425,1614300497.0397227
1.6780357784916042,1614300497.0601115
1.5520823242462987,1614300497.0806813
1.5577751819385055,1614300497.1013098
1.5577751819385055,1614300497.1013098
1.672580685718963,1614300497.1218705
1.5629069507012656,1614300497.1426244
1.5286034160992656,1614300497.1839306
1.5585555131067443,1614300497.204754
1.5585555131067443,1614300497.204754
1.5955295875682656,1614300497.2455792
1.5749871702456464,1614300497.2662122
1.5487180417850195,1614300497.2763228
1.5018856600261437,1614300497.3070214
1.4728943996092558,1614300497.3275726
1.4623428412560335,1614300497.3376954
1.4917647697024337,1614300497.3376954
1.4784538008826171,1614300497.3583708
1.3968252806670152,1614300497.3786924
1.3525360216946782,1614300497.3992608
1.4001875295951847,1614300497.440756
1.376344605028799,1614300497.4615078
1.4288475599336137,1614300497.4822464
1.4930808804554478,1614300497.5029392
1.3003323911504023,1614300497.5235174
1.3882918705936782,1614300497.5440352
1.104974649513963,1614300497.564595
1.0657666731825173,1614300497.5850515
1.190119596635356,1614300497.6056013
1.326548798146958,1614300497.6260526
1.131576194476929,1614300497.646712
1.2102505386909175,1614300497.656826
1.1742087926921427,1614300497.6876783
1.2644197536187987,1614300497.6980693
1.0171649479664255,1614300497.718627
1.0171649479664255,1614300497.718627
1.4277578239308846,1614300497.759463
0.9112931816226237,1614300497.7799132
1.1431212426622526,1614300497.8004112
0.5362630593867554,1614300497.8208008
0.48173429228849896,1614300497.8413024
0.742095810076049,1614300497.8618493
1.0116615104868507,1614300497.8823373
0.6479470601676525,1614300497.903012
0.933958124166892,1614300497.9234352
0.5444273407799032,1614300497.9440045
0.8428478960676244,1614300497.964567
0.4675178608170691,1614300497.9850743
0.7413171974681092,1614300498.0057902
0.5048694296744767,1614300498.0265093
0.6299098419081955,1614300498.0472314
0.5307611635280051,1614300498.0676203
0.5307611635280051,1614300498.0676203
0.6643346791966646,1614300498.098492
0.5514486471672654,1614300498.1186156
0.6257613939678508,1614300498.139167
0.9194430840570509,1614300498.139167
0.9430642735011732,1614300498.1599002
0.5612592618109825,1614300498.2006748
0.5610585989713208,1614300498.2211936
0.6881358123634849,1614300498.241757
0.8252681368205563,1614300498.2626104
0.5732572141893882,1614300498.283326
0.5732572141893882,1614300498.283326
0.8847468462890223,1614300498.324853
0.9117783554956718,1614300498.345565
0.6976818819821571,1614300498.3660715
0.6976818819821571,1614300498.3660715
0.8596124903984793,1614300498.3968065
0.7233014840418965,1614300498.4275997
0.9085198390189452,1614300498.4380221
0.7148889199532473,1614300498.4584904
0.8539560307258006,1614300498.479142
0.719246034575898,1614300498.4995635
0.9079449102027956,1614300498.520137
0.7374082697013808,1614300498.5409539
0.9565895791204506,1614300498.5613885
0.9887137726194604,1614300498.5821276
0.8404171963688172,1614300498.6027098
1.3330072134037494,1614300498.6027098
1.204906769199426,1614300498.6435037
1.082488298031952,1614300498.663774
1.1022695770046012,1614300498.6842613
0.9986946095241818,1614300498.704873
0.9052311015859247,1614300498.7253876
1.1515163705428708,1614300498.7457693
1.0793427139320904,1614300498.766587
1.2362205616988466,1614300498.7766838
1.2307211972076195,1614300498.8071854
1.1920131567019472,1614300498.8280082
1.1769186459272092,1614300498.8384914
1.2008729367807265,1614300498.859167
1.1906741975481703,1614300498.8798916
1.1994394245458355,1614300498.9007702
1.1994394245458355,1614300498.9007702
1.1919483237623991,1614300498.941639
1.2263426241552784,1614300498.9625132
1.178595511702038,1614300498.98271
1.233096718636626,1614300499.0032825
1.2969926027912202,1614300499.024021
1.1430706262114767,1614300499.0444453
1.2247967956571622,1614300499.0646281
1.0894833043512833,1614300499.085036
1.3529328191240155,1614300499.085036
1.1138156256726561,1614300499.1055229
1.193952621883914,1614300499.146714
1.0516778558538777,1614300499.1569645
1.1676996809500664,1614300499.1878884
1.098489301723924,1614300499.1979427
1.0668755410113404,1614300499.2187006
1.0404224809757205,1614300499.2388296
1.1114474007591744,1614300499.259341
1.1114474007591744,1614300499.259341
1.2417174014846506,1614300499.280064
1.2519941896717135,1614300499.320781
1.1306977799737832,1614300499.340976
1.020353687193442,1614300499.3610857
1.1547850904599826,1614300499.3817537
1.0671620819332306,1614300499.4023135
1.1784804873630532,1614300499.4228244
1.1145897315020479,1614300499.4435124
1.2007948628802487,1614300499.4639065
1.160573215204546,1614300499.484535
1.214930599749352,1614300499.5047805
1.198189333055222,1614300499.525263
1.2261373091458843,1614300499.5456493
1.2337321191270427,1614300499.5663877
1.2421472827411226,1614300499.5764945
1.2538228291174918,1614300499.6074307
1.2744174984331795,1614300499.61783
1.177522495658169,1614300499.6383975
1.1623169575847745,1614300499.6591146
1.2364943641384278,1614300499.6799881
1.2318336104459071,1614300499.70087
1.2318336104459071,1614300499.70087
1.4411905579707667,1614300499.7423375
1.2126517208353111,1614300499.763019
1.3476632164563875,1614300499.7834113
1.0203150777131273,1614300499.8039544
0.8404282658263955,1614300499.8039544
0.998698364759907,1614300499.8241367
1.1542250390354056,1614300499.8647556
1.346968227837526,1614300499.8851304
1.550642762457182,1614300499.9058619
1.0954183979471512,1614300499.9266722
1.3196208591431504,1614300499.9474041
0.7199950383048739,1614300499.9474041
0.807182711248648,1614300499.9576087
0.9857729737691998,1614300500.0017722
1.241571741999275,1614300500.022564
0.7548520381548243,1614300500.022564
0.8673879778908171,1614300500.0432813
0.7734296566140815,1614300500.0847464
1.0542452662519581,1614300500.1054173
0.7750756151694933,1614300500.125789
0.9626097623017231,1614300500.1465917
0.9626097623017231,1614300500.1465917
0.8236021949970247,1614300500.1871994
0.8901780095705244,1614300500.1871994
0.8777449813601397,1614300500.217967
0.882478488735491,1614300500.2386837
0.9002572861544481,1614300500.259048
0.9246498746693991,1614300500.2797303
0.9211217244392146,1614300500.3001363
0.9637446446930267,1614300500.3210359
0.9347034837811958,1614300500.341742
0.994447377244551,1614300500.3623931
0.9377430210767317,1614300500.3829355
1.0138286924996527,1614300500.4035158
1.0977308284382907,1614300500.4241858
0.9354642516921171,1614300500.4447281
1.0342167502742043,1614300500.4651735
0.8088523018217489,1614300500.485696
0.7965660223544792,1614300500.5060885
0.91585494632132,1614300500.5266564
0.9779664328930875,1614300500.5367393
0.9726429856274815,1614300500.5673997
1.0412683295849605,1614300500.5777915
0.7472115589562811,1614300500.5777915
1.0378487263954523,1614300500.6192434
1.1927023639515992,1614300500.6399555
0.8540064928949731,1614300500.6604877
1.021271043808013,1614300500.681185
0.7983186203912958,1614300500.681185
0.8122561446122051,1614300500.7015922
0.7988284103255079,1614300500.7426348
0.7840203090772869,1614300500.7631843
0.9998018039131857,1614300500.7837226
1.302003503078745,1614300500.8041437
0.7298416179782676,1614300500.8246737
0.9713427026981587,1614300500.8448658
0.7458065254602249,1614300500.8652585
0.8719458540266618,1614300500.8652585
0.6439877407608949,1614300500.9067254
0.9038774127410394,1614300500.927445
0.7161344097824361,1614300500.9378977
0.7191535214203624,1614300500.9585261
0.6777398160766358,1614300500.9790409
0.6777398160766358,1614300500.9790409
0.7744453531785835,1614300500.9993722
