error,t
0.9644585229864391,1614292381.5615106
1.5750179794406893,1614292381.5615106
1.5866471226818284,1614292381.5818563
1.3042736863002897,1614292381.6023996
0.8812772724704483,1614292381.6435056
1.0812245886381997,1614292381.6642966
0.8330178449582557,1614292381.6850543
1.1427193290562943,1614292381.705669
0.9119120618919201,1614292381.7263467
1.1928037380445142,1614292381.7470424
1.084679288347951,1614292381.7571309
0.8743686511393289,1614292381.7778065
1.2283296727790005,1614292381.7979746
1.0316437601319979,1614292381.8184073
1.485486465030118,1614292381.8390887
1.7541439866858366,1614292381.8390887
1.2424745998088833,1614292381.8800273
1.2622712630150295,1614292381.9008625
1.0428334796683654,1614292381.9215095
0.8688996627106786,1614292381.9422362
1.3092978238846116,1614292381.9627383
1.13091589435037,1614292381.9833977
1.4845926328316275,1614292382.0042176
1.6239084502282732,1614292382.0042176
1.331676093192479,1614292382.045234
1.2045713895896064,1614292382.06595
1.3786322930656056,1614292382.0760577
1.3786322930656056,1614292382.0760577
1.30628085991581,1614292382.1275516
1.2659306354247248,1614292382.137669
1.2857550586677087,1614292382.1582441
1.2262190835017306,1614292382.17869
1.2945820466074591,1614292382.199283
1.2325375586750351,1614292382.2200706
1.2088365171045656,1614292382.2408926
1.298362218477481,1614292382.2616353
1.2980792447993905,1614292382.282436
1.1655870629497933,1614292382.303219
1.148204936872696,1614292382.3237293
1.1684423829764041,1614292382.344201
1.101191211278076,1614292382.364783
1.165608043659264,1614292382.3852766
1.065747009213473,1614292382.405842
1.1593654008556094,1614292382.4260676
1.076511547453796,1614292382.446687
1.178860348290675,1614292382.4568198
1.0789395867959863,1614292382.4876635
1.050469054546176,1614292382.4981172
1.117747747794568,1614292382.518712
1.0787387039458336,1614292382.539417
1.0940388259131728,1614292382.5602145
1.0847673982909458,1614292382.5602145
1.0673442792740782,1614292382.5808477
1.0659371414950092,1614292382.621941
1.0234357456894427,1614292382.642556
1.0519018640822628,1614292382.662712
0.9870039115205833,1614292382.6832702
0.9870039115205833,1614292382.6832702
0.9462587626261303,1614292382.7244346
1.0218654811850871,1614292382.7446816
0.9023637947837577,1614292382.7652404
1.0015003847735957,1614292382.7859113
0.8547034507453757,1614292382.8066578
0.9774494735109648,1614292382.8268287
0.6687720800439217,1614292382.8268287
0.8034323606443733,1614292382.8475502
1.0282608706390284,1614292382.878527
0.7325103931877057,1614292382.8992682
0.9102798362695377,1614292382.9196413
0.5409390089607369,1614292382.9196413
0.5824010627644154,1614292382.940118
0.6156227233097504,1614292382.9813435
0.840360610269329,1614292383.001748
0.5538133256819646,1614292383.0225184
0.8007136867241811,1614292383.0429325
0.4634240800856418,1614292383.0429325
0.7514561254793399,1614292383.0843322
0.4086993967637914,1614292383.105149
0.6923542980807321,1614292383.1258805
0.598257104809176,1614292383.1258805
0.6189623802859365,1614292383.1671069
0.6564601608836913,1614292383.1671069
0.46391181414425664,1614292383.197993
0.46391181414425664,1614292383.197993
0.5076895029514488,1614292383.2386978
0.5177130984302121,1614292383.259272
1.0587401953275113,1614292383.259272
1.077282805711935,1614292383.2800086
0.8060674149983443,1614292383.300594
0.5569411580611008,1614292383.341602
0.5569411580611008,1614292383.341602
0.6957574697359111,1614292383.382626
0.617907198183913,1614292383.4028113
0.6580997298047009,1614292383.4233003
1.1709955338694857,1614292383.4233003
0.93666919241417,1614292383.4644706
0.6944136922169258,1614292383.4848092
0.7122017972968915,1614292383.5055013
0.7164618149171236,1614292383.5260398
0.7164618149171236,1614292383.5260398
0.7732241779430346,1614292383.567176
0.6610588107382438,1614292383.5773113
1.2657871742925069,1614292383.5773113
1.2787618896015949,1614292383.5981207
1.062681522121468,1614292383.6186948
0.7619440894899121,1614292383.6598904
0.8956346337199557,1614292383.6803515
0.7701322060462572,1614292383.701005
0.9372458222108646,1614292383.7217443
0.7732757770116251,1614292383.7425137
0.9845661922705908,1614292383.7626967
0.8143172995891719,1614292383.7828453
1.019824224208688,1614292383.8034067
1.019824224208688,1614292383.8034067
1.062212817129817,1614292383.8443646
1.062212817129817,1614292383.8443646
1.0991262531050194,1614292383.884981
0.9812041467307182,1614292383.905729
1.0371692537346255,1614292383.926557
1.2513927233108901,1614292383.926557
1.1539715669477313,1614292383.9473011
1.2605656817075774,1614292383.978153
1.3297751696981623,1614292383.978153
1.202539896019561,1614292384.01925
1.1561770446795623,1614292384.0396283
1.2227831860975051,1614292384.0601387
1.1991886336812345,1614292384.0809155
1.2300591097943592,1614292384.1014595
1.2295629566773991,1614292384.1218755
1.2320908973586742,1614292384.1425939
1.2320908973586742,1614292384.1425939
1.1945688661351823,1614292384.162782
1.2691994380076699,1614292384.20399
1.1583453554405667,1614292384.20399
1.2720427946196482,1614292384.245541
1.1166278007837938,1614292384.245541
1.2666995311689255,1614292384.2866628
1.3543488377463402,1614292384.307402
1.090901207605454,1614292384.3174558
1.1903539734092534,1614292384.3382554
1.415779915697638,1614292384.3382554
1.4242036239970932,1614292384.3586268
1.0716184179570667,1614292384.399786
1.0716184179570667,1614292384.399786
1.2280529035601084,1614292384.4201896
1.0335541756575564,1614292384.4403152
1.237971417900028,1614292384.460624
1.1361756227942936,1614292384.501525
1.2453547189365426,1614292384.501525
1.0970615840104352,1614292384.5426407
1.1167750161854555,1614292384.5634522
1.054044703754506,1614292384.5836596
1.1308362400415548,1614292384.6041663
1.032537264652512,1614292384.6249878
1.1435156095940846,1614292384.645498
1.0675446244078677,1614292384.665913
1.146661531157588,1614292384.686647
1.2010757653659996,1614292384.686647
1.1727585528267226,1614292384.6967773
1.187489069297894,1614292384.7273383
1.1589649463190272,1614292384.7476976
1.1487303355022385,1614292384.7580051
1.1381963193044218,1614292384.799106
1.1155342287354744,1614292384.799106
1.1525693632444436,1614292384.8401942
1.1128758288183012,1614292384.8607225
1.161708022346148,1614292384.88091
1.0937814657783869,1614292384.901455
1.1677715736480356,1614292384.9217389
1.074526948799508,1614292384.9420884
1.172823906063049,1614292384.962624
1.0469416629927968,1614292384.9831862
1.1691194799304943,1614292385.0039299
1.0117750320114922,1614292385.024818
1.1581141238336796,1614292385.045546
0.9698766124075391,1614292385.0663133
1.140032688797863,1614292385.086757
1.3218261032334326,1614292385.1075022
0.7929983100724205,1614292385.117557
0.9923179696371021,1614292385.1381357
0.7656076282784663,1614292385.1381357
0.7829933067751136,1614292385.1585789
0.6504118130068521,1614292385.1787598
1.0343209850979815,1614292385.2196517
0.7244146805823459,1614292385.2402253
0.7244146805823459,1614292385.2402253
0.6496697417934447,1614292385.2814841
0.9060030393769296,1614292385.3022292
0.705448011121188,1614292385.3226907
0.705448011121188,1614292385.3226907
0.7515446829297845,1614292385.3635147
0.7252491706034812,1614292385.3839135
0.78507174275668,1614292385.4044104
0.7613024687575157,1614292385.4250038
0.8104494960566777,1614292385.4455583
0.8104494960566777,1614292385.4455583
0.8059950430160514,1614292385.4659615
0.8077838615985634,1614292385.4863603
0.8135150131046174,1614292385.496479
0.8256696465514926,1614292385.526848
0.8114143913182313,1614292385.5471897
0.8087024418898943,1614292385.5877047
0.8364089066831674,1614292385.5977592
0.7992862969025432,1614292385.618419
0.7992862969025432,1614292385.618419
0.7938056124585595,1614292385.6589935
0.8643986477349885,1614292385.6795528
0.801396964496435,1614292385.699971
0.8750297146046239,1614292385.720576
0.7989518486186991,1614292385.741022
0.9016527088357782,1614292385.76157
1.018846573374319,1614292385.7823226
0.7745704270068625,1614292385.8027718
0.9216629742522862,1614292385.823495
0.8268377047510114,1614292385.823495
0.8163225559589473,1614292385.844172
0.7197865119539879,1614292385.884678
0.7070959389658102,1614292385.9049094
0.9303580104867838,1614292385.9251351
1.1684860018261312,1614292385.9453602
0.6599270783046453,1614292385.9660861
0.6599270783046453,1614292385.9660861
0.8926745119207189,1614292385.9762022
0.8212949846391882,1614292386.0067172
0.5758672086663075,1614292386.0475473
0.7269251641030272,1614292386.057882
0.5641269523941722,1614292386.0784788
0.8615251887556139,1614292386.0991695
0.5668107820674456,1614292386.1195123
0.8147199710191342,1614292386.140073
0.5698474052085628,1614292386.1609774
0.7615374918846459,1614292386.1815522
0.5708081671745828,1614292386.2019644
0.686482845550417,1614292386.222695
1.107144519848487,1614292386.2431004
0.6495956724772265,1614292386.2431004
0.594743232286701,1614292386.2842355
0.602403476205339,1614292386.3050847
0.6194664364616835,1614292386.3257904
0.5298397492184743,1614292386.3464737
0.4848107032878015,1614292386.3671515
0.5058615326415286,1614292386.3879223
0.488311554734572,1614292386.3980289
0.4828564783987115,1614292386.4185321
0.4828564783987115,1614292386.4185321
0.6281168726591675,1614292386.4590282
0.43914086076097103,1614292386.4795947
0.43914086076097103,1614292386.4795947
0.9082718643172514,1614292386.5232046
0.5601973596408507,1614292386.5439024
1.7779678535197234,1614292386.5439024
1.490806526292018,1614292386.5848072
1.1707089693196402,1614292386.6054878
1.013986728542108,1614292386.6155856
1.5630221802102588,1614292386.6155856
0.8108997984672275,1614292386.6671808
1.3853176599687886,1614292386.687901
1.3853176599687886,1614292386.687901
1.7295325308292857,1614292386.6983516
1.1870498216755305,1614292386.7395859
0.9274390271875774,1614292386.7600586
1.5549430377057403,1614292386.780626
1.5549430377057403,1614292386.780626
1.8471485083265937,1614292386.8216145
1.8523710330611811,1614292386.8420527
1.8523710330611811,1614292386.8420527
1.4181826820688725,1614292386.882856
1.6480579086707285,1614292386.9033792
1.6480579086707285,1614292386.9033792
1.8431548578155117,1614292386.9241362
1.6539635679874074,1614292386.9443266
1.8166965133752606,1614292386.9648786
1.6441649333210018,1614292386.9853199
1.627666954338414,1614292387.0265338
1.627666954338414,1614292387.0265338
1.7508342290447703,1614292387.0366414
1.5422590244381569,1614292387.067282
1.4150787454676461,1614292387.0876694
1.6723477865868395,1614292387.097788
1.5598727874336655,1614292387.118534
1.6775902615505975,1614292387.1389387
1.6351746806714202,1614292387.159615
1.5540529195360702,1614292387.180264
1.4625146491465364,1614292387.2213933
1.4625146491465364,1614292387.2213933
1.4161195711618462,1614292387.241869
1.3993360330824733,1614292387.283344
1.3993360330824733,1614292387.283344
1.319545425363457,1614292387.3241043
1.284539841319285,1614292387.3448906
1.284539841319285,1614292387.3448906
1.3126042132006224,1614292387.3653789
1.2178025441839482,1614292387.3857915
1.2714942208786106,1614292387.4066665
1.162874771966994,1614292387.4167979
1.3218924439064426,1614292387.4579704
1.3218924439064426,1614292387.4579704
1.053490881439635,1614292387.4786928
1.165199496501785,1614292387.4993334
0.9331938424694279,1614292387.5409653
1.064148973830648,1614292387.5409653
0.8962783765272981,1614292387.561402
1.2349945030171088,1614292387.6027298
0.8678197035247582,1614292387.6027298
0.9980852497681416,1614292387.6230536
0.896137942539252,1614292387.643304
1.1656411559899627,1614292387.6844933
0.9310737732129649,1614292387.6844933
0.8767850949241901,1614292387.7048125
0.9605082554194415,1614292387.7255237
1.0751075938776298,1614292387.7667172
0.989834645543012,1614292387.7667172
0.8745177844947306,1614292387.7978954
0.8745177844947306,1614292387.7978954
1.0225712448915583,1614292387.8186924
0.938065152821251,1614292387.8594716
1.043451616307137,1614292387.879922
1.047653660549813,1614292387.9003615
1.047653660549813,1614292387.9003615
0.8566774965196231,1614292387.9416783
0.9775879615332919,1614292387.9621286
0.9775879615332919,1614292387.9621286
1.0570890690152386,1614292387.982692
1.0005821027831023,1614292388.0031178
1.050160444791653,1614292388.0236924
1.0168655573686454,1614292388.0443397
1.04024520694004,1614292388.0651128
1.031638658974845,1614292388.1063812
1.0202952030429744,1614292388.1063812
1.057802268541336,1614292388.1476972
1.057802268541336,1614292388.1476972
1.0304965354913753,1614292388.1783392
1.0304965354913753,1614292388.1783392
0.9384810589482944,1614292388.219256
0.9210170386738914,1614292388.239638
0.9210170386738914,1614292388.239638
1.0034827965562523,1614292388.280274
1.1187344274740578,1614292388.301065
1.2462857451144396,1614292388.3216314
0.9669356302338976,1614292388.342194
1.1176849632030166,1614292388.3625963
1.0174023717909058,1614292388.3831387
1.033916358023859,1614292388.40353
0.8952346808691076,1614292388.423927
0.8742786953300019,1614292388.4445007
1.0828235441277285,1614292388.4650495
1.3033102302706538,1614292388.4855826
0.813416928969152,1614292388.5060074
0.813416928969152,1614292388.5060074
1.2961638512972509,1614292388.5266824
1.6428272442351384,1614292388.5367992
1.038043247639309,1614292388.5778215
1.038043247639309,1614292388.5778215
0.9467047319572073,1614292388.6192322
0.9018762727306169,1614292388.6397607
1.0055817945819414,1614292388.6605642
0.8174608018851219,1614292388.681063
1.0612541728458664,1614292388.7014468
0.8501793213335338,1614292388.7221744
1.0091635997805815,1614292388.7426877
1.1342423524716418,1614292388.7631085
0.9507456302299968,1614292388.7835512
1.388982483398887,1614292388.803942
1.4097109276568127,1614292388.8245423
1.1818371546800992,1614292388.844851
1.1818371546800992,1614292388.844851
1.2268398860942582,1614292388.8859963
1.03688058975488,1614292388.9066916
1.2650041871380988,1614292388.9274328
1.1774145678436716,1614292388.9378505
1.2893234849926034,1614292388.958332
1.1369201220230285,1614292388.9790351
0.9971652322029942,1614292388.9992592
1.3088987793843057,1614292389.019818
1.1937764514374245,1614292389.040461
1.3949367736624985,1614292389.06086
1.3757191304600778,1614292389.081303
1.29725800099657,1614292389.1019988
1.29725800099657,1614292389.1019988
1.3789883299521666,1614292389.1226156
1.2774011072708378,1614292389.142988
1.3834775479317887,1614292389.1635735
1.2456605398876688,1614292389.1841593
1.2449237610874744,1614292389.2256129
1.208351890757497,1614292389.2460535
1.3822118960137395,1614292389.2460535
1.183567967845856,1614292389.2767694
1.1840913554265073,1614292389.3076315
1.1840913554265073,1614292389.3076315
1.206030810458746,1614292389.3382134
1.230609885226413,1614292389.358662
1.131545288962113,1614292389.3788152
1.282622876186811,1614292389.399381
1.2622119412243082,1614292389.419954
1.2622119412243082,1614292389.419954
1.237525617867846,1614292389.4405193
1.1755911715706002,1614292389.4610236
1.0838132722518858,1614292389.5023746
1.1596168220370544,1614292389.5023746
1.1116257659630615,1614292389.543206
1.0717015624258688,1614292389.5637624
1.0387629713006357,1614292389.5844998
1.0387629713006357,1614292389.5844998
1.0309153374674362,1614292389.6253707
1.0678993547310294,1614292389.6459117
1.0908380338876844,1614292389.6560445
0.9175423014023392,1614292389.6560445
1.0774362217086748,1614292389.7075653
0.7636577156694276,1614292389.7075653
0.7646544453883737,1614292389.7386851
0.7646544453883737,1614292389.7386851
0.8682167150896192,1614292389.7594182
0.8147968234244695,1614292389.8002157
0.9556021701337768,1614292389.8207722
0.6088629298568341,1614292389.8207722
0.9269695060096838,1614292389.8618262
0.7025341125391846,1614292389.8822632
0.7025341125391846,1614292389.8822632
0.6401980731236889,1614292389.9233077
0.8507174944169217,1614292389.9438717
0.5749262617694098,1614292389.9646544
0.8072401572626786,1614292389.985084
0.4656623441639377,1614292389.985084
0.7501578959814446,1614292390.025607
0.4262509275322546,1614292390.046326
0.4262509275322546,1614292390.046326
0.8364998404023174,1614292390.0768445
0.4651285768549842,1614292390.1076984
0.6124942440254011,1614292390.1181178
0.8689631511659835,1614292390.1181178
0.6272359599416082,1614292390.1591518
0.6272359599416082,1614292390.1591518
0.5440820694782231,1614292390.1997418
0.5545207071096117,1614292390.2205234
0.7189857867549192,1614292390.241153
0.727785612626553,1614292390.241153
0.615339143529734,1614292390.282405
0.7944476152296249,1614292390.3030427
1.0746175672660347,1614292390.3030427
0.5798451470446265,1614292390.3440971
0.8304065580907941,1614292390.3440971
0.5782230257321087,1614292390.364665
0.7924850165449846,1614292390.4051726
0.6313908973710397,1614292390.4256468
0.7090021858517929,1614292390.4465208
0.9201224445968696,1614292390.456654
0.9455635792359061,1614292390.4875138
0.7141060882277839,1614292390.5077531
0.7141060882277839,1614292390.5077531
0.7389776327960323,1614292390.5380385
0.7329251888014173,1614292390.558226
0.6650432808926678,1614292390.5884304
0.6650432808926678,1614292390.5884304
0.8039401401595381,1614292390.618693
0.7445828103705223,1614292390.6388698
0.7445828103705223,1614292390.6388698
0.8513377326243937,1614292390.6797936
0.7364270004078222,1614292390.7005887
1.0845126704536001,1614292390.7211428
1.2716600041499753,1614292390.7211428
0.927262894648623,1614292390.7626357
0.7654482014876658,1614292390.7832038
1.1136828189329988,1614292390.7832038
0.8144442928129807,1614292390.8241138
0.9870394913815661,1614292390.8446038
0.860323758346695,1614292390.8650305
1.008008774468801,1614292390.885578
0.9007303492586374,1614292390.9060585
1.0251331878681478,1614292390.9266884
1.0251331878681478,1614292390.9266884
1.1118845495588106,1614292390.9368052
0.9949621410544323,1614292390.967026
1.0853641982990587,1614292390.9875603
1.0331049064030826,1614292391.0079002
0.9763127512820308,1614292391.0390172
1.048402511098216,1614292391.0390172
1.0130551570965691,1614292391.0795484
0.9901679499596009,1614292391.1001062
1.170393456674803,1614292391.1001062
0.988425560258384,1614292391.14157
1.0219858752512478,1614292391.1618748
0.9631823741035157,1614292391.1826153
1.0176710557305662,1614292391.202809
1.0219092083236694,1614292391.202809
1.0068524879787102,1614292391.244155
0.8953777457255924,1614292391.2650309
0.8953777457255924,1614292391.2650309
0.9028335525596181,1614292391.3062994
0.9601665501115134,1614292391.326999
1.180303053780515,1614292391.326999
0.9583504357764783,1614292391.3474967
0.8693590639907929,1614292391.3576038
1.013348205484681,1614292391.3986106
1.013348205484681,1614292391.3986106
1.4031952125846916,1614292391.4191706
1.394407744769934,1614292391.4398997
1.0694360814205592,1614292391.4806368
1.0781526141540299,1614292391.50397
0.9429542380714491,1614292391.524429
1.1086061707616333,1614292391.5447829
0.9954687115289609,1614292391.565468
0.9248666648722577,1614292391.5860057
1.207149292244027,1614292391.5860057
1.03912248412301,1614292391.6268206
1.1698871853946033,1614292391.6475382
1.1656094814048248,1614292391.6578162
1.1179725608653084,1614292391.6784153
1.1179725608653084,1614292391.6784153
1.1111848683962098,1614292391.7194774
1.0998126265024546,1614292391.7400093
1.1035703508928052,1614292391.7607312
1.1172913393414006,1614292391.7812765
1.068268271989824,1614292391.7812765
1.0945619469394474,1614292391.8016477
1.0793984089450712,1614292391.8426337
1.142704563017408,1614292391.862889
0.9901604830371376,1614292391.862889
1.1537190665050916,1614292391.9038098
0.9452833961205653,1614292391.9038098
1.1585474844265575,1614292391.945028
1.0192245612697075,1614292391.9654033
1.0192245612697075,1614292391.9654033
1.2289944276689133,1614292391.996205
1.061656818602957,1614292392.0271597
1.2336986565908148,1614292392.04785
0.728546591003141,1614292392.0579708
0.6926876615199404,1614292392.0783715
0.6926876615199404,1614292392.0783715
0.893275151547464,1614292392.0986936
0.8363921158221066,1614292392.140275
1.0674872533271635,1614292392.1605294
0.7599669564075135,1614292392.1605294
1.0194318884585827,1614292392.2016697
0.6904293307471296,1614292392.2223277
0.6904293307471296,1614292392.2223277
0.7370232751914714,1614292392.263054
0.8811280703717976,1614292392.2833016
0.779238027446628,1614292392.304073
0.779238027446628,1614292392.304073
0.8141767605870476,1614292392.3448262
0.7784246022932837,1614292392.3654952
0.8427162090141505,1614292392.3858333
0.8283769645838406,1614292392.4066558
0.8836939338258489,1614292392.4273312
0.8604521018310671,1614292392.4273312
0.862194765893681,1614292392.4377825
0.8427757494934666,1614292392.4786565
0.8125282879320277,1614292392.4786565
0.8709428843540099,1614292392.5197434
0.8690907305827439,1614292392.5403092
0.9251500294531785,1614292392.5609643
0.989642529632779,1614292392.581518
0.8524857845045257,1614292392.6019258
0.9332085829466373,1614292392.6226966
0.7464583698677665,1614292392.6226966
0.7166605186328686,1614292392.6634405
0.8199284887477072,1614292392.6840127
0.9302504122392662,1614292392.7048943
0.6764622337957328,1614292392.7048943
0.917780410868481,1614292392.7461026
0.7689089127182768,1614292392.766567
0.7689089127182768,1614292392.766567
0.671607787694252,1614292392.7971969
0.671607787694252,1614292392.7971969
0.9762080211195489,1614292392.8384664
0.7118103722516526,1614292392.8586967
0.8822762926023154,1614292392.8793914
0.737124095292231,1614292392.8998075
0.7463020792599124,1614292392.9203775
0.6518231263467706,1614292392.940949
0.8640004454083984,1614292392.9614134
0.7609734824745217,1614292392.9614134
0.8451415954212207,1614292393.0026329
0.637915475488456,1614292393.023177
0.637915475488456,1614292393.023177
0.7800644387659721,1614292393.044031
0.6525313621562685,1614292393.064434
0.656658428988611,1614292393.1050189
0.7360304226470217,1614292393.1252592
0.6561194943828709,1614292393.1456454
0.7062014211026061,1614292393.1664274
0.8968804725345405,1614292393.1765487
0.6045088201009639,1614292393.2072215
0.8138439367126242,1614292393.2278051
