error,t
0.7144966404339721,1614301400.7007916
0.7029912577040087,1614301400.7215497
0.6644989469752935,1614301400.7419422
0.6912180546643396,1614301400.7621474
0.6333319589515707,1614301400.782696
0.6677062943807122,1614301400.8029337
0.6229303598962685,1614301400.8234534
0.6331544826978746,1614301400.8442268
0.5960556703681996,1614301400.865024
0.5847248378391796,1614301400.8857882
0.5528055701811809,1614301400.9066596
0.6134502543143856,1614301400.9273815
0.8449799341798645,1614301400.9482021
0.6677606785872479,1614301400.9585135
1.720619549533104,1614301400.9585135
1.4322500701792438,1614301400.9992712
1.104367870080153,1614301401.0197945
0.7854663521907497,1614301401.0406406
1.2400007647209248,1614301401.0611117
0.9387710635826136,1614301401.0814724
1.3546933233049168,1614301401.102015
1.071080280395168,1614301401.1221297
1.455634260849139,1614301401.1427047
1.1888985866923294,1614301401.1628234
1.5413241924592835,1614301401.1833684
1.2908566429124289,1614301401.2041516
1.6248885703343714,1614301401.224552
1.390302975667366,1614301401.2446907
1.6831046702827526,1614301401.2651286
1.5726626784740594,1614301401.2751837
1.9347773052173984,1614301401.2751837
1.6151910709344115,1614301401.3054245
1.313285431965626,1614301401.33608
1.9582062448578699,1614301401.33608
1.6739639562491613,1614301401.3667073
2.0459680686550197,1614301401.3868687
2.1197694666282585,1614301401.3973224
1.9520770058961951,1614301401.4178338
1.7926597260745587,1614301401.438318
1.7908415908920226,1614301401.479395
1.6574112523882367,1614301401.4997246
1.9035330465090323,1614301401.4997246
1.7792872496749763,1614301401.520069
1.7581313601582733,1614301401.5607657
1.7581313601582733,1614301401.5607657
1.8184984242493398,1614301401.5812142
1.733270670629299,1614301401.601538
1.7419000510544582,1614301401.6427536
1.6887369185983059,1614301401.6633747
1.6466150820138976,1614301401.684205
1.6560950331873072,1614301401.7046554
1.6259867714951803,1614301401.724875
1.6259867714951803,1614301401.724875
1.6179443929753392,1614301401.7455676
1.5742277068173391,1614301401.7864478
1.5742277068173391,1614301401.7864478
1.4918342160592728,1614301401.8067958
1.5834733478556942,1614301401.8476446
1.4517770211420316,1614301401.8580384
1.5221946796593953,1614301401.8787076
1.6049372572222422,1614301401.899422
1.4190403454717107,1614301401.920298
1.5265035166620313,1614301401.9411404
1.0861272242063407,1614301401.9411404
1.1473437810551834,1614301401.982522
1.292329959728642,1614301402.0030985
1.4496563180377913,1614301402.0234597
1.0578336166122757,1614301402.0234597
1.4087639767221556,1614301402.0644445
1.1545869298769191,1614301402.0848632
1.3597208606757594,1614301402.1052637
1.0825722343251938,1614301402.1259937
1.1953284884397903,1614301402.1361184
1.024917368750581,1614301402.1361184
1.0195210086977586,1614301402.1596498
1.0895836141370467,1614301402.179965
0.9166098913955129,1614301402.2003334
1.4399967816456893,1614301402.2414856
0.9850198275903728,1614301402.262201
1.0555322200818753,1614301402.282649
1.1695246795648038,1614301402.303364
1.2946621787803776,1614301402.303364
1.0694375203468083,1614301402.3441234
1.1814600422417971,1614301402.3441234
1.0846990808367696,1614301402.3645167
0.9987840969494215,1614301402.3851106
1.1958716189337881,1614301402.4056444
1.081032211724358,1614301402.4466147
1.1962858994093435,1614301402.456713
1.1916568801916192,1614301402.4873168
1.1916568801916192,1614301402.4873168
1.1751205865485765,1614301402.508006
1.1844145782919229,1614301402.5184045
1.1850308831357832,1614301402.5389302
1.193057232268205,1614301402.5802846
1.193057232268205,1614301402.5802846
1.1459356977654611,1614301402.6007383
1.1927932485452124,1614301402.6208937
1.2513379042049244,1614301402.641634
1.098655193696459,1614301402.6621602
1.1799700815911331,1614301402.682652
1.032119452310529,1614301402.7235556
1.0228567881925097,1614301402.743998
1.1307676079381301,1614301402.7646086
1.1307676079381301,1614301402.7646086
1.0941655639891938,1614301402.8056133
1.252566676990127,1614301402.8263776
1.0408259790468897,1614301402.8469338
1.2194598278165385,1614301402.8675928
1.0477270321248864,1614301402.8779447
1.0477270321248864,1614301402.8779447
1.2791485627010175,1614301402.91908
0.9589104874300216,1614301402.9396334
0.9589104874300216,1614301402.9396334
1.6018673918780788,1614301402.9604993
1.3253552942314712,1614301403.0014322
1.3253552942314712,1614301403.0014322
0.9554608022883637,1614301403.0427186
1.3565578223681474,1614301403.0427186
0.854836257676292,1614301403.0840888
1.1431240209095455,1614301403.104861
0.9072251489874534,1614301403.1253076
1.191331370935536,1614301403.1460516
0.9802523141253308,1614301403.1665092
1.2407595512822789,1614301403.187064
1.0492357966437258,1614301403.2074378
1.300961475875385,1614301403.227741
1.300961475875385,1614301403.227741
1.1898025991051169,1614301403.2379248
1.630697044240092,1614301403.2581716
1.3895951073601154,1614301403.27869
1.6756902306872445,1614301403.3190944
1.8888055712983238,1614301403.3190944
1.6887047099729486,1614301403.3394866
1.5268429316982384,1614301403.3804219
1.3644925521321187,1614301403.400862
1.2148471058501074,1614301403.4213252
1.573190768808891,1614301403.4420536
1.4482912641129486,1614301403.4626482
1.7052121669681728,1614301403.4828346
1.6978509977461822,1614301403.5034106
1.6091794896115736,1614301403.5236332
1.6108477429275545,1614301403.544176
1.5453802533873293,1614301403.5649343
1.491339444548229,1614301403.5855615
1.6084082172531273,1614301403.6063495
1.5779473180993469,1614301403.6266966
1.7355208679935026,1614301403.6473863
1.7435587553885021,1614301403.6578407
1.6076228731394968,1614301403.678449
1.5849807797128896,1614301403.6987753
1.633558886223637,1614301403.7191803
1.633558886223637,1614301403.7191803
1.6524058350189939,1614301403.7601655
1.5453613380360425,1614301403.7807338
1.658920179785731,1614301403.8011384
1.5665481966697912,1614301403.8217697
1.7402413004891808,1614301403.8217697
1.5824656731264666,1614301403.8626876
1.6453170748657795,1614301403.88322
1.5895668608671054,1614301403.9039648
1.6186460386669599,1614301403.924791
1.5828822086852326,1614301403.9453673
1.5829709976633228,1614301403.9659264
1.5680339197944446,1614301403.9865901
1.564518483769771,1614301403.9966648
1.5278359502894157,1614301404.0272672
1.5454156964319457,1614301404.0479696
1.400924235729635,1614301404.0580776
1.3548217200763149,1614301404.0786877
1.3990518328079344,1614301404.0988672
1.3634859944436373,1614301404.1194253
1.4286511343512034,1614301404.1400864
1.4286511343512034,1614301404.1400864
1.2353631950842041,1614301404.1814795
1.3324361645053884,1614301404.2022145
0.9618389633636217,1614301404.222883
0.7771944274885363,1614301404.222883
0.8947539083988937,1614301404.2435014
0.9639971869073007,1614301404.2841303
1.1115404007078666,1614301404.3049622
1.2686680735274845,1614301404.3255274
0.7610617081139622,1614301404.3459308
0.9366312321208689,1614301404.3667085
0.4005808618490341,1614301404.3768206
0.362137688095131,1614301404.407314
0.4391287498376603,1614301404.4279292
0.5427071324820321,1614301404.438357
0.34719535585308464,1614301404.458738
0.34719535585308464,1614301404.458738
0.29063340357073375,1614301404.4999115
0.29063340357073375,1614301404.4999115
0.41880304020696446,1614301404.5408087
