error,t
1.2162419291466848,1614294206.940668
1.1940269482452197,1614294206.961146
1.1790981898161013,1614294206.981709
1.175523283376258,1614294207.0021808
1.1416628931843849,1614294207.0226219
1.1337101659017295,1614294207.0428119
1.3828400165382528,1614294207.0428119
1.370194321903178,1614294207.0634573
1.1462478494721813,1614294207.1045396
1.1451692338468846,1614294207.1250002
1.0518382510641948,1614294207.145576
1.0879273436911516,1614294207.1662064
1.1296498029382085,1614294207.1865475
1.06280916800802,1614294207.2066977
1.2043721679733896,1614294207.2066977
1.170835366598591,1614294207.2272675
1.103397096601206,1614294207.2581477
1.0714090490047987,1614294207.2787113
1.0649988097677638,1614294207.2988966
1.0545528390620231,1614294207.3194568
1.0308630687772378,1614294207.3402708
1.0429581593593862,1614294207.3611467
0.9940179957239363,1614294207.3817687
1.0295195928587972,1614294207.4026012
1.0767264452408707,1614294207.4233472
0.928377397471889,1614294207.4441848
0.9988252450473092,1614294207.4646223
0.6832427594022398,1614294207.4646223
0.6322742393196755,1614294207.4848058
0.8321519478831031,1614294207.5260665
0.9497923750524443,1614294207.5464375
0.7775227365321324,1614294207.5670002
0.8465580038101879,1614294207.5771306
0.8133770404937166,1614294207.6079175
0.8942521687317356,1614294207.6183445
1.0650482183433985,1614294207.6390378
0.6407839328083617,1614294207.6597896
0.8355974992947451,1614294207.6803365
0.6647295014506654,1614294207.6803365
0.7054989448222628,1614294207.7011397
0.4984940020962651,1614294207.7420819
0.7393652413065688,1614294207.7626832
0.4307198392822216,1614294207.7830722
0.6919600995012641,1614294207.8036344
0.428062722344558,1614294207.8244276
0.6331868846983222,1614294207.844822
0.45845681042509523,1614294207.8650002
0.5643500321418848,1614294207.88563
0.5459043411315554,1614294207.8957448
0.4951729202939746,1614294207.9261105
0.509984049366361,1614294207.9463897
0.5079883291771398,1614294207.96697
0.5304935199303508,1614294207.987721
0.5398976535150651,1614294207.9978278
0.5675206222185974,1614294208.0186052
0.5531443187557997,1614294208.0389915
0.5963483353696073,1614294208.0595658
1.1428873949770892,1614294208.0595658
0.8908431111678293,1614294208.1007915
0.6305170831518834,1614294208.1209354
0.6430540548061933,1614294208.1412528
0.6587840450324847,1614294208.1614442
0.6653183100719927,1614294208.1817882
0.6888217735151769,1614294208.2021804
0.6858356814319075,1614294208.222638
0.7239466138870669,1614294208.2433984
0.7035141209740383,1614294208.2636697
0.7630695994512254,1614294208.2842324
0.7199199538340921,1614294208.3050754
0.8073657317013286,1614294208.325636
0.7292609320863995,1614294208.3460574
0.8491100182571583,1614294208.366592
0.745195677670523,1614294208.3767116
0.7796408978615008,1614294208.407314
0.7796408978615008,1614294208.407314
0.9783232627095858,1614294208.4384887
0.9479535259981555,1614294208.4587243
0.7677288904800721,1614294208.4794543
1.1781732193163688,1614294208.5002792
1.3585694037260334,1614294208.5002792
1.034048949231899,1614294208.5412967
0.8843144914016781,1614294208.5620127
1.2172744207966324,1614294208.5620127
0.9442930779880998,1614294208.6029038
1.1122248169232292,1614294208.6234388
0.9993153611138179,1614294208.6439002
1.1469875829192104,1614294208.664477
1.0553514503070827,1614294208.6848907
1.175958397483722,1614294208.705597
1.106817806353369,1614294208.7263417
1.1999092473413138,1614294208.7468705
1.1534092524200361,1614294208.767597
1.1344122340105036,1614294208.778052
1.2178167889880323,1614294208.798524
1.1997060007632567,1614294208.819251
1.224553412194033,1614294208.819251
1.1980639277878655,1614294208.8395467
1.202938002694854,1614294208.8599427
1.2190005224140816,1614294208.8804429
1.2077098600338652,1614294208.9209836
1.2545435555408917,1614294208.9416366
1.1344141114753241,1614294208.9416366
1.2562144652487994,1614294208.9826965
1.1623938671652154,1614294209.0034287
1.245192498249311,1614294209.0242484
1.1270674113324077,1614294209.0450766
1.225668444998032,1614294209.0657966
1.085842750249957,1614294209.0864
1.199159375828883,1614294209.1070971
1.199159375828883,1614294209.1070971
1.0361188287936531,1614294209.1379154
1.1604752722305105,1614294209.1581135
1.267638932659114,1614294209.178364
1.2714355737852463,1614294209.1986222
1.1026334158341822,1614294209.2190003
1.1166180253003772,1614294209.2395725
1.0705652348122987,1614294209.2603343
1.0705652348122987,1614294209.2603343
1.1491329747112382,1614294209.3018622
1.0338608837168408,1614294209.322612
1.2634186438851427,1614294209.3433774
1.2540174119697682,1614294209.3641248
1.172721006791639,1614294209.3845017
1.1719673971341946,1614294209.4047894
1.1127951094262383,1614294209.4252353
1.0649675082945262,1614294209.4457848
1.1654195687660704,1614294209.4661963
1.1654195687660704,1614294209.4661963
1.1576409435213497,1614294209.4968183
1.1310894815551087,1614294209.4968183
1.1320931319227805,1614294209.537948
1.1503255140452724,1614294209.5585873
1.1249078576695626,1614294209.5790384
1.16708915330349,1614294209.5997107
1.102620977152619,1614294209.6206126
1.169688913672666,1614294209.6411672
1.0739046174321216,1614294209.66155
1.1654799567102996,1614294209.68227
1.268998216827165,1614294209.702693
1.0231599738217079,1614294209.7231145
1.0854073435321763,1614294209.7385826
0.7060983110748105,1614294209.7385826
0.7307169459829308,1614294209.7592902
0.7424167982550678,1614294209.7796752
0.8745446554427936,1614294209.8206537
1.056622673776896,1614294209.841433
1.2507825318274102,1614294209.861984
0.779043686324465,1614294209.8824534
0.9959431686075835,1614294209.9031088
0.8818492641162576,1614294209.9031088
0.7768104328469758,1614294209.9440467
0.6639227917506325,1614294209.9645548
0.8875197374642769,1614294209.9848955
0.7184168445795573,1614294210.005387
0.7184168445795573,1614294210.005387
0.8472378513629628,1614294210.0260057
0.7316317526560858,1614294210.0672326
0.8131188149643422,1614294210.0876079
0.788470704512795,1614294210.0980616
0.7743169350190913,1614294210.1186364
0.8511224610971736,1614294210.1391826
0.8292294019632254,1614294210.1598923
0.9257583900660487,1614294210.1598923
0.8661419355846699,1614294210.2005117
0.8725220906441289,1614294210.2209082
0.8878754485715573,1614294210.2416234
0.8648762124230583,1614294210.262389
0.8648762124230583,1614294210.262389
0.8489977030247284,1614294210.283134
0.9002826877254206,1614294210.3246596
0.8416341796252067,1614294210.3452165
0.8968429343922317,1614294210.3658211
0.8198138604081022,1614294210.3658211
0.8469822099745734,1614294210.3861604
0.7999195515540811,1614294210.3962793
0.9494922228466984,1614294210.4477453
0.9903791049334779,1614294210.4578612
0.8317266409995672,1614294210.4785733
0.9389430073410977,1614294210.4987693
0.7559701003897007,1614294210.5192094
0.7581478634033846,1614294210.5396187
0.7581478634033846,1614294210.5396187
0.7648414692188992,1614294210.5809455
0.9479335731289045,1614294210.6016815
1.146152151852499,1614294210.622375
0.7024961772754519,1614294210.6428273
0.9306569809699468,1614294210.6631844
0.7289487660043108,1614294210.683759
0.8856635688714705,1614294210.683759
0.6347889826498535,1614294210.7246077
0.6279573010434102,1614294210.7448387
0.880074181215554,1614294210.7655337
1.0360091304775856,1614294210.7756631
0.6692679729248596,1614294210.8064492
1.0115202323457837,1614294210.8271682
0.7360612388606862,1614294210.847915
0.7966999723765611,1614294210.847915
0.6103737619035506,1614294210.878639
0.7227512807510956,1614294210.8993936
0.602022198124762,1614294210.9198039
0.6544842351918472,1614294210.9403663
0.5867185981291072,1614294210.961148
0.6037758278654268,1614294210.9817092
0.6598565309087264,1614294210.9817092
0.567637610702543,1614294211.0021877
0.5420837244527101,1614294211.042767
0.5000074424120577,1614294211.0632272
0.5150064194387776,1614294211.0839124
0.4686683631858606,1614294211.104711
0.4827287129040154,1614294211.125147
0.4827287129040154,1614294211.125147
0.6002605692077203,1614294211.165984
0.4217786845636151,1614294211.1865885
0.4376162104486976,1614294211.1966383
0.6041007371438047,1614294211.227119
0.3864624838114501,1614294211.2477682
1.5170890114842723,1614294211.2477682
1.7450918736730863,1614294211.257865
1.0712798752122703,1614294211.2985692
1.128154462932455,1614294211.3191783
0.8145858489458526,1614294211.3395114
0.8145858489458526,1614294211.3395114
1.3109812146578543,1614294211.3809333
1.0224309256994801,1614294211.4015288
2.0077625007110678,1614294211.4015288
1.7602673586316493,1614294211.4424713
1.4949506005987472,1614294211.46271
1.527367208450912,1614294211.483229
1.527367208450912,1614294211.483229
1.0345629095242237,1614294211.5238738
1.6066873963900867,1614294211.5442383
1.3790595167628976,1614294211.5647204
2.0866481120635934,1614294211.5647204
2.0823594843925957,1614294211.5851278
1.6648902742197347,1614294211.6261005
1.467853234994051,1614294211.6467788
1.6714671328021993,1614294211.6675076
1.5798085276124962,1614294211.677562
1.669858672858585,1614294211.6983159
1.500887369455399,1614294211.7186925
1.6566423110944206,1614294211.7392027
1.5047897018391494,1614294211.7598963
1.3618943146438565,1614294211.7803617
1.6212021570961013,1614294211.8006847
1.4969262490581132,1614294211.8211617
1.6709267562863386,1614294211.8418207
1.746682826591325,1614294211.8418207
1.5470800850240036,1614294211.8831363
1.463050679975737,1614294211.9036593
1.5029343499766576,1614294211.9244518
1.4414393389335323,1614294211.9448795
1.4565840266895766,1614294211.9650476
1.4187440090516614,1614294211.9857643
1.4229446207624017,1614294211.9958186
1.3980843151941964,1614294212.0266378
1.3636265866222288,1614294212.0469813
1.3677481379893133,1614294212.0570498
1.3439441720968646,1614294212.087707
1.360712529754641,1614294212.0977898
1.4038261593942287,1614294212.1185982
1.2019609839349585,1614294212.1185982
1.3266508948707698,1614294212.1599538
1.0874572455396772,1614294212.1806436
1.0480510295069614,1614294212.2011538
1.1553641216101291,1614294212.2214763
1.1553641216101291,1614294212.2214763
1.1043712611012866,1614294212.2622201
1.2505283284038102,1614294212.2826455
1.0526726924954406,1614294212.3028183
1.2236858086926607,1614294212.3231487
0.996959480124427,1614294212.3436677
1.192245963913889,1614294212.364154
0.9344918941168053,1614294212.3848622
1.1536616037993772,1614294212.405569
0.8605023923244384,1614294212.4264379
1.1027277594362346,1614294212.447096
0.7794588572304775,1614294212.4678724
0.9102513747059393,1614294212.478115
1.1798871891679945,1614294212.4986918
0.820920369658557,1614294212.5188437
0.9669211611896884,1614294212.5394268
1.1599185568660786,1614294212.5394268
1.0239577701614813,1614294212.5806293
0.9001678180279542,1614294212.6008565
0.9157438849219425,1614294212.6216035
0.8134674939751635,1614294212.642152
1.1572841824427955,1614294212.6627328
0.9665349675888303,1614294212.6834643
0.8964695834929847,1614294212.704275
1.047143380160223,1614294212.7248273
1.0920384334548232,1614294212.7248273
1.0086138636602116,1614294212.7662714
0.984511662354921,1614294212.7867143
1.0266713791036528,1614294212.7967868
1.020716961910432,1614294212.827422
1.0180859652382386,1614294212.8378286
1.03397988331138,1614294212.8579998
0.9969884235407505,1614294212.8579998
1.0647219593674684,1614294212.8988154
1.1169511891161001,1614294212.9195435
1.015365219573859,1614294212.9403825
1.0910734400558453,1614294212.9611623
0.926266716874995,1614294212.98169
0.9531122846357074,1614294213.0024416
0.9727836793981837,1614294213.0231133
1.095587697945419,1614294213.0434546
0.945563559612022,1614294213.063898
1.0915948549587906,1614294213.0844736
0.9089382412530862,1614294213.1048625
1.077203253264287,1614294213.1253884
0.864134704627201,1614294213.1458073
1.0555529889765531,1614294213.1665728
0.9605557337145849,1614294213.1766748
1.0281874954426868,1614294213.2072961
0.8438038454410259,1614294213.2279687
0.8759905289515775,1614294213.2384477
1.1192385039381971,1614294213.2585826
0.8947349273015823,1614294213.2791643
0.9401337164700934,1614294213.2994986
1.2248192090573515,1614294213.3199043
1.243405077247802,1614294213.3404818
0.9864641537689383,1614294213.3611295
0.8127000523156434,1614294213.3816924
1.0386026045607104,1614294213.4022238
0.8122565013696783,1614294213.4227161
1.304102962737487,1614294213.4227161
1.0894358239709803,1614294213.4429066
1.1311070920052797,1614294213.4842124
0.9446069186224928,1614294213.5049632
1.1646828209705649,1614294213.5256035
0.9900951518312394,1614294213.546145
1.184895036301048,1614294213.5666168
1.02040187138515,1614294213.5873413
1.2360363980223852,1614294213.6077456
1.1334407050679238,1614294213.6181962
0.9616088692345652,1614294213.6387024
1.2800434525821167,1614294213.659265
1.1104651648185604,1614294213.6799698
1.4517964804725645,1614294213.7004573
1.443459855939322,1614294213.7208292
1.3127159643057857,1614294213.7415686
1.1944871935900019,1614294213.7621355
1.3124411435091365,1614294213.7826998
1.2190348195648848,1614294213.8034437
1.302000729827914,1614294213.8242512
1.23177312310842,1614294213.845061
1.282356752147185,1614294213.8657732
1.2354470294281925,1614294213.8862364
1.2496363011102358,1614294213.9067173
1.2342372402104118,1614294213.916824
1.2139176534208067,1614294213.9476318
1.212653929153769,1614294213.9578729
1.2184125085166166,1614294213.97837
1.3887819871632017,1614294213.97837
1.167973617192318,1614294214.0191882
1.3617623046186513,1614294214.0397558
1.3494594973908285,1614294214.0605462
1.2410753227668336,1614294214.0811315
1.2330373622658937,1614294214.1018553
1.140127846229234,1614294214.1226952
1.1393585812176759,1614294214.143433
1.2017085881557963,1614294214.164244
1.2017085881557963,1614294214.164244
1.1964423371168675,1614294214.2046866
1.1686968622383436,1614294214.2253213
1.1357205384602307,1614294214.245898
1.113470209843538,1614294214.2663698
1.095591254946933,1614294214.2867994
1.095591254946933,1614294214.2867994
1.0592281276332682,1614294214.2969048
1.0701482968992164,1614294214.327352
0.9695825063070942,1614294214.3479755
0.9845535737059938,1614294214.3583758
1.0233738438671707,1614294214.3788755
0.9357642810613043,1614294214.4202466
0.9357642810613043,1614294214.4202466
0.6638124771022027,1614294214.440889
0.7090145628514019,1614294214.4817758
0.8207869322299524,1614294214.5023615
0.7921540080850715,1614294214.5229223
0.9289384609761828,1614294214.5434427
1.0780690833362747,1614294214.563636
0.7053331038286315,1614294214.5841672
0.7053331038286315,1614294214.5841672
0.4446274381257891,1614294214.6252844
0.4586773069392452,1614294214.6460164
0.5729168917211245,1614294214.6665719
0.7908013015582362,1614294214.6869311
0.4992527912651524,1614294214.7076507
0.6174605513763567,1614294214.717918
0.4377774672027891,1614294214.7409456
0.6911589684329821,1614294214.7616227
0.4583915565844212,1614294214.7821739
0.5834998933784638,1614294214.8026888
0.49392733153454144,1614294214.822841
0.49392733153454144,1614294214.822841
0.5090412934547359,1614294214.843369
0.5409860696842197,1614294214.8843505
0.5269756055651216,1614294214.904799
1.028267073359587,1614294214.904799
1.0508904928880787,1614294214.9254737
0.5833050563146706,1614294214.9666975
0.613430184476583,1614294214.9873931
0.6953200538608324,1614294214.9978375
0.6138189330986551,1614294215.0186543
0.6004283429604401,1614294215.0393586
0.657930963797473,1614294215.0601819
0.6457539068457787,1614294215.0809298
0.6740014360541927,1614294215.101542
0.9392158450010111,1614294215.101542
0.6892694426460868,1614294215.1425102
0.7226672069064211,1614294215.162956
0.6989882700792472,1614294215.1835005
0.8442070988510705,1614294215.204015
1.011335259129857,1614294215.204015
0.7764391639206376,1614294215.2245934
1.3137888704122427,1614294215.2450182
1.3164304669234337,1614294215.2655768
0.8465894213769458,1614294215.306687
0.7141659633792543,1614294215.3272386
0.8872885972379534,1614294215.347439
0.7062413271314175,1614294215.3678582
1.0155172034911666,1614294215.378147
0.8167007084609433,1614294215.398698
0.9405183367780784,1614294215.4192703
0.7537230529586386,1614294215.4399943
0.9273026162083022,1614294215.460553
0.9885936139479079,1614294215.480837
0.8219211419260322,1614294215.5015624
1.1775816714245968,1614294215.522133
1.179887618408837,1614294215.5426903
1.0378954998962777,1614294215.563017
0.9052275089984525,1614294215.583561
1.056296087227396,1614294215.604375
0.942956744373832,1614294215.624984
1.0705369120412769,1614294215.645169
0.9778453038181436,1614294215.665867
1.1128946095159464,1614294215.675967
1.002758023165698,1614294215.7068949
1.131348600236957,1614294215.7068949
1.0467382751557097,1614294215.737641
1.0046754588118136,1614294215.7583892
1.0568403795167243,1614294215.7785478
1.0378809882911975,1614294215.7987776
1.0188089787298906,1614294215.8189816
0.9942680038673918,1614294215.8392663
1.009796514630708,1614294215.8594878
1.0365856446429378,1614294215.8796868
0.9842797644381562,1614294215.8796868
1.030605739858768,1614294215.9200318
0.9487393674392727,1614294215.9405644
1.015633675133571,1614294215.9607916
0.9116311407900114,1614294215.981165
0.9965153492584536,1614294216.001628
0.913836254724591,1614294216.0224583
0.9718881101138355,1614294216.043195
0.9752624522771349,1614294216.0639584
0.9373461263793023,1614294216.084757
1.0278671412432765,1614294216.1054444
0.9005721709008528,1614294216.1260288
1.0647148155987995,1614294216.1466932
0.9742509698792838,1614294216.1568234
1.0044895998941108,1614294216.187645
0.924427422672093,1614294216.1979263
0.9928495624894498,1614294216.2183442
1.1133197354728819,1614294216.2388103
0.9830625819115659,1614294216.2592027
1.2362111115262706,1614294216.27977
1.2260717386007336,1614294216.300445
1.1292017958739873,1614294216.3211727
1.1303576535418722,1614294216.3419237
1.0571984457348707,1614294216.3623252
0.9960605635148743,1614294216.3824923
1.1286238825218566,1614294216.4031322
1.0911335756495595,1614294216.4235132
1.1282212482078762,1614294216.443999
1.1108589421396247,1614294216.4648395
1.1098518185711628,1614294216.485394
1.1213081977689925,1614294216.5058095
1.0735700047615653,1614294216.5058095
1.113986381956801,1614294216.5364704
1.1119662674965674,1614294216.5672126
1.1724779426024237,1614294216.5877903
1.0223087196547749,1614294216.5982447
1.1011502154085282,1614294216.6186996
1.1923556606263273,1614294216.639416
1.0257887214054553,1614294216.6602445
1.1416925700538947,1614294216.6807668
0.8340070575082812,1614294216.70117
0.8007670470398727,1614294216.72187
0.9523010755598669,1614294216.7424324
0.9308386297539544,1614294216.7629666
1.1058369351692225,1614294216.7835143
1.2924193706008071,1614294216.8039052
0.8559502683705094,1614294216.8243058
0.8559502683705094,1614294216.8243058
0.9036298896472705,1614294216.8448782
0.9187890484631036,1614294216.8655193
0.7236890770469295,1614294216.9067032
0.9702324988156668,1614294216.9275415
0.7694970130737495,1614294216.9379945
0.7636908552045285,1614294216.9585438
0.7543428192282713,1614294216.9786806
0.8351325068583739,1614294216.9988036
0.7922314046397965,1614294217.0193148
0.7580645816615204,1614294217.0396986
1.0422904291426023,1614294217.0601563
0.8439211636956403,1614294217.0807414
0.8439211636956403,1614294217.0807414
0.8848956954409597,1614294217.1219192
0.8815051921510979,1614294217.1427207
0.8813554961522007,1614294217.1634185
0.8911152453394918,1614294217.1842592
0.886846181645887,1614294217.2049057
0.9156279866169572,1614294217.2255974
0.8832983423458591,1614294217.2462354
0.9300427225533008,1614294217.2666922
0.8203926613893663,1614294217.2666922
0.9398062062424513,1614294217.3074713
0.7906708384495713,1614294217.3074713
0.9021159620473719,1614294217.3381445
0.98638993660688,1614294217.3586159
0.8427059571972377,1614294217.3788333
0.9421014214194063,1614294217.3990276
0.702700060483973,1614294217.4193635
0.6844514300919095,1614294217.4399476
0.8048025179984777,1614294217.4608417
0.7899874201684419,1614294217.4813492
0.9239024637392024,1614294217.5017018
1.0645690746006542,1614294217.5224333
0.7511656908122712,1614294217.5426724
0.905088827537778,1614294217.563181
0.9149950165155794,1614294217.563181
0.9210929030264907,1614294217.5839248
0.6944785088941761,1614294217.6245883
0.6810437411939099,1614294217.645014
0.8837302630825741,1614294217.6655042
1.1571982692662437,1614294217.6862512
0.64710896098357,1614294217.706693
0.7284113007986897,1614294217.7170684
1.0048890888357773,1614294217.7170684
0.7972511684190847,1614294217.7579944
0.6654663018895651,1614294217.778521
0.7882626607582818,1614294217.7986865
0.6672657238077135,1614294217.8191855
0.7501323672448735,1614294217.8397233
0.6659902939293079,1614294217.8600519
0.7140880736470362,1614294217.8806014
