error,t
1.41745955030381,1614310153.4386146
1.441968063518761,1614310153.4593601
1.4467439922905923,1614310153.4797425
1.4544045436301871,1614310153.500283
1.4815779106087377,1614310153.5211394
1.4599305165531313,1614310153.5417151
1.4599305165531313,1614310153.5417151
1.3981644965666349,1614310153.562185
1.4589277944726387,1614310153.5826924
1.4456467315900126,1614310153.6235678
1.5396667410861804,1614310153.6443071
1.645161471179278,1614310153.6651182
1.4106996764014197,1614310153.6856027
1.5388456736097698,1614310153.7064738
1.1995676201679604,1614310153.7272208
1.1635656070761957,1614310153.747972
1.2428889279794353,1614310153.7583776
1.4099243838626951,1614310153.7790933
1.1042675624267204,1614310153.7790933
1.2826100926351072,1614310153.7994897
1.2293622405444182,1614310153.8403783
1.441846026536378,1614310153.860894
1.1619607105694914,1614310153.881315
1.3962504394088358,1614310153.9016852
1.089315566685467,1614310153.922245
1.3447047746849776,1614310153.9426916
1.610409824338634,1614310153.9634435
0.9838198669722575,1614310153.9842675
1.2393435979252936,1614310154.0050018
1.5778057132258883,1614310154.0050018
1.616841961880187,1614310154.0255125
1.1769575431965582,1614310154.0666947
0.9997117272108493,1614310154.0870922
1.2539373410295465,1614310154.10765
1.160485850469761,1614310154.1180863
1.3059742326287724,1614310154.1385698
1.3059742326287724,1614310154.1385698
1.3565767995447073,1614310154.1795666
1.1909678188604356,1614310154.2001338
1.6275203917833,1614310154.2207508
1.4185455787798822,1614310154.2412682
1.253652243354073,1614310154.2620192
1.8817790523331461,1614310154.2620192
1.8879337815687232,1614310154.282634
1.5672056980434603,1614310154.3235507
1.426280587196919,1614310154.3439238
1.6231599702337747,1614310154.3643165
1.6231599702337747,1614310154.3643165
1.6645135629865142,1614310154.4051857
1.5736360147399613,1614310154.4256039
1.6988343202010638,1614310154.4463098
1.6641012059887863,1614310154.456403
1.6920952942685428,1614310154.4870842
1.6494065028676141,1614310154.507768
1.6324272800837571,1614310154.51822
1.7419390677087154,1614310154.5386837
1.7279890266073135,1614310154.559431
1.939658695039297,1614310154.559431
1.9542353087434787,1614310154.5802612
1.727327236639355,1614310154.6207933
1.7370016589412793,1614310154.6415012
1.7570981629828986,1614310154.662046
1.7570981629828986,1614310154.662046
1.7959093068457266,1614310154.7028663
1.7959093068457266,1614310154.7028663
1.9966329560182616,1614310154.7232342
1.9155350106645341,1614310154.7641916
1.8483761135390373,1614310154.7850754
1.9158405240622858,1614310154.7850754
1.8069284446568963,1614310154.8262665
1.8069284446568963,1614310154.8262665
1.8681445571660686,1614310154.867121
1.8681445571660686,1614310154.867121
1.8752878491464502,1614310154.8874626
1.8583610080420245,1614310154.8979175
1.8521834364714518,1614310154.9387896
1.8643120441139838,1614310154.9594626
1.8305042301402121,1614310154.9798534
1.8632560373529858,1614310155.0030682
1.7941168389655993,1614310155.0235152
1.8473106427207284,1614310155.043996
1.7547026169190116,1614310155.0645473
1.8290869324793042,1614310155.0849466
1.620083366843481,1614310155.0849466
1.8015735999481983,1614310155.1262138
1.5423307859729523,1614310155.1262138
1.6496171736996286,1614310155.146716
1.5873921189642952,1614310155.1876633
1.6563541696145405,1614310155.1977534
1.802516727797105,1614310155.2184842
1.501296484062018,1614310155.2386825
1.6689572348725328,1614310155.2592354
1.0158327939893543,1614310155.2592354
1.1423033010586439,1614310155.3001988
1.3414786139463426,1614310155.3207922
1.2944485221059474,1614310155.341448
1.5142404733269486,1614310155.3619876
1.743742156689529,1614310155.3826134
1.1384088590056258,1614310155.4027965
1.385884677876632,1614310155.423414
0.4480841683014988,1614310155.423414
0.634416569162654,1614310155.4645615
0.9075889656004105,1614310155.4847348
0.8509722794251016,1614310155.5054047
1.1376070820647621,1614310155.5259326
1.4297065496432593,1614310155.5464523
0.6517344451918727,1614310155.5668488
0.8018267227460083,1614310155.5769784
0.31599449193397444,1614310155.6076512
0.4641176047056229,1614310155.6076512
0.3378738812456591,1614310155.6180074
0.7240346872653189,1614310155.6592605
0.27473618222166485,1614310155.680002
0.27473618222166485,1614310155.680002
0.28298109328965015,1614310155.7214322
0.42604416676382584,1614310155.7418022
0.3437128328119716,1614310155.7625403
0.3437128328119716,1614310155.7625403
0.4190672734274139,1614310155.8032644
0.4190672734274139,1614310155.8032644
0.49106794003577725,1614310155.8436363
0.476214952038826,1614310155.8642216
0.559882894985677,1614310155.8848083
0.5023918782799507,1614310155.9052393
0.6315615151427311,1614310155.9254823
0.5262811100846514,1614310155.9457054
0.7276562787509235,1614310155.9660244
0.731845331416842,1614310155.9866555
0.6367861806246419,1614310155.996779
1.0226631142042442,1614310156.02747
1.128373698782929,1614310156.02747
0.8648789142532802,1614310156.058023
0.8648789142532802,1614310156.058023
0.9414693939475587,1614310156.0990946
0.7880516779030917,1614310156.1196663
1.0175588391414567,1614310156.1404686
0.8798243068707143,1614310156.161148
1.227950973746663,1614310156.161148
0.9784308994604662,1614310156.2024486
1.1778593252399008,1614310156.2229936
1.1778593252399008,1614310156.2229936
1.2480485879506675,1614310156.2637408
1.2480485879506675,1614310156.2637408
1.384711834178955,1614310156.2843144
1.2550109193080015,1614310156.3253267
1.37564013040997,1614310156.3457203
1.3385388105467602,1614310156.366607
1.3240634178943311,1614310156.3767178
1.4336588685933107,1614310156.407449
1.4292541449357687,1614310156.4276776
1.4820510784622274,1614310156.4381373
1.4861341011974676,1614310156.4586062
1.4861341011974676,1614310156.4586062
1.5093108594031321,1614310156.4792438
1.5290505614524612,1614310156.5200727
1.5821312902843845,1614310156.5405068
1.5382704002890826,1614310156.5611615
1.6095237289399047,1614310156.5817
1.539289325731177,1614310156.6021519
1.6272484631915358,1614310156.6226792
1.5292526524876742,1614310156.643085
1.6320961652932278,1614310156.663659
1.5118541253236373,1614310156.6844647
1.6282369544331954,1614310156.7051318
1.4841282496473729,1614310156.7256372
1.6128267360215947,1614310156.7464223
1.4475399404913012,1614310156.7671125
1.5871576359507076,1614310156.7875624
1.658863757346817,1614310156.797651
1.3959458788717345,1614310156.8184109
1.547771576061368,1614310156.838688
1.3656617265888196,1614310156.8589165
1.3758069332437328,1614310156.8795545
1.3758069332437328,1614310156.8795545
1.2700757344683626,1614310156.9206553
1.4393412195560613,1614310156.9410932
1.6166394758943605,1614310156.9617357
1.3213367680032524,1614310156.982513
1.3536175469560208,1614310157.0032809
1.401919752171767,1614310157.024061
1.3983146459067681,1614310157.044476
1.3655147359557553,1614310157.0651324
1.3740464048846612,1614310157.0855384
1.3654011103609236,1614310157.1061323
1.3654011103609236,1614310157.1061323
1.3796908669981558,1614310157.1161854
1.4245731876859071,1614310157.167417
1.3521750981091016,1614310157.177519
1.3394738703900428,1614310157.1980734
1.3962326051428604,1614310157.2186613
1.3948761195224002,1614310157.2394245
1.4757549205275158,1614310157.2602496
1.5684968832402748,1614310157.28092
1.3798845687088312,1614310157.3014798
1.3798845687088312,1614310157.3014798
1.2117475863637919,1614310157.3423364
1.190288606568483,1614310157.3626251
1.3418611374227842,1614310157.3830473
1.3284530415442064,1614310157.4035008
1.5030596309399065,1614310157.4240115
1.6889340411635487,1614310157.4442117
1.2753663526867238,1614310157.4644535
1.4837263285600852,1614310157.484897
0.7557272676441116,1614310157.484897
0.7025521825897045,1614310157.505643
1.1663900663132374,1614310157.5472422
1.4124527202842412,1614310157.568066
0.9618982752169813,1614310157.5782053
1.219454184203919,1614310157.5986872
1.0307606658209196,1614310157.6194386
1.3010693001993372,1614310157.640033
0.9357240159163751,1614310157.6606293
1.2146894804136585,1614310157.6808295
0.8378727756757625,1614310157.701136
1.121378713444608,1614310157.721317
1.4056343997301237,1614310157.7415543
0.8773487317916998,1614310157.7617862
0.9659952933976523,1614310157.7819884
0.9235937370979403,1614310157.8021903
0.9306062932926256,1614310157.822341
0.9566742101269006,1614310157.842825
0.9912928010532452,1614310157.863235
0.9815897827212359,1614310157.8838015
1.0332216010044701,1614310157.9044862
0.9933598644114308,1614310157.925008
1.0613318895672132,1614310157.9454167
1.0001045749545938,1614310157.9662662
1.0408194507744413,1614310157.9763894
1.0453095000553083,1614310158.0073638
1.0453095000553083,1614310158.0073638
1.0932422783774136,1614310158.0178092
1.0101966073804387,1614310158.0589092
1.1067067378056108,1614310158.079722
0.8901797870043947,1614310158.1005132
0.7495224915084057,1614310158.1005132
0.8741848006941971,1614310158.121077
1.1667231591134406,1614310158.1620913
1.0045261821606042,1614310158.182634
1.1877585537191624,1614310158.2032123
0.9833697663617031,1614310158.2236946
0.9833697663617031,1614310158.2236946
0.959233420782654,1614310158.2646883
1.1998291930901193,1614310158.2854164
0.7895112335100667,1614310158.295524
1.1875280073551087,1614310158.3266947
0.8680247705364327,1614310158.347446
1.0145787541849194,1614310158.3577976
1.3177685675359276,1614310158.3786726
0.5945661524178255,1614310158.3786726
1.1141488786309361,1614310158.4199827
0.7515875266292126,1614310158.4199827
0.755352244526883,1614310158.4404325
0.6980533402104495,1614310158.4809828
1.0126063440241535,1614310158.5014095
0.652140919665986,1614310158.521818
0.9513649711598683,1614310158.5426555
0.5934255598428841,1614310158.562845
0.8713326403879458,1614310158.583381
0.5774770714734272,1614310158.6039345
0.81891148179068,1614310158.624553
0.5849730535909154,1614310158.6450338
0.7551892355083469,1614310158.665533
0.5918226248598293,1614310158.6861365
0.6858365523840573,1614310158.7066934
0.8470008299786014,1614310158.7168138
0.5749985302576783,1614310158.7476301
0.5682097710495373,1614310158.7579052
1.259555881822543,1614310158.7579052
0.9509206998784607,1614310158.798711
0.5866686439168773,1614310158.8191082
0.6758794037987077,1614310158.8396778
0.5570141448812853,1614310158.860521
0.6212352072985023,1614310158.880747
0.9315850690116894,1614310158.9011292
0.6155184294313853,1614310158.9217598
1.4582586212211541,1614310158.9422517
1.8147258298220943,1614310158.9422517
1.2266691216763081,1614310158.9831078
1.2892798631065343,1614310159.0036798
1.0148282327106506,1614310159.0243886
0.7483144243471829,1614310159.0447295
1.463418504348551,1614310159.0649047
1.213146710065944,1614310159.0855603
1.8144160985823268,1614310159.0956798
2.216747130272773,1614310159.0956798
1.6362404745775212,1614310159.1472206
1.6362404745775212,1614310159.1472206
1.9157583420528668,1614310159.167579
1.8094776042892868,1614310159.1780353
1.7475520265958182,1614310159.2190516
1.556052661836137,1614310159.239459
1.788555068461208,1614310159.2600248
1.6128650542432685,1614310159.2809165
1.8208129174781458,1614310159.301065
1.6615383391873886,1614310159.3214786
1.5108511088596641,1614310159.3421278
1.8420957005070868,1614310159.3626814
1.7095228761560715,1614310159.3832493
1.9610431173875205,1614310159.4036949
1.9527830586735724,1614310159.4244137
1.8500880636395567,1614310159.4450734
1.8498651772143029,1614310159.4658086
1.7675909843734934,1614310159.4863172
1.7675909843734934,1614310159.4863172
1.8679641374756046,1614310159.51695
1.789563679528196,1614310159.5477939
1.8583482628362176,1614310159.5578794
1.8737903144345958,1614310159.5578794
1.8205996342144604,1614310159.598988
1.8114159646955146,1614310159.6193976
1.8077665674114762,1614310159.6399739
1.8077665674114762,1614310159.6399739
1.7894826611125592,1614310159.6813247
1.8277108709394487,1614310159.7019687
1.719998771793491,1614310159.7019687
1.7702431250568822,1614310159.7227178
1.7444182410601181,1614310159.7637932
1.8311570900448952,1614310159.784251
1.717139940895672,1614310159.8047996
1.8283636517024218,1614310159.8252947
1.6870113857452869,1614310159.845791
1.8228803614961668,1614310159.8661027
1.9710814614238024,1614310159.8866155
1.548032218823093,1614310159.8967333
1.8018958432933845,1614310159.9276679
1.3184569963361517,1614310159.9276679
1.3423088905209264,1614310159.9586456
1.5434769214858175,1614310159.979395
1.512820641567892,1614310160.0026774
1.7366658043788297,1614310160.0232127
1.9716587439129811,1614310160.0437658
1.3782929388539307,1614310160.0645354
1.6349298462901465,1614310160.0850472
1.4148286302749153,1614310160.1057541
1.4341468950146146,1614310160.1263971
1.2829445495370986,1614310160.147132
1.5125242096103388,1614310160.1675127
1.3961232694828127,1614310160.1779573
1.2846767809563788,1614310160.198499
1.3673860727863583,1614310160.2190182
1.3855922693973521,1614310160.2396696
1.4079605519365195,1614310160.2601242
1.321527067778435,1614310160.2806919
1.4447568208019093,1614310160.3014355
1.4447568208019093,1614310160.3014355
1.578029603283696,1614310160.3426056
1.4863993365245585,1614310160.362998
1.4556343302486474,1614310160.383537
1.5224337872666114,1614310160.404226
1.524156389750798,1614310160.404226
1.5189887989388986,1614310160.444778
1.5066868936051376,1614310160.444778
1.5467586110129692,1614310160.485563
1.5848989336964185,1614310160.505946
1.523710832548561,1614310160.5265262
1.5532176404446505,1614310160.5366342
1.425059191258622,1614310160.56727
1.3760437028485066,1614310160.56727
1.4165972988551951,1614310160.5776799
1.6073566666538155,1614310160.6191573
1.4795182430721874,1614310160.6397414
1.6044489063846785,1614310160.6606026
1.4475781211871337,1614310160.6811087
1.5946948057555137,1614310160.7015097
1.2528949827153693,1614310160.7015097
1.57976067056135,1614310160.742693
1.359112901751941,1614310160.7632651
1.5507555115734883,1614310160.7836924
1.3042411327458292,1614310160.804096
1.5185669981911447,1614310160.8246374
1.2414378699072284,1614310160.8450603
1.477309579254103,1614310160.865418
1.0478493519558678,1614310160.865418
1.4265079186546377,1614310160.9065971
1.6927411575451994,1614310160.9273424
1.026958009506361,1614310160.937796
1.1762732833656355,1614310160.9584048
1.479012361158754,1614310160.9584048
1.5024936294041344,1614310160.978725
1.2743680912125672,1614310160.9991055
1.0577141106420762,1614310161.0193474
1.1409153359199131,1614310161.0601435
0.9979153483472918,1614310161.0807424
1.225539482486605,1614310161.1008668
1.0602813651342156,1614310161.1214075
1.4482699016464085,1614310161.1214075
1.289386985186796,1614310161.1421487
1.3516369605792087,1614310161.183176
1.3516369605792087,1614310161.183176
1.4044526577513827,1614310161.223922
1.2673180183757555,1614310161.244505
1.4732673949312214,1614310161.265089
1.3211788955321688,1614310161.2856448
1.542936639066248,1614310161.3060424
1.4165322170911252,1614310161.3266284
1.35813272842619,1614310161.3367584
1.5617092294020536,1614310161.3675704
1.4732435543105091,1614310161.3881211
1.748576054659472,1614310161.398616
1.8979182836994535,1614310161.398616
1.686126983204927,1614310161.4397013
1.686126983204927,1614310161.4397013
1.709822960798762,1614310161.4812872
1.6860974789255656,1614310161.50169
1.8591237913877072,1614310161.50169
1.7187205829538363,1614310161.5427127
1.77353755165574,1614310161.5629344
1.7407098643281802,1614310161.5833406
1.8098564623152016,1614310161.6035619
1.7540174003402706,1614310161.624093
1.837824790818417,1614310161.6447656
1.837824790818417,1614310161.6447656
1.9562843104128453,1614310161.6650975
1.8609333665406085,1614310161.6858163
1.8777420118008086,1614310161.7272007
1.8777420118008086,1614310161.7272007
1.770968976463372,1614310161.7581215
1.944168497175448,1614310161.7581215
1.8326358876820301,1614310161.7988544
1.9020969192195212,1614310161.8194144
1.8845338479340734,1614310161.8402112
1.8610835669607726,1614310161.8607879
1.8507211189269968,1614310161.8809843
1.8465862862343974,1614310161.9016943
1.8465862862343974,1614310161.9016943
1.7843820696839625,1614310161.9222286
1.8007829714474441,1614310161.9426858
1.6897842660330902,1614310161.9836664
1.6031136984592687,1614310161.9836664
1.651504097005366,1614310162.0044718
1.6844111353892697,1614310162.0451312
1.6844111353892697,1614310162.0451312
1.859461686198482,1614310162.0863955
1.6003581986937778,1614310162.1068969
1.7161492473564002,1614310162.1275811
1.323148759180092,1614310162.1275811
1.3162382733664677,1614310162.1681564
1.3162382733664677,1614310162.1681564
1.3898358178419816,1614310162.178535
1.4075768475138282,1614310162.2199774
1.585555457182306,1614310162.24086
1.1323896316280306,1614310162.24086
1.5205941155407785,1614310162.2821686
1.2296461124891427,1614310162.3026254
1.2296461124891427,1614310162.3026254
1.4500200890571207,1614310162.3233817
1.0840801726484086,1614310162.3637867
1.3324277419786963,1614310162.3845499
0.394820072021254,1614310162.3845499
0.5899518285726185,1614310162.4253044
0.8637187648167205,1614310162.446148
1.0031991143873873,1614310162.4562626
0.9127385535860115,1614310162.4872189
1.2040154941953765,1614310162.5078328
0.30526714397982635,1614310162.5078328
0.7496977181792256,1614310162.5387018
0.4961642083792047,1614310162.5594313
0.4961642083792047,1614310162.5594313
0.7981809582046053,1614310162.5801077
0.36628520830903366,1614310162.600284
0.39130077586709144,1614310162.6206493
0.7231811875581139,1614310162.641126
0.7578241543782069,1614310162.6616614
0.5199672635787073,1614310162.6822014
0.4343680931482936,1614310162.7026398
0.44840463557123367,1614310162.743494
0.577322579924942,1614310162.764266
0.45610036299870726,1614310162.7850645
0.45610036299870726,1614310162.7850645
0.5214399498963089,1614310162.8265712
0.6250751976568258,1614310162.847293
0.8138960885127756,1614310162.847293
0.550085982902191,1614310162.8779619
0.737426515124117,1614310162.8986597
0.7014881086509113,1614310162.9188254
0.6627732058122523,1614310162.9394014
1.1920297477838306,1614310162.9394014
1.2194146759775324,1614310162.960189
0.8527615227743887,1614310163.000958
0.8862863917615381,1614310163.0217068
0.7167602177435827,1614310163.0423532
0.7167602177435827,1614310163.0423532
1.1564967697296638,1614310163.0630097
0.8496863869932028,1614310163.1042523
1.2391372173200768,1614310163.1250684
1.2654877714483876,1614310163.1457896
1.139541960158485,1614310163.1661987
1.139541960158485,1614310163.1661987
1.2511045355865302,1614310163.1968193
1.0981656125634502,1614310163.227691
1.2918636538019146,1614310163.238112
1.2067765751830206,1614310163.258616
1.3563347694843695,1614310163.258616
1.2173598604937963,1614310163.2996776
1.3181181406829445,1614310163.3201823
1.3181181406829445,1614310163.3201823
1.2446439156070652,1614310163.3616633
1.3755335536206765,1614310163.3616633
1.355221796676696,1614310163.3824553
1.356681834441648,1614310163.4231024
1.3345897178734356,1614310163.4231024
1.3700242013350648,1614310163.4639828
1.365712548696909,1614310163.4845433
1.4085645597684358,1614310163.5050979
1.4610765121778564,1614310163.5256016
1.3433283370473859,1614310163.5460522
1.4140633718296625,1614310163.5667303
1.1902322581909979,1614310163.5667303
1.1934135674339643,1614310163.607536
1.1934135674339643,1614310163.607536
1.3383634527148642,1614310163.6378133
1.157815431523896,1614310163.6378133
1.3761424819196546,1614310163.678985
1.3761424819196546,1614310163.678985
1.2110663845131429,1614310163.6997328
1.1975120495003018,1614310163.720182
1.4401787324895325,1614310163.740602
1.123573322611643,1614310163.7817273
1.2800727037049653,1614310163.7817273
1.2494938695917246,1614310163.8226888
1.1748359246170839,1614310163.8428538
1.2040162230004101,1614310163.8634992
1.3224410077492283,1614310163.8634992
1.2122504713597928,1614310163.8843043
1.3373970487529483,1614310163.9050488
1.1743830105467972,1614310163.9466763
1.2847591428005387,1614310163.9670775
1.2326380709791325,1614310163.9878144
1.2326380709791325,1614310163.9878144
1.31534528450909,1614310164.0186853
1.2923150244452404,1614310164.0388582
1.3402426227382946,1614310164.0594134
1.3360789735802174,1614310164.0801435
1.3494833655305523,1614310164.100641
1.3573547845099367,1614310164.1208198
1.394829623029678,1614310164.141541
1.4441521842457288,1614310164.1621363
1.368790740886855,1614310164.1827018
1.441818313313514,1614310164.203378
1.2717287643188178,1614310164.2241862
1.2548944393749912,1614310164.2448366
1.3640240336141602,1614310164.2654123
1.485091898262036,1614310164.2857533
1.3531334773567492,1614310164.3064344
1.423834864703383,1614310164.3165314
1.419214454352471,1614310164.3471136
1.5857133200558509,1614310164.3675072
1.6730888577320013,1614310164.3776248
1.3035660645279648,1614310164.3978963
1.4972492218641755,1614310164.418415
0.8194678318022639,1614310164.418415
0.8079767765221395,1614310164.4392033
1.2075344249902908,1614310164.4809237
1.172609803339375,1614310164.5015402
1.4156343144951524,1614310164.5221794
1.666923772731566,1614310164.542866
1.059293667397187,1614310164.5635183
1.3250722069313563,1614310164.5840287
0.9636600872259233,1614310164.5840287
0.9770878390566049,1614310164.604661
0.8760217578767773,1614310164.6456518
1.1600170285974323,1614310164.6658602
0.9178840580481473,1614310164.686672
0.9199241838516097,1614310164.6967878
0.9763956699462064,1614310164.6967878
0.9785778102281272,1614310164.7380157
1.262828448560304,1614310164.7586312
1.0123554436428674,1614310164.7586312
1.0526505595416547,1614310164.799842
0.9963843757271793,1614310164.799842
1.0323832229667218,1614310164.84109
1.084167271615714,1614310164.8617172
1.1443520037990413,1614310164.8825297
1.0995935587480112,1614310164.9026997
1.1758880302551087,1614310164.923217
1.109826070784535,1614310164.9436126
1.2012417465542828,1614310164.9640892
1.0146154197422144,1614310164.9640892
1.1651397232237424,1614310164.998058
1.0949172464757067,1614310165.0183895
1.2104144451656247,1614310165.0388582
1.3323776644612115,1614310165.0592499
0.9543899121836525,1614310165.0592499
1.0827391348737458,1614310165.0797944
0.9120526702549713,1614310165.1210773
0.7476832222871709,1614310165.1210773
1.0483193518188494,1614310165.1626716
1.2077146621981054,1614310165.1833925
1.0231907875173014,1614310165.2041516
1.0231907875173014,1614310165.2041516
0.9948657575916832,1614310165.2448235
1.1777048041446698,1614310165.2654927
0.9638583028056513,1614310165.2860413
1.1601295635502105,1614310165.3065677
0.9268321482757035,1614310165.3272223
1.0292324124756944,1614310165.3373253
1.000048241100512,1614310165.3679507
1.1106675467218583,1614310165.3783507
1.1106675467218583,1614310165.3783507
0.7181716997965696,1614310165.3988297
1.053711270242045,1614310165.439585
0.8495717678879489,1614310165.439585
0.7500420316732941,1614310165.480946
0.6981616915696589,1614310165.501345
0.9637019721713241,1614310165.522098
0.7557571529184883,1614310165.522098
0.9109508413803575,1614310165.5632107
0.6869067678166547,1614310165.5836892
