error,t
1.736396513915875,1614298512.0232546
1.1045253064554335,1614298512.0644343
1.1562112874382302,1614298512.0850673
0.8576915478269973,1614298512.1057763
0.5659933353980218,1614298512.1261623
1.2844592398150347,1614298512.1466923
1.2844592398150347,1614298512.1466923
1.6466696337811595,1614298512.1876242
1.7930599097813098,1614298512.1876242
1.4008554700364348,1614298512.2184286
1.1487557341158068,1614298512.2387736
1.4498935142938019,1614298512.2591822
1.2128865724606988,1614298512.2797475
1.4942649361118807,1614298512.300409
1.4942649361118807,1614298512.300409
1.535006342723405,1614298512.3418627
1.3277531434800505,1614298512.3626015
1.5648235544156341,1614298512.3833303
1.5648235544156341,1614298512.3833303
1.5837245837459366,1614298512.424124
1.4062558359765092,1614298512.4446318
1.7604453992126095,1614298512.4446318
1.4273988689866297,1614298512.4856107
1.586618726323353,1614298512.5060236
1.4385687749429854,1614298512.5266945
1.3674230873585311,1614298512.5368133
1.5050007040124451,1614298512.567538
1.4420039241444327,1614298512.5779898
1.7697098305068322,1614298512.5779898
1.7364710784830908,1614298512.5984476
1.5243738918074883,1614298512.6394286
1.4319241704154604,1614298512.6602669
1.4963114609108024,1614298512.6807418
1.4228736155432573,1614298512.7010772
1.4644399072546648,1614298512.7218108
1.4112171395075628,1614298512.742416
1.4287629061803768,1614298512.7629616
1.3966096084830921,1614298512.7835126
1.3919243080495705,1614298512.8039181
1.3813871066768222,1614298512.824517
1.35533307183155,1614298512.8448117
1.3672024644124896,1614298512.8653154
1.291410939039412,1614298512.8653154
1.3500469092226446,1614298512.9066882
1.3969846738265124,1614298512.9271863
1.1971017985186567,1614298512.9271863
1.2897075133574627,1614298512.9576814
1.038433516190747,1614298512.9576814
1.0833656988608809,1614298512.998688
1.1844032112450842,1614298513.0188925
1.297770240733465,1614298513.039583
1.1411264945637007,1614298513.0600657
1.2789449756532942,1614298513.0806541
1.097176405374089,1614298513.101166
1.25923603121306,1614298513.1217299
1.04893036540142,1614298513.1426027
1.235027379908198,1614298513.1633394
0.9907903033596711,1614298513.1841989
1.2004037591796788,1614298513.2050128
0.9286800668334145,1614298513.2257032
1.1610885756422276,1614298513.2460847
0.8665708268056984,1614298513.266687
0.9924654531610503,1614298513.276807
0.9544044048616311,1614298513.3076215
1.0909237545042134,1614298513.3180232
1.3716022765255849,1614298513.338467
0.856143759391076,1614298513.3589375
1.0141935478667397,1614298513.3793225
1.1704137798267134,1614298513.3793225
1.1724880557317023,1614298513.3998969
0.9466456762477788,1614298513.4412622
0.895021307069802,1614298513.461985
0.9873455604590643,1614298513.4826834
0.9116654512258161,1614298513.5030947
1.023587837354527,1614298513.5236435
0.9700163164423717,1614298513.5441177
1.0498445419883842,1614298513.5646822
1.0188571944609153,1614298513.5851245
1.0724325975233453,1614298513.6056774
1.064569391957066,1614298513.626214
1.0886458077237802,1614298513.6466424
1.0948292410303844,1614298513.6567497
1.1117128664638154,1614298513.6875775
1.1294481000224608,1614298513.698033
1.173631312380827,1614298513.7186882
1.0978536791581521,1614298513.7394326
1.1650591310500134,1614298513.7600105
0.9933550315886954,1614298513.7808642
0.9704649236654548,1614298513.8016033
1.0723566262162227,1614298513.8220065
1.1861763206371447,1614298513.8426905
0.982265697166139,1614298513.8426905
1.1862657912572134,1614298513.8833792
1.024569110941193,1614298513.9040956
1.024569110941193,1614298513.9040956
0.9846343842127994,1614298513.944794
1.1676009007495136,1614298513.9654799
0.9992425400189142,1614298513.975596
0.9992425400189142,1614298513.975596
0.9090785836669184,1614298514.026921
1.1206252471744271,1614298514.0476592
1.2394306971045967,1614298514.057812
0.9729828223005228,1614298514.0784974
1.076833004954164,1614298514.099231
1.3250292231833916,1614298514.1196263
1.3484895660159353,1614298514.140175
1.0926374106111028,1614298514.1610265
0.9621475828396462,1614298514.1815827
1.1666537671277104,1614298514.2019265
0.9380109854732468,1614298514.222694
1.2268835019249362,1614298514.2430797
1.0152753392749037,1614298514.2635832
1.2728976552303783,1614298514.2843163
1.0767089238909175,1614298514.305053
1.3074515328698508,1614298514.325788
1.1226578571116537,1614298514.3464718
1.3210227146628761,1614298514.3669817
1.143884524323456,1614298514.3877156
1.0570520759656281,1614298514.3978217
1.3622051069815169,1614298514.418695
1.1576416357412427,1614298514.4390543
1.6034789798489508,1614298514.4596217
1.6047788487576247,1614298514.480405
1.4401323798982426,1614298514.500914
1.4497431792573678,1614298514.5213327
1.3106180021259122,1614298514.5421593
1.1840778192993895,1614298514.5623527
1.4663171105743906,1614298514.5828044
1.3645483431618135,1614298514.6034727
1.5353468105559123,1614298514.624276
1.6151041463967988,1614298514.624276
1.4511484820097622,1614298514.6651525
1.3979148217144912,1614298514.6857784
1.4309880055433961,1614298514.706382
1.41466669786538,1614298514.7164881
1.3981967588308675,1614298514.7472312
1.3913631958396773,1614298514.7676446
1.3921127951900065,1614298514.7777805
1.353577436381785,1614298514.7982738
1.3624616322050347,1614298514.818686
1.6024434497933018,1614298514.818686
1.476944499706336,1614298514.8597746
1.368270794655849,1614298514.8806033
1.4706292865604316,1614298514.8806033
1.2750376280389317,1614298514.921654
1.338173144901479,1614298514.9423523
1.436217589347542,1614298514.9423523
1.290723806912112,1614298514.983211
1.3794226981971422,1614298515.0036092
1.3566457301237869,1614298515.0243616
1.3171384427371249,1614298515.0448127
1.3030746887969615,1614298515.0649986
1.2845087341204553,1614298515.0856795
1.2792466864654233,1614298515.095786
1.2643377512375304,1614298515.126693
1.2788565916628454,1614298515.1474416
1.1583950431664178,1614298515.1474416
1.135298328200872,1614298515.1785247
1.1789271476824936,1614298515.1992328
1.1789271476824936,1614298515.1992328
1.1313122176544965,1614298515.2404137
1.2100118477037047,1614298515.2606761
0.9937204818252681,1614298515.2606761
1.1866613180891254,1614298515.3016827
1.0302200437955413,1614298515.3221402
1.1564190822486573,1614298515.3428364
0.9740289637776784,1614298515.36307
1.123488941111721,1614298515.3836408
0.9142455937601549,1614298515.404266
1.0861130161908625,1614298515.4250515
0.6595348957166633,1614298515.4250515
1.0361576091066698,1614298515.4664106
1.241267312986656,1614298515.4871454
0.7246268479065475,1614298515.5079434
0.7246268479065475,1614298515.5079434
0.407750443229325,1614298515.53873
0.407750443229325,1614298515.53873
0.42349007502294733,1614298515.5796618
0.5315533258278428,1614298515.60041
0.8042136669845286,1614298515.620921
0.43531129382617334,1614298515.6411457
0.7250518299010262,1614298515.6618106
0.417791133665686,1614298515.682016
0.6426712081365158,1614298515.7025495
0.4463980121343615,1614298515.7232733
0.5550527932040601,1614298515.7441065
0.6533614944679067,1614298515.7441065
0.49649971283609534,1614298515.7850137
0.4928867242339485,1614298515.8054233
0.5388465240890562,1614298515.8261454
0.5661812323358801,1614298515.8362525
0.5443210369764496,1614298515.8670824
0.624469474800554,1614298515.8877847
0.8439165304220491,1614298515.8979068
0.8696537654806612,1614298515.918759
0.6218741985533649,1614298515.939121
0.6425769571298009,1614298515.959326
0.6425769571298009,1614298515.959326
0.7722960700404332,1614298516.0008624
0.7094353999439924,1614298516.0214014
0.6516335925336698,1614298516.0421753
0.9986571681868038,1614298516.0626523
1.2416748951589391,1614298516.0626523
0.7946030588110695,1614298516.103508
0.8117432858036474,1614298516.1240623
0.6696002943509508,1614298516.144913
0.8765859162518146,1614298516.1654649
0.883819521730322,1614298516.1858726
0.6895378887653685,1614298516.2066863
1.128780853225085,1614298516.2168145
1.1544223367756183,1614298516.2475264
1.0664753310383248,1614298516.2578685
1.0664753310383248,1614298516.2578685
1.0210299820741229,1614298516.2988427
1.0210299820741229,1614298516.2988427
1.21798126666296,1614298516.3195815
0.934982010008188,1614298516.3608038
1.1223845074262784,1614298516.3809602
1.0044255030999745,1614298516.4013786
0.9456502604710295,1614298516.4219236
1.1915587739141082,1614298516.4423935
1.1045933040498939,1614298516.46285
1.3141203497538092,1614298516.4832532
1.3849524918590557,1614298516.4832532
1.2678679285869567,1614298516.5245404
1.2261910590429839,1614298516.545048
1.3288697843750776,1614298516.545048
1.279115303381328,1614298516.586316
1.3159654982219744,1614298516.6070852
1.3199445482650471,1614298516.6278322
1.3187974072346285,1614298516.637939
1.3393009522916473,1614298516.6586251
1.3703071689500028,1614298516.6787744
1.2884180047914566,1614298516.6787744
1.3803962976872826,1614298516.7194672
1.30582454026176,1614298516.7194672
1.2283915353440582,1614298516.7603617
1.306610246280632,1614298516.7810454
1.3930022343035482,1614298516.801797
1.1878811985569824,1614298516.801797
1.3837705267327103,1614298516.8429437
1.2508046118457439,1614298516.8635395
1.3667116919630178,1614298516.884357
1.2114607916538676,1614298516.9048975
1.3402633427093296,1614298516.9253013
1.2694406947105974,1614298516.9253013
1.240806030809739,1614298516.956099
1.2094209305366568,1614298516.9870489
1.2094209305366568,1614298516.9870489
1.4381275022893576,1614298517.0178494
1.166417912586806,1614298517.038695
1.2217272542458144,1614298517.059102
1.31889287789923,1614298517.0796447
1.3199340286403578,1614298517.1003752
1.2189994466259855,1614298517.1209626
1.3167320969913412,1614298517.1209626
1.1483083478295257,1614298517.1622174
1.2833896615950613,1614298517.1829214
1.2415995262601658,1614298517.203505
1.196656684223773,1614298517.223685
1.2649410680770514,1614298517.2442188
1.2720820086042195,1614298517.2442188
1.2430565461450678,1614298517.2855914
1.2463871602846461,1614298517.3060367
1.2379057344444948,1614298517.3267303
1.2498978117074795,1614298517.33684
1.1963010979925899,1614298517.33684
1.2744585436750249,1614298517.377971
1.3320158002214963,1614298517.398689
1.2070998806662745,1614298517.4194381
1.2892662950282963,1614298517.4402196
1.0627167001732953,1614298517.460771
1.0375923979836987,1614298517.4812093
1.1555919863279864,1614298517.501836
1.285627487973231,1614298517.5226572
0.9771005943665885,1614298517.5226572
1.2731990749544106,1614298517.5632749
1.0819083615629728,1614298517.583745
1.259242909983735,1614298517.6042156
1.0378600245440963,1614298517.6247902
1.238205204231075,1614298517.6454852
0.9800972715132246,1614298517.6660607
0.9800972715132246,1614298517.6660607
0.9141942807640397,1614298517.7074604
0.9141942807640397,1614298517.7074604
1.033233714775307,1614298517.717917
0.8186632762116197,1614298517.7581732
1.078515403236033,1614298517.7786915
0.8435829062619105,1614298517.7786915
0.7770814118453775,1614298517.8193512
0.7129752184481193,1614298517.8400908
0.9259512034785349,1614298517.8606248
0.8102936244156751,1614298517.8606248
0.8204252868688853,1614298517.9015417
0.8081343048990323,1614298517.9221132
0.79399867174388,1614298517.9426491
0.8354237929663565,1614298517.963197
0.840226141504126,1614298517.983765
0.8386332739037607,1614298517.983765
0.8750995714735301,1614298518.0253103
0.8567733553345209,1614298518.0459712
0.8970989996589154,1614298518.0666947
0.851684799052933,1614298518.0870907
0.9093058050276315,1614298518.1076484
0.9412485033409316,1614298518.1180756
0.8385943764401109,1614298518.1384256
0.9164691785933015,1614298518.159091
0.7939459095895577,1614298518.1794922
0.7798163900771983,1614298518.2000632
0.8508424472973068,1614298518.2208421
0.9365016687149884,1614298518.2415771
0.8449544246180418,1614298518.2623725
0.9596951224524476,1614298518.2830966
0.8314999274765296,1614298518.3037193
0.8314999274765296,1614298518.3037193
0.8067213200054425,1614298518.3451586
0.9820473575929883,1614298518.365564
0.7801609633199362,1614298518.386308
0.9858384277099022,1614298518.4066951
0.6827097102111164,1614298518.4066951
0.984887810098822,1614298518.4479847
1.1081301968663066,1614298518.4580913
0.6972859972431605,1614298518.4787087
0.9694443818341971,1614298518.4991179
0.7152775818360677,1614298518.5196784
0.8620782368481504,1614298518.5196784
0.6044219041825227,1614298518.5610619
0.9147446328388361,1614298518.5818
0.6117845511703931,1614298518.6026335
0.8724443960388335,1614298518.6233764
0.6265213872740876,1614298518.6439497
0.8103539385975402,1614298518.6646056
0.6333390612871441,1614298518.6847868
0.7461176966092129,1614298518.7052064
0.631651652398995,1614298518.7257414
0.6804158133409084,1614298518.7462096
0.6255694217840457,1614298518.7666337
0.582652258598445,1614298518.7767422
1.0048990288798392,1614298518.807518
0.674403283247436,1614298518.807518
0.5809019364459835,1614298518.8385155
1.1120515004185294,1614298518.8385155
0.7659450318701071,1614298518.879854
0.577357100013759,1614298518.900747
0.5623823925826421,1614298518.9214728
0.5374489487170504,1614298518.941863
0.7107393671413529,1614298518.9626992
0.6972856656227331,1614298518.9829388
0.510829170051543,1614298519.0035005
1.6304042376559709,1614298519.0035005
1.6782591821451323,1614298519.0242553
0.995004645986381,1614298519.0648305
1.0612369179282963,1614298519.0855348
0.9009104228963631,1614298519.0956705
0.4581727309360262,1614298519.1266866
1.2551332059213254,1614298519.1474154
1.1076296932393233,1614298519.1577168
1.6775271463161285,1614298519.1785564
1.7180062812979064,1614298519.1992815
1.4445501239101675,1614298519.2200174
2.0508537146419803,1614298519.2200174
1.527217866931873,1614298519.260705
1.2769990746938809,1614298519.2811935
1.585353869713434,1614298519.3017511
1.350553711082505,1614298519.3222473
1.633566260103302,1614298519.3428373
1.4143314842856192,1614298519.3632238
1.668843137309909,1614298519.3837726
1.4651260506205288,1614298519.4044907
1.6895313006624386,1614298519.4250705
1.500965433859743,1614298519.4454348
1.8746583811637647,1614298519.4454348
1.5213932295126011,1614298519.486395
1.6880122814905616,1614298519.5071065
1.6880122814905616,1614298519.5071065
1.6697008088195644,1614298519.5477
1.599765408326279,1614298519.5579503
1.599765408326279,1614298519.5579503
1.7593598128538896,1614298519.5783346
1.52433596231982,1614298519.6189396
1.6847391133402372,1614298519.6396751
1.749294011146714,1614298519.6396751
1.577700922067238,1614298519.680977
1.5599374668325325,1614298519.7017164
1.5023900760107833,1614298519.7224417
1.456721987294135,1614298519.7431479
1.5099944587850538,1614298519.7639196
1.4885825452078356,1614298519.7844057
1.4532078891998776,1614298519.8047993
1.422941716115785,1614298519.8253162
1.4386913508831602,1614298519.8457427
1.4670125642253644,1614298519.866141
1.4050918516042843,1614298519.8866565
1.4303298032132992,1614298519.8967848
1.4115597654301455,1614298519.927619
1.4494579119527917,1614298519.9380052
1.5347291563771412,1614298519.9585328
1.3171667085048315,1614298519.9792793
1.4276284760964784,1614298520.0001194
1.1083072473686335,1614298520.021039
1.1032872402255087,1614298520.021039
1.2203147505976064,1614298520.0620544
1.3813842550750017,1614298520.0826898
1.1671818972434314,1614298520.1028404
1.3524383439490448,1614298520.123342
1.1149987179644236,1614298520.1440322
1.1149987179644236,1614298520.1440322
1.0517494415949828,1614298520.1847239
1.2840502132416518,1614298520.2053738
0.9859203060252151,1614298520.2259443
1.240389530410337,1614298520.246401
0.915445289897705,1614298520.2669013
1.1908977964073535,1614298520.2876432
1.3324059236551187,1614298520.298099
0.928595270449598,1614298520.3185444
1.1107351263642529,1614298520.339266
1.113740374125685,1614298520.35967
1.1222902459479438,1614298520.3802333
1.0090150046753048,1614298520.4009328
0.9760243027983648,1614298520.4214785
1.0454934419753004,1614298520.4418921
0.964635560964239,1614298520.4625888
1.0747714560776198,1614298520.4827855
1.016091460868282,1614298520.5033484
1.0963496060933844,1614298520.52414
1.060658885093252,1614298520.5449467
1.1167745494118475,1614298520.5656686
1.104400862439547,1614298520.586531
1.1257347098771793,1614298520.607162
1.1360747999616834,1614298520.627909
1.145691715233036,1614298520.63818
1.1284316330586173,1614298520.6585002
1.169561289473391,1614298520.6786876
1.0598681408778392,1614298520.699265
1.0447096226577222,1614298520.7199342
1.121564624837386,1614298520.7404947
1.1130783784673235,1614298520.7607481
1.2133031677623383,1614298520.7814834
1.3258344195785734,1614298520.8020532
1.084153827734399,1614298520.822691
1.2209034192797998,1614298520.8429112
0.9864192721638805,1614298520.8635128
1.0161325335705396,1614298520.8843327
1.0196106501024969,1614298520.9048696
0.9986291306240211,1614298520.9252684
1.1918946272693889,1614298520.9459805
1.2930019963456671,1614298520.9560878
1.0509594108643805,1614298520.9869986
1.2796096955774088,1614298521.0077064
1.169782783798265,1614298521.0178125
1.48116629347216,1614298521.0178125
0.9157268320433789,1614298521.0590324
0.9414905144779908,1614298521.0796068
1.0602571503578018,1614298521.1003766
1.344643008477691,1614298521.1211119
1.043927662173172,1614298521.1416912
0.9521375688677582,1614298521.1625223
1.3668075981181973,1614298521.1832843
1.3902952959513417,1614298521.2041311
1.1820292819255598,1614298521.224643
1.2119455695338386,1614298521.2447844
1.024306680747917,1614298521.2654805
0.9475113514203901,1614298521.2860377
1.4730977147237696,1614298521.2860377
1.1115944138677967,1614298521.3271267
1.5359898295408065,1614298521.3372571
1.8961430230671241,1614298521.3372571
1.454262751231109,1614298521.3780668
1.2552914017456576,1614298521.3987074
1.584081793374328,1614298521.3987074
1.219093405808013,1614298521.4403892
1.4375240900907273,1614298521.4608474
1.2873460409104935,1614298521.48146
1.4652294991995336,1614298521.5020351
1.340288459458303,1614298521.5226982
1.340288459458303,1614298521.5226982
1.5853514772510953,1614298521.543103
1.3970026887219493,1614298521.583519
1.5643179574477177,1614298521.6040058
1.5719140958992783,1614298521.6246312
1.4724509751379602,1614298521.6450632
1.4306719881662815,1614298521.6655588
1.447974759876463,1614298521.6862314
1.4301571897897225,1614298521.7066844
1.4534465483541967,1614298521.7273314
1.4534465483541967,1614298521.7273314
1.462367248807419,1614298521.7581081
1.4080732808703669,1614298521.7786694
1.4394902806858334,1614298521.7988226
1.4630107481835593,1614298521.8193724
1.367228350561828,1614298521.8401113
1.6551689162959624,1614298521.8401113
1.6313632768818067,1614298521.8603468
1.4405588551240376,1614298521.9009745
1.357697909324075,1614298521.9215262
1.493435967778058,1614298521.9215262
1.3559851844754922,1614298521.9626994
1.3927916594494092,1614298521.9834569
1.349449507156995,1614298522.004283
1.362696385408089,1614298522.0246742
1.3403332923324371,1614298522.0447867
1.323451642555854,1614298522.0650253
1.321910822226283,1614298522.0855734
1.2790353392681177,1614298522.10598
1.2993145964669217,1614298522.1266937
1.3137580707743561,1614298522.1368234
1.2400404385899881,1614298522.1673102
1.2954880043122023,1614298522.187721
1.0646950800895194,1614298522.1981008
1.0237475255630761,1614298522.218599
1.0237475255630761,1614298522.218599
1.2060176230474036,1614298522.2597063
1.0507254488821516,1614298522.2801676
1.1725028056370776,1614298522.3006525
0.9925554817381488,1614298522.3211317
1.1387225087164903,1614298522.3416855
0.928566603480485,1614298522.3620677
1.0982966464330508,1614298522.3826938
0.864107516256024,1614298522.4031072
1.0562755265922616,1614298522.423514
0.7946443520522566,1614298522.4443212
1.0089095680105844,1614298522.465094
0.7093208858699697,1614298522.4858322
0.9444284565734137,1614298522.506643
0.6187721541869267,1614298522.527387
0.873001835132805,1614298522.5482028
1.003677925394675,1614298522.5585718
0.49148456935269547,1614298522.5792408
0.49148456935269547,1614298522.5792408
0.707587879422262,1614298522.5996487
0.5071583579469856,1614298522.6406426
0.4849340889625745,1614298522.661209
0.504027112310298,1614298522.6816313
0.5386157541047221,1614298522.7023618
0.850388825752267,1614298522.7225232
0.5472619993049226,1614298522.74266
0.5801420323149772,1614298522.7628698
0.6929315375480132,1614298522.783066
0.7142803581178431,1614298522.8032851
0.7142803581178431,1614298522.8032851
0.5814466205156231,1614298522.8436506
0.6690559515398189,1614298522.8638716
0.7672650486981761,1614298522.8840795
0.5855645327837704,1614298522.9042885
0.5855645327837704,1614298522.9042885
0.8431902287741406,1614298522.944616
1.1020590190825916,1614298522.944616
0.636125483718238,1614298522.9860628
0.7365846950031074,1614298523.0066137
0.9142488253495358,1614298523.0066137
0.6559619328062988,1614298523.0374095
0.7273773694396408,1614298523.057899
0.7457339235892846,1614298523.0784705
0.7788032529868272,1614298523.0990088
0.745215256378011,1614298523.1195018
0.9526842840285684,1614298523.1399643
0.8517670714249382,1614298523.1604269
0.7374652654063306,1614298523.1809714
1.1009230714564289,1614298523.2015142
1.1193320357607879,1614298523.2223563
0.9468079087745376,1614298523.2430954
0.7813784859381832,1614298523.263731
0.993685993194025,1614298523.2844934
0.8436121735400746,1614298523.3049903
1.0358507601313152,1614298523.3251967
0.9023269058515899,1614298523.3458805
1.1307446653632687,1614298523.3559868
0.9545490170261057,1614298523.3869402
1.1006766311735745,1614298523.4076333
1.1006766311735745,1614298523.4076333
1.0519402786397778,1614298523.417752
1.2074173759078466,1614298523.4385908
1.060682790560191,1614298523.4795086
1.245148547126108,1614298523.4795086
1.2232028072809462,1614298523.5002809
1.1439481484122236,1614298523.5413086
1.121613988178113,1614298523.5618608
1.1419228120139617,1614298523.5825865
1.1425939608124778,1614298523.603345
1.1281866364781585,1614298523.62356
1.1509569694308608,1614298523.6440997
1.1093387564003576,1614298523.6648855
1.1532671975255686,1614298523.6854267
1.084686189648107,1614298523.7058458
1.148049531979702,1614298523.726694
1.183127091481766,1614298523.7368107
1.0860452356886459,1614298523.7671897
1.3981327638530547,1614298523.7671897
1.0328117363100788,1614298523.7984397
1.0488271178632775,1614298523.8191729
1.1906998237901276,1614298523.8191729
0.9665898539129784,1614298523.839977
1.0275743919490812,1614298523.8811927
1.0440184879664702,1614298523.901543
1.0695465985325558,1614298523.9217758
1.0091794763671555,1614298523.9420705
1.269440491668558,1614298523.9420705
0.97520221600184,1614298523.9826286
1.1348139495125569,1614298524.0029988
1.142998465632116,1614298524.0235386
1.0207910067877228,1614298524.0443063
1.388967012351497,1614298524.0443063
1.3737044607433329,1614298524.0649796
1.185570692177631,1614298524.1064672
1.1089388020312747,1614298524.1271462
1.2618186193904901,1614298524.1271462
1.168748987949352,1614298524.1580477
1.2503555518725162,1614298524.1580477
1.2029549331046416,1614298524.178711
1.2057205249000291,1614298524.2196717
1.1945871678943878,1614298524.2404432
1.2079899529916884,1614298524.2609127
1.2213739990094947,1614298524.2813315
1.24679939304008,1614298524.3021648
1.1987270198696258,1614298524.3226933
1.1987270198696258,1614298524.3226933
1.0468219182822647,1614298524.3434577
1.0856559295713197,1614298524.3847349
1.0856559295713197,1614298524.3847349
1.2707476705261604,1614298524.4259446
1.1507655831954333,1614298524.4464486
1.1507655831954333,1614298524.4464486
1.0574470512653824,1614298524.4772053
1.0574470512653824,1614298524.4772053
1.3504542261838242,1614298524.5185044
1.0833730474341743,1614298524.5390077
1.2590620077587005,1614298524.559525
0.7859022915598572,1614298524.559525
0.7811987326988912,1614298524.600588
0.9899508464673223,1614298524.6210818
1.2089544939440278,1614298524.6416488
0.7174994768143672,1614298524.6416488
1.1695419459522398,1614298524.6831136
0.8522840215777077,1614298524.7036114
0.8522840215777077,1614298524.7036114
0.8133807678874461,1614298524.7244234
1.034848690072444,1614298524.7652845
0.8489723964735751,1614298524.7652845
0.8166644468395992,1614298524.7958696
0.7820906526574141,1614298524.8267787
1.0328667395788937,1614298524.8474674
1.0328667395788937,1614298524.8474674
0.8974534527643379,1614298524.8575776
0.8514503695704017,1614298524.8987105
0.9166491074713892,1614298524.8987105
0.9080075019945294,1614298524.9395225
0.920864288929513,1614298524.9597776
0.920864288929513,1614298524.9597776
0.9323565729130288,1614298525.0011477
0.9728548934407486,1614298525.0215368
0.8892182081933951,1614298525.0215368
0.9959836561250264,1614298525.0626392
0.9354399547615414,1614298525.0831935
1.0094390620039846,1614298525.103631
0.9278948242318572,1614298525.1241121
1.0173519489355038,1614298525.1446621
0.917486292984186,1614298525.1652963
1.0213802090145885,1614298525.1857245
1.0213802090145885,1614298525.1857245
0.7713158292481265,1614298525.2065306
1.0129890022807317,1614298525.2476838
0.7838887131937325,1614298525.2476838
0.7080719861385653,1614298525.268115
0.7118186173592282,1614298525.278235
0.9998313002065575,1614298525.3190777
0.8309376558606543,1614298525.3396432
0.8309376558606543,1614298525.3396432
0.8001346876153297,1614298525.381031
0.9789799702947262,1614298525.4014409
0.7705882058150959,1614298525.4222665
0.9730832573229353,1614298525.4426858
0.7345172574513448,1614298525.4631777
0.7345172574513448,1614298525.4631777
0.6929465824658865,1614298525.5046818
0.6929465824658865,1614298525.5046818
0.658390693013132,1614298525.545534
0.8929821507308612,1614298525.566143
0.7963715641053952,1614298525.566143
0.8515816342145068,1614298525.6067636
0.6846833194875044,1614298525.6273203
0.6804405233240414,1614298525.6377227
1.0101240389166146,1614298525.6582134
0.6937140843506455,1614298525.678605
0.6937140843506455,1614298525.678605
0.7749661757911976,1614298525.7195437
