error,t
0.9943702434134747,1614288369.587124
0.5620583867498654,1614288369.6179879
0.5083249812407096,1614288369.6385572
0.5403481917145894,1614288369.6592617
0.49605682330254597,1614288369.6800623
0.6766327559489631,1614288369.70095
0.4760078033088204,1614288369.7216911
1.1917295697547816,1614288369.7216911
0.4601067422686467,1614288369.7629304
0.9592037856804692,1614288369.7835503
0.6121408193362283,1614288369.8037102
1.0786166226703844,1614288369.8242207
0.7440984500971095,1614288369.8449876
1.1960911667815264,1614288369.8654914
0.8726846662874865,1614288369.8858848
0.5549244786640313,1614288369.9063451
1.4854515476536005,1614288369.9164593
1.0232616147264606,1614288369.946894
2.016417250546029,1614288369.946894
2.030393689613768,1614288369.9671023
1.5889205377389926,1614288369.9980884
1.3019250786752512,1614288370.0185134
1.4779709266908303,1614288370.0392244
1.203444461231744,1614288370.0595572
1.5076776864069714,1614288370.0800948
1.2464871504359616,1614288370.1008928
1.5299082242363262,1614288370.1214046
1.2829038780113269,1614288370.1417835
1.2829038780113269,1614288370.1417835
1.5421511792858105,1614288370.18279
1.3181670995689756,1614288370.2033756
1.9576346441491632,1614288370.2033756
1.7315031291491774,1614288370.2450113
1.5311222149452657,1614288370.265742
1.3386816703214595,1614288370.2862098
1.5132570382215675,1614288370.3066075
1.5132570382215675,1614288370.3066075
1.5710951044128076,1614288370.3374531
1.5710951044128076,1614288370.3374531
1.4624824168843453,1614288370.3785126
1.3141558867145067,1614288370.3987367
1.3141558867145067,1614288370.3987367
1.4035856816112502,1614288370.4396522
1.2824327493915784,1614288370.4601946
1.4392066864644555,1614288370.4808085
1.4077711641550534,1614288370.501529
1.3155997940189756,1614288370.5222423
1.2335097380302928,1614288370.5426967
1.2708250827862497,1614288370.5634518
1.2099047687926014,1614288370.5842626
1.2733956729748168,1614288370.5842626
1.1845034164991188,1614288370.6248372
1.2050941597526303,1614288370.6248372
1.1676762270222125,1614288370.655668
1.1411124209868098,1614288370.6864161
1.1481042867763784,1614288370.706828
1.1560965837043085,1614288370.716961
1.0937821047489296,1614288370.7478085
1.1139384496728093,1614288370.7581387
1.1133617420609658,1614288370.7581387
0.9184181613456542,1614288370.7988472
0.9184181613456542,1614288370.7988472
0.9925669452018056,1614288370.8195505
0.9469489586497774,1614288370.8608787
1.0583552437127037,1614288370.8812597
0.9130937089851466,1614288370.8812597
1.041182092870689,1614288370.9225292
0.8612007273162989,1614288370.943104
1.0225660029525852,1614288370.963519
0.8391962228169407,1614288370.9736288
0.8391962228169407,1614288370.9736288
0.8046853168980033,1614288371.019541
0.9312152607033182,1614288371.040079
0.8331971733045208,1614288371.0609276
0.9005357330124703,1614288371.0813446
1.1404111539406117,1614288371.1017175
0.8841031523430569,1614288371.1224337
0.8475221480887991,1614288371.1426895
1.2677437151692104,1614288371.1426895
1.1078198855171164,1614288371.1840637
0.9549008889654363,1614288371.2046103
1.1158725718909688,1614288371.2046103
0.8385234405001286,1614288371.2457604
1.0557801301348126,1614288371.2663965
1.13447615999402,1614288371.2663965
0.9683177104025411,1614288371.2969525
1.141412143213726,1614288371.327825
1.139685122805707,1614288371.3378904
1.064092123109324,1614288371.3581054
1.064092123109324,1614288371.3581054
1.0821676615353055,1614288371.3986852
1.0821676615353055,1614288371.3986852
1.0937754252196041,1614288371.4400847
1.0739185014949277,1614288371.4610023
1.097645662349827,1614288371.4814975
1.100366383991518,1614288371.5021532
1.0954650677672406,1614288371.5226023
1.1207750525039981,1614288371.5433617
1.0826320004065821,1614288371.5635777
1.130547309384595,1614288371.584115
1.063502616827084,1614288371.6048732
1.134215198007536,1614288371.6254213
1.0374562908321738,1614288371.6458113
1.131652035717061,1614288371.6666524
1.183136330068896,1614288371.676785
1.0986660362890452,1614288371.676785
1.0530832541134756,1614288371.7074547
1.1885395889707138,1614288371.7386856
1.2123019066369782,1614288371.7590587
0.9104505527232623,1614288371.7798588
0.9402340809245353,1614288371.8007991
1.045527502357484,1614288371.8213696
1.2380508396277499,1614288371.8417835
1.0150007492026023,1614288371.862512
0.9797712532934271,1614288371.8826437
1.6597501621212114,1614288371.8826437
1.6686440345711078,1614288371.9032137
1.0924742575429187,1614288371.9438903
1.1106195183343543,1614288371.9644818
0.8523357986838929,1614288371.9849963
1.1336041988060561,1614288372.0052545
1.1822249523684638,1614288372.0254757
0.9370965391718542,1614288372.045805
1.4731369779955998,1614288372.0661607
1.7814696747586498,1614288372.0661607
1.4829033313443247,1614288372.0866964
1.1625477896940866,1614288372.1276581
1.0586573560087227,1614288372.137833
0.8555505411020754,1614288372.1582184
1.2835427089797615,1614288372.1787412
1.0899702280491212,1614288372.1991093
1.7847875632950245,1614288372.1991093
1.521337380629586,1614288372.2400725
1.2890456310821774,1614288372.2603378
1.2980694864360376,1614288372.2811315
1.0942165620254234,1614288372.3016074
0.903684817820581,1614288372.3222601
1.318706428918721,1614288372.342692
1.1542141438534699,1614288372.3630958
1.6014438537020559,1614288372.3630958
1.5707898313163073,1614288372.383646
1.431623941940097,1614288372.4043467
1.4066495436061501,1614288372.4248042
1.190816856878243,1614288372.4657094
1.1446927214504212,1614288372.4758258
1.2192676408931802,1614288372.506712
1.1550506207765372,1614288372.5273893
1.2649298237944933,1614288372.5378451
1.2655075573728647,1614288372.5585918
1.175170865801914,1614288372.5793283
1.1545233610888375,1614288372.5998862
1.2655065753027916,1614288372.5998862
1.125016868943046,1614288372.6409178
1.1332823009007802,1614288372.6616228
1.087263460332093,1614288372.6821523
1.141630751366547,1614288372.7026758
1.0428618437255648,1614288372.7233753
1.1438490766600942,1614288372.743672
1.1438490766600942,1614288372.743672
1.2255869756099145,1614288372.764246
1.0633934689442337,1614288372.805751
1.1333189486627016,1614288372.826152
1.0748098318611208,1614288372.8466895
1.1138114263542915,1614288372.8674428
1.0929628639940348,1614288372.8778958
1.0588121795126793,1614288372.898575
1.081821242676721,1614288372.9192166
1.0682820866599774,1614288372.9395754
1.0223098689314343,1614288372.960136
0.9823699306252784,1614288372.960136
1.009548210011447,1614288373.0015194
1.0401382494786124,1614288373.0219166
0.9222590980137697,1614288373.0219166
1.017656923248376,1614288373.0628157
0.9174092099748012,1614288373.0835223
0.9935771570286918,1614288373.1043358
0.8614528205425991,1614288373.125122
0.9609112434277187,1614288373.1458597
0.6879217798860247,1614288373.1458597
0.9222274944161488,1614288373.187446
0.7335654829318391,1614288373.2078984
0.8052548854623526,1614288373.217987
0.957211444734628,1614288373.2386787
0.6483948098139365,1614288373.2588844
0.8227441664632364,1614288373.2794406
0.6892368500317827,1614288373.2794406
0.7278367455158332,1614288373.299814
0.4988114495006414,1614288373.3408222
0.45899460745861165,1614288373.361568
0.45899460745861165,1614288373.361568
0.6906132602953414,1614288373.3821385
0.4732121901047507,1614288373.423125
0.5903626819071746,1614288373.4438162
0.9864122207001282,1614288373.4438162
1.0161212138865812,1614288373.4645455
0.5084738146598284,1614288373.5053988
0.4637610514203218,1614288373.5261111
0.6588446347497198,1614288373.536219
0.5005663881146992,1614288373.5672278
0.5735381007698016,1614288373.5877368
0.5360329106229144,1614288373.5978472
0.6087115232463645,1614288373.6185784
0.5660034975940145,1614288373.6387322
0.9240606545076797,1614288373.6387322
0.654854431648172,1614288373.659302
0.6581356383175162,1614288373.700589
0.7246683115494705,1614288373.721142
0.6330027211024821,1614288373.7416584
1.2924367264244747,1614288373.7416584
1.3045385021062312,1614288373.7621136
1.0515336593634221,1614288373.7826517
0.8166232753203018,1614288373.8236244
0.6587735876594167,1614288373.8443546
0.7989156527631565,1614288373.8647444
0.8666795110081753,1614288373.884937
0.6604529763547455,1614288373.905646
1.2460143131420853,1614288373.905646
1.48820890480294,1614288373.9157653
0.9272522404354245,1614288373.966778
0.7115362731439823,1614288373.9875207
0.9635721592852449,1614288374.0080621
0.86028477190163,1614288374.0181699
0.9897921444566891,1614288374.038709
0.7932379310005906,1614288374.059113
1.2173109172369596,1614288374.059113
0.8427391181510482,1614288374.1001484
1.2413857671856836,1614288374.1001484
0.8942276568761365,1614288374.1411061
0.923707854507084,1614288374.1618545
1.1232976178983494,1614288374.1824443
0.9784674965869677,1614288374.203119
1.3043797944354887,1614288374.2236629
1.312434846880887,1614288374.2443893
1.1954218812182869,1614288374.264741
1.2101368885734276,1614288374.2854261
1.1138300943633683,1614288374.3061163
1.0284004187925175,1614288374.3266923
1.2446150469266255,1614288374.3468661
1.1813346271170622,1614288374.3670247
1.3025661749671738,1614288374.3875906
1.3188358620217768,1614288374.3875906
1.2967936285250272,1614288374.3977196
1.2608029576477477,1614288374.4184563
1.2579005696903758,1614288374.4593267
1.254306127701755,1614288374.4801357
1.2420310179867176,1614288374.5007977
1.259525655726137,1614288374.5215454
1.2177332589198593,1614288374.5422647
1.2547214354255636,1614288374.562969
1.1819610055947454,1614288374.5835238
1.2371131617871278,1614288374.6037078
1.1391253076766952,1614288374.6241674
1.2115304454039673,1614288374.644835
1.090160436338734,1614288374.6652734
1.1784790259746303,1614288374.685668
1.0351876300786071,1614288374.7065537
1.0858593797556462,1614288374.716646
1.2486681424937884,1614288374.7476592
1.2026759201609547,1614288374.757766
1.2026759201609547,1614288374.757766
1.5165513131706654,1614288374.7786727
1.507416674451623,1614288374.7988584
1.1437730899111362,1614288374.839638
0.9768286092988153,1614288374.8600938
1.154586432707701,1614288374.8803184
1.0085167745571273,1614288374.900913
1.1602997163126807,1614288374.9211087
1.0362212301698142,1614288374.941512
1.1604584261827522,1614288374.9622355
1.0590742882897617,1614288374.9825308
1.1553208701115614,1614288375.0031364
1.0764171158310973,1614288375.0236847
1.1469654836532404,1614288375.0444045
1.090848843450183,1614288375.064982
1.132211251020569,1614288375.0857081
1.132211251020569,1614288375.0857081
1.1131160142200305,1614288375.1263297
1.1081016044558536,1614288375.1364412
1.101989321482378,1614288375.1671312
1.1192527351919002,1614288375.1877236
1.1192527351919002,1614288375.1877236
1.0263782757866877,1614288375.197844
1.1104128112908276,1614288375.2390888
0.8804719749967782,1614288375.2390888
0.911624498704247,1614288375.2803993
0.9978556111422425,1614288375.3009276
0.9810098389929853,1614288375.3216774
1.0918878253393143,1614288375.3422792
1.2151519342608026,1614288375.3627715
0.9186854166083438,1614288375.383478
1.06677043422033,1614288375.4041612
0.673066677509234,1614288375.424745
0.8158462788552105,1614288375.424745
0.8204928572691981,1614288375.4656878
1.0168493056202417,1614288375.486034
0.7642536737054471,1614288375.5066366
0.8723501960493127,1614288375.5167713
0.7494669717515476,1614288375.5167713
0.9519976460051898,1614288375.5579858
1.1943313422711084,1614288375.57869
0.7164604298852937,1614288375.599438
0.7164604298852937,1614288375.599438
0.9754918756927604,1614288375.6202834
0.980072606941027,1614288375.641053
0.8285830318228264,1614288375.6819866
0.7673834861699951,1614288375.702431
0.9211081004627184,1614288375.702431
0.8696708597473186,1614288375.7226892
0.8974666578122943,1614288375.7635064
0.8746778166812419,1614288375.7837155
0.9111007329572511,1614288375.8041852
0.9062484501612962,1614288375.8248622
0.9133626522290091,1614288375.8454235
0.9252494312116402,1614288375.8661644
0.885113733964835,1614288375.8661644
0.9268967842844774,1614288375.907415
0.9442940022482277,1614288375.917871
0.8668045028350208,1614288375.9382777
0.9159223822576574,1614288375.9585838
0.9032614142518576,1614288375.9585838
0.9603548946161261,1614288375.9787385
0.8688693194122632,1614288376.0224383
0.8688693194122632,1614288376.0224383
0.7941230646235818,1614288376.0426862
0.85267994669126,1614288376.063236
0.8267831561179073,1614288376.1044047
0.9289023523678656,1614288376.1247764
0.7972944172780299,1614288376.144971
0.7972944172780299,1614288376.144971
0.8422216135401281,1614288376.1656935
0.7554445318589424,1614288376.1865582
0.7082881539118187,1614288376.2273934
0.9007590462927691,1614288376.2481902
1.003491643088653,1614288376.2584732
0.8269226823246705,1614288376.2584732
0.8748235899745825,1614288376.298835
0.9174122148348871,1614288376.298835
0.9186692026566765,1614288376.3193674
0.6955244355660778,1614288376.3602252
0.6847399527781305,1614288376.380689
0.8107037413424883,1614288376.4013934
0.8107037413424883,1614288376.4013934
0.6389727814187011,1614288376.442491
0.6389727814187011,1614288376.442491
0.7554990748686561,1614288376.4840217
0.7461687348803625,1614288376.5044742
0.6249579714576938,1614288376.5249467
0.6173419184244094,1614288376.5453508
0.578693018821719,1614288376.5660524
0.9943712666982094,1614288376.5865996
0.5892098535624319,1614288376.6071777
0.4983401234604037,1614288376.627923
0.8185839729484632,1614288376.627923
0.6822778319549052,1614288376.6585696
0.6822778319549052,1614288376.6585696
0.5396823372691306,1614288376.699325
0.5396823372691306,1614288376.699325
0.7319520523086438,1614288376.7409165
0.6052995952449494,1614288376.7614694
0.4690244399896111,1614288376.78226
1.2462237391767652,1614288376.8026028
1.3246566881335045,1614288376.8233619
1.3246566881335045,1614288376.8233619
1.034766665732626,1614288376.8641808
0.6883042154770738,1614288376.8849485
0.3998403544996527,1614288376.905465
1.2645571268591966,1614288376.9259338
1.2645571268591966,1614288376.9259338
2.0620547729288985,1614288376.9463377
1.7962133145275974,1614288376.987137
1.5004456826305217,1614288377.0076015
1.3555617188541829,1614288377.018054
1.5784336795235436,1614288377.0386956
1.3024756304456155,1614288377.0592597
1.66999898584687,1614288377.0800114
1.4097391291683883,1614288377.1004086
1.743317245345654,1614288377.120802
1.4984756548714318,1614288377.14151
1.2611676504105018,1614288377.1616724
1.8188996029773747,1614288377.1818693
1.59606141980411,1614288377.202619
2.280133845026215,1614288377.202619
2.0610682918024064,1614288377.243176
1.8591594902171484,1614288377.2639196
1.8631436361042386,1614288377.2848265
1.6760729976497208,1614288377.3054745
1.4967759456359733,1614288377.3262036
1.852025614735155,1614288377.3468482
1.6887249394144581,1614288377.3672972
1.9533155920511198,1614288377.3876953
1.9395419539301395,1614288377.3980854
1.7981917374088774,1614288377.4186416
1.7783408699024519,1614288377.4392352
1.6558110058020366,1614288377.4599724
1.6558110058020366,1614288377.4599724
1.8140278596022128,1614288377.4805539
1.6185261634666475,1614288377.5215118
1.7813383390141908,1614288377.5215118
1.660390561080935,1614288377.5625944
1.6008120075043786,1614288377.5832784
1.5528338393952812,1614288377.603655
1.5782960572052045,1614288377.603655
1.5179594779705377,1614288377.6450942
1.4812029219939322,1614288377.6654644
1.481501207844705,1614288377.6862085
1.4214331616601146,1614288377.7067266
1.4467535136807568,1614288377.7272167
1.3578443875208397,1614288377.7478778
1.3816680402708454,1614288377.7579832
1.4389943457125414,1614288377.7786462
1.2782610593111479,1614288377.7990272
1.2782610593111479,1614288377.7990272
1.071785251481899,1614288377.8402042
1.0305879143845467,1614288377.8611178
1.1468289594548229,1614288377.8818712
1.2834375330266283,1614288377.9025438
1.074907319338568,1614288377.9232333
1.2376335315414493,1614288377.9440436
1.0009021622882566,1614288377.9645016
1.1890491514312895,1614288377.9847925
0.9337056350554338,1614288378.0052283
1.1469086718449482,1614288378.0257792
0.895195079609885,1614288378.0463223
1.0954987064279766,1614288378.0667892
1.0954987064279766,1614288378.0667892
0.8960888078252914,1614288378.107539
1.3145779174554872,1614288378.107539
1.055823625036309,1614288378.1386375
1.055823625036309,1614288378.1386375
0.9991852217446991,1614288378.1795208
0.9024958009973816,1614288378.2000117
1.1553717569002833,1614288378.2000117
0.9017475325609273,1614288378.240679
1.0474377171080773,1614288378.261188
0.947513132976413,1614288378.2817354
1.0684694727090607,1614288378.3021688
0.9907193340949905,1614288378.3226962
1.0575478249366026,1614288378.343154
1.145895424709343,1614288378.343154
1.090456268682493,1614288378.3637123
1.119415150860381,1614288378.4048922
1.1071246862268684,1614288378.4255955
1.0975287068926973,1614288378.4464428
1.0991819064543047,1614288378.4671957
1.090678771664901,1614288378.4879925
1.090678771664901,1614288378.4879925
1.079813610532596,1614288378.5185852
1.1237375914634797,1614288378.5387306
1.066285969018725,1614288378.5591888
1.1335050970660203,1614288378.5798485
1.2121567288915913,1614288378.600126
1.026224982058185,1614288378.620604
1.1286714814676417,1614288378.6411045
1.0385728847249367,1614288378.6616552
1.0675439754944342,1614288378.6825652
0.9502860227943883,1614288378.7032292
1.098709558760112,1614288378.724088
0.8954411933304991,1614288378.7448974
0.8954411933304991,1614288378.7448974
0.8618943762209619,1614288378.7859561
1.0317025070271488,1614288378.8066611
1.0554973710440247,1614288378.8167524
0.9889479146571678,1614288378.8472989
0.9434571910647338,1614288378.8680296
0.8253121399734673,1614288378.878128
1.0719673370410212,1614288378.8986032
1.2792886132597756,1614288378.8986032
0.9972902653435294,1614288378.9187796
1.6493778340664589,1614288378.9395347
1.6748896545077283,1614288378.9601896
1.1039929710259928,1614288379.0016694
0.8643250272947003,1614288379.022529
1.1608694945565454,1614288379.04327
0.9429633684635763,1614288379.0640092
1.213394827141625,1614288379.0844781
1.0156401408772524,1614288379.1047988
1.245679972836203,1614288379.1252344
1.0616325639755768,1614288379.1457398
1.5005914240498104,1614288379.1457398
1.089628400255024,1614288379.1866922
1.089628400255024,1614288379.1866922
1.5263990400197143,1614288379.1968033
1.739016899780989,1614288379.2274625
1.5287468227738512,1614288379.2478447
1.2372999343970958,1614288379.2784462
1.3410479129295936,1614288379.2989764
1.3410479129295936,1614288379.2989764
1.5038465592442773,1614288379.3197207
1.3504682150119462,1614288379.3401954
1.4698581562356166,1614288379.3607557
1.3410177100904672,1614288379.3812468
1.4271600106158269,1614288379.4018216
1.323550858859559,1614288379.422232
1.2327395799639287,1614288379.442692
1.3724838946775522,1614288379.4628727
1.2264445557710226,1614288379.503628
1.520829275720285,1614288379.503628
1.519734679601239,1614288379.5242298
1.233166352097148,1614288379.5654593
1.233166352097148,1614288379.5654593
1.2417064213462372,1614288379.6066942
1.2417064213462372,1614288379.6066942
1.3665011913505873,1614288379.626847
1.1331136154192833,1614288379.6677642
1.2956129741453353,1614288379.6778939
1.1880262166677338,1614288379.698667
1.1248056771357255,1614288379.7188551
1.2289011106171324,1614288379.7395737
1.2289011106171324,1614288379.7395737
1.2672465429799313,1614288379.781153
1.2452140094824105,1614288379.8017287
1.2452140094824105,1614288379.8017287
1.1893887519239557,1614288379.8222234
1.1594656198103865,1614288379.86341
1.134366211131982,1614288379.883733
1.1364779550267856,1614288379.883733
1.116649879040257,1614288379.9250362
1.077372849761895,1614288379.9454489
1.0934011861969135,1614288379.965862
1.0250602969218725,1614288379.986665
1.042851366786274,1614288379.9967818
1.010467113249421,1614288380.0276437
1.072190288711806,1614288380.0482323
1.1074474572325341,1614288380.0585847
0.8900041236794416,1614288380.079261
0.9813616023367937,1614288380.0999992
0.672969155234369,1614288380.1209002
0.6243769400973384,1614288380.141641
0.7524273219585447,1614288380.1620362
0.8926733804373876,1614288380.1826897
0.6822585044587758,1614288380.203106
0.8464417150529803,1614288380.2236736
0.612717546234444,1614288380.2443788
0.7999014536511475,1614288380.264548
0.5355547516417214,1614288380.2848284
0.7455926211917785,1614288380.3052192
0.46652042058197807,1614288380.3257914
0.6915985072277279,1614288380.3466465
0.49436938599815433,1614288380.3674793
0.6208612049302922,1614288380.3882458
0.7504252481933835,1614288380.3984618
0.5304177427628392,1614288380.41893
0.5214461408608959,1614288380.4396749
0.9640243518867598,1614288380.4396749
0.7281347770488849,1614288380.4807255
0.5905625137918017,1614288380.5011299
0.5735727999679957,1614288380.5216808
0.6219262502789609,1614288380.5420275
0.6292973014703414,1614288380.5626903
0.8458383267541113,1614288380.5626903
0.6787714654463025,1614288380.603667
0.6695485859289442,1614288380.6243653
0.723038013540058,1614288380.645069
0.6923119578113995,1614288380.665793
0.75489032266814,1614288380.6867015
0.7481040568047718,1614288380.7074506
0.7781185607925591,1614288380.7281644
0.8311581826134968,1614288380.738475
0.8112015247963914,1614288380.759204
0.8112015247963914,1614288380.759204
1.1088783432660139,1614288380.7997537
1.3658141768075835,1614288380.7997537
0.8941416220525182,1614288380.8410287
0.9138985244054101,1614288380.8614528
0.8069670453846466,1614288380.8821094
0.9787373294310724,1614288380.9025598
0.9723656313165701,1614288380.9228125
0.7954271792247352,1614288380.9429748
1.224789881835994,1614288380.963371
1.338298910804111,1614288380.963371
1.0266730098220889,1614288380.9977238
1.0266730098220889,1614288380.9977238
1.093453771708029,1614288381.0385654
1.093453771708029,1614288381.0385654
1.3018229190863129,1614288381.059095
0.9386839014445751,1614288381.1003494
1.1421735146181844,1614288381.1207802
0.978148300721192,1614288381.141235
1.15951324936184,1614288381.1617823
1.0126203196567856,1614288381.182158
1.1772219955354608,1614288381.2028396
1.0482949381953288,1614288381.2232313
1.1872372443760424,1614288381.2437673
1.0773212270850119,1614288381.2645366
0.9775984868172125,1614288381.2847862
1.1872001482007675,1614288381.3052764
1.1089687682425537,1614288381.3260872
1.2913028716955648,1614288381.3260872
1.2010799059573576,1614288381.3667684
1.1773189286291053,1614288381.376857
1.1359993866481533,1614288381.407672
1.1234959136193146,1614288381.418075
1.1069222291963388,1614288381.4385188
1.101870489761811,1614288381.458968
1.101870489761811,1614288381.458968
1.1011059689077718,1614288381.4998925
1.4308213446879388,1614288381.4998925
1.0108520777812908,1614288381.541303
0.9834846740607043,1614288381.562038
1.0389847270728474,1614288381.5826952
1.0389847270728474,1614288381.5826952
1.2867417642830903,1614288381.6033812
0.9743931710712236,1614288381.643917
1.578227937248557,1614288381.643917
1.3509965484110045,1614288381.68493
1.1290782609504146,1614288381.7052953
0.9160427885966075,1614288381.7256749
1.1589188256415979,1614288381.7464132
1.0602590409272756,1614288381.7565176
1.3694903114856334,1614288381.7565176
0.9121119763213196,1614288381.8076284
1.2769523685856115,1614288381.8178499
1.117083686423705,1614288381.8386846
0.9677641567219253,1614288381.8593934
1.2040201244307989,1614288381.8801951
1.2040201244307989,1614288381.8801951
1.2984260736120807,1614288381.9207273
1.2823857679908497,1614288381.941397
1.1884265211648382,1614288381.9619417
1.1064120320188593,1614288381.982353
1.1768592707728143,1614288382.0025322
1.1185956796968277,1614288382.0226815
1.1570717073304508,1614288382.0432289
1.1570717073304508,1614288382.0432289
1.1607310216913036,1614288382.064074
1.12957023395912,1614288382.1053398
1.1176348515311325,1614288382.1258032
1.1336032293476153,1614288382.1464798
1.092423104748098,1614288382.166831
1.1112688358911313,1614288382.1769216
1.102052938568864,1614288382.2077498
1.1334129202300776,1614288382.2181418
1.2056570352201068,1614288382.2386327
1.02966430014389,1614288382.2592964
1.127333404560828,1614288382.2796934
0.814500901063778,1614288382.2796934
0.8349427887680487,1614288382.3002462
0.8245459250408602,1614288382.3204045
0.9590652860499329,1614288382.3408773
0.7578650262647117,1614288382.3616087
0.9164517012070343,1614288382.3819892
0.8667172933082157,1614288382.4228494
1.060378773953879,1614288382.443218
0.8135601890848165,1614288382.4637659
1.0286537106084137,1614288382.4844964
0.7462505547336078,1614288382.5049255
0.9812940963862009,1614288382.525336
0.760201506193765,1614288382.546057
0.7972232356760207,1614288382.5561554
0.7483209041082173,1614288382.5872955
0.8717870103358822,1614288382.5977426
1.14096873771501,1614288382.6184711
0.9464125032760118,1614288382.6184711
0.867678580070617,1614288382.639182
0.9634353115409271,1614288382.6804883
0.9631556924042053,1614288382.700942
0.9265453637758769,1614288382.7213676
0.9002369148682612,1614288382.7420926
0.9577038549051675,1614288382.7420926
0.9414560036207139,1614288382.7626379
0.9440226768400506,1614288382.8033588
0.9560231772263772,1614288382.8235712
0.9367845247417808,1614288382.8441267
0.9662799557823729,1614288382.8648515
0.9215622680225143,1614288382.8855858
0.9676197160561772,1614288382.9062548
0.8951668239540513,1614288382.9267664
0.9575165286044538,1614288382.9474912
1.0278447256745258,1614288382.9679136
0.8092879120045957,1614288382.9780204
0.8092879120045957,1614288382.9780204
0.8929123076233124,1614288382.998699
0.8999606312211844,1614288383.0188498
0.7905208051343147,1614288383.0598016
0.9018471606611742,1614288383.0802803
0.7518035206128935,1614288383.1008105
0.8774943482418482,1614288383.1214192
0.7140447326722267,1614288383.1419697
0.8541371546435629,1614288383.1627111
0.6757553346788646,1614288383.1834064
0.8404785557177351,1614288383.204137
0.646642698406249,1614288383.22492
0.8188627317918288,1614288383.2454383
0.6694536017531708,1614288383.2660625
0.7950647071324249,1614288383.2866905
0.7950647071324249,1614288383.2866905
0.8356835155186175,1614288383.2967792
0.7602886088330423,1614288383.3375056
0.9774701497404717,1614288383.3375056
0.8372549249783555,1614288383.3784564
0.7028311592318232,1614288383.3986945
0.7020195614722203,1614288383.4192512
0.7020195614722203,1614288383.4192512
1.0498033149407973,1614288383.4606633
0.8181013809659292,1614288383.4606633
0.6208414352228949,1614288383.501712
0.8940271711099621,1614288383.501712
0.8739711522290446,1614288383.5222743
