error,t
0.6851812012164471,1614288608.264232
0.708187031288841,1614288608.2847934
0.5810163164596425,1614288608.305382
1.0298914521883367,1614288608.305382
0.8757372048250834,1614288608.3467155
0.740452977030821,1614288608.3671334
0.6136725917068054,1614288608.3879848
0.8026881817399361,1614288608.3984885
0.688914108451429,1614288608.4191918
0.7423169747052425,1614288608.4399931
0.7423169747052425,1614288608.4399931
0.7321112636153,1614288608.4808612
0.6537278000186566,1614288608.5015845
0.7751357682947063,1614288608.5221078
0.7000448887372704,1614288608.5424592
0.6479831990362253,1614288608.5627327
0.8951211916073357,1614288608.5627327
0.7870401184832322,1614288608.6036057
0.6821860069351424,1614288608.623808
0.6165583519179633,1614288608.6441996
0.6813467603420242,1614288608.664998
0.591414158431166,1614288608.6855147
0.6801059933370397,1614288608.706015
0.5856266713606485,1614288608.7266905
0.7196934874546612,1614288608.7367978
0.5851147168033133,1614288608.76727
0.747724534710385,1614288608.76727
0.6192540904644025,1614288608.7980728
0.5476361521711365,1614288608.818715
0.6391704822642239,1614288608.8391232
0.6391704822642239,1614288608.8391232
1.163798464977798,1614288608.859683
0.8290398668270365,1614288608.9009695
0.603063340959183,1614288608.9217174
0.5569402334446747,1614288608.9424958
0.5811746618124012,1614288608.9631653
0.5441501068566659,1614288608.9840045
0.7071064775312488,1614288609.0045621
0.5261053703648839,1614288609.0247655
0.8310574311292878,1614288609.045448
0.5084130115705401,1614288609.0659256
0.96076860191014,1614288609.086327
0.96076860191014,1614288609.086327
0.4802243151848391,1614288609.116567
0.9281600064714537,1614288609.1473646
0.6051189884294699,1614288609.1680963
1.553558403048584,1614288609.1785505
1.5843521881937814,1614288609.1988873
1.5843521881937814,1614288609.1988873
0.972801135974088,1614288609.2401328
1.3452168796171837,1614288609.2606757
1.0542816822106285,1614288609.2808206
1.390742245133421,1614288609.3013391
1.390742245133421,1614288609.3013391
1.4317194918211107,1614288609.342358
1.1672970201154427,1614288609.3626924
1.712837343505081,1614288609.3626924
1.2054665771969493,1614288609.4035733
1.4723225180805335,1614288609.42422
1.2376940299996997,1614288609.4450448
1.4894647871768876,1614288609.4657168
1.2704737402217692,1614288609.4865346
1.4955270829935303,1614288609.5070312
1.2922876323772088,1614288609.5277772
1.1936480787961936,1614288609.5378847
1.489182848861527,1614288609.5586464
1.3058037660379211,1614288609.5787802
1.6334684651867364,1614288609.5993547
1.6155831891819794,1614288609.620107
1.4558036880009482,1614288609.6406667
1.5930714553390992,1614288609.6406667
1.29805442093058,1614288609.681424
1.1634929804502225,1614288609.7019947
1.3913926370778575,1614288609.7226927
1.275467320260401,1614288609.743374
1.4345264364713648,1614288609.7640235
1.4058285737248868,1614288609.7848501
1.3188686253114104,1614288609.8053055
1.2420757678173593,1614288609.825975
1.2798961430954252,1614288609.8465137
1.250770857150322,1614288609.8566215
1.2274561525667065,1614288609.8872368
1.1937938350468968,1614288609.9075239
1.2077422850271617,1614288609.917632
1.190800125407575,1614288609.9377964
1.190800125407575,1614288609.9377964
1.142824721951489,1614288609.9581735
1.1668279666419676,1614288609.9992468
1.049754735239807,1614288610.0199444
1.0173135465992238,1614288610.0406106
1.071376450457671,1614288610.0612783
1.05153278811151,1614288610.0816183
1.1300060252628379,1614288610.1024184
1.2207516549372992,1614288610.1226869
0.9964262847154989,1614288610.143263
1.1120425634654187,1614288610.1635113
1.1368013434245876,1614288610.1635113
0.9086249367815533,1614288610.2042627
0.9215590167861818,1614288610.224979
1.0867348437809086,1614288610.2455425
0.8774569778184674,1614288610.2663126
1.0667291536425578,1614288610.2867725
0.9576440796234056,1614288610.2867725
0.9344977002168178,1614288610.3179383
0.7888676895031884,1614288610.338519
1.0192164435058289,1614288610.3592641
1.2608245159295242,1614288610.3796706
0.8335860345867461,1614288610.4002337
0.9708413600420837,1614288610.420953
1.2225524259604983,1614288610.420953
1.2233160781265566,1614288610.4414945
0.9121644991861406,1614288610.48269
0.8857728292070938,1614288610.5030503
0.9524007153163754,1614288610.5236192
0.8358365857368262,1614288610.5444245
0.9885324752455781,1614288610.564903
0.8874418846454205,1614288610.5855854
1.020644320705471,1614288610.6062944
0.9412719787161673,1614288610.626986
1.0505218761507087,1614288610.647718
1.0505218761507087,1614288610.647718
0.9686500296876316,1614288610.678697
1.0752652270669438,1614288610.698856
1.046010526274236,1614288610.719404
1.1114035449072988,1614288610.719404
1.0840097859176074,1614288610.760576
1.0891169864220949,1614288610.7807043
1.0903539092672077,1614288610.8014154
1.118251167313604,1614288610.8219466
1.0828252018312847,1614288610.8426828
1.1334620872785877,1614288610.863239
1.195657875903987,1614288610.8839047
1.0581388541088892,1614288610.9047158
1.1439278204766683,1614288610.9253864
1.3495962074750385,1614288610.9253864
1.3837267442450107,1614288610.9457273
0.9369197886386604,1614288610.9765687
1.0605530927467706,1614288611.007153
1.2051167087473813,1614288611.0278358
1.2817662210709673,1614288611.0379539
0.9311722921035674,1614288611.0585825
1.1048017344476568,1614288611.0787675
1.5448621902978963,1614288611.0787675
1.5692388495976881,1614288611.0991652
0.9749623070977531,1614288611.1408615
1.0054113954934216,1614288611.1615748
1.0242885506573347,1614288611.182305
1.2678270206064237,1614288611.2027757
1.0794637875111017,1614288611.2234995
0.9532172838272968,1614288611.2436526
1.6831729226675551,1614288611.2436526
1.6963818755301507,1614288611.264229
1.1844255084149293,1614288611.3053348
0.9425508371518321,1614288611.3257473
1.2391150070210677,1614288611.3465114
1.125466748227609,1614288611.3566322
1.1679672306248372,1614288611.3874009
1.061954389003365,1614288611.3977737
1.3035662730703548,1614288611.418521
1.1024775246591254,1614288611.43927
0.9066351332834144,1614288611.4600215
1.3150751862675518,1614288611.4808033
1.1262043699473847,1614288611.501476
1.5536278117646947,1614288611.5220518
1.7811167876482235,1614288611.5220518
1.3359135913901534,1614288611.5628479
1.3416951571381088,1614288611.5833285
1.1535542598665365,1614288611.6039922
0.9783646306716933,1614288611.6243935
1.349729508826409,1614288611.6448278
1.2002336308095782,1614288611.6655035
1.5976959529383319,1614288611.6655035
1.5629842450707794,1614288611.6860807
1.3270830289623174,1614288611.7269099
1.2280680486242463,1614288611.747657
1.3845923544049403,1614288611.747657
1.339826474201226,1614288611.7580407
1.2741947777784153,1614288611.7988238
1.2190553927135221,1614288611.8191743
1.2337829319940148,1614288611.8397496
1.2038229027575116,1614288611.8605337
1.3150663860829805,1614288611.8605337
1.1899227861237456,1614288611.881033
1.1841781819562183,1614288611.901427
1.3111550809552424,1614288611.922161
1.1831132576448304,1614288611.9427133
1.3016462450896418,1614288611.983986
1.2948753808561007,1614288612.0047677
1.2948753808561007,1614288612.0047677
1.1938488066980129,1614288612.0252175
1.189677856968824,1614288612.0661104
1.1139108277293324,1614288612.0866942
1.246917395458805,1614288612.0866942
1.1227331852469562,1614288612.127038
1.2074808079776582,1614288612.127038
1.1393151278438916,1614288612.1578782
1.1063999783312353,1614288612.1785207
1.1510142576335147,1614288612.1785207
1.1161396704860713,1614288612.2192147
1.0695261968234853,1614288612.2397923
1.0388483354874383,1614288612.2606523
1.0594723587731902,1614288612.2814047
1.0371461567729614,1614288612.302062
1.0371461567729614,1614288612.302062
1.1358333687980755,1614288612.3426847
0.9038385470796783,1614288612.3426847
1.0483771328916212,1614288612.3830376
0.7956879436469826,1614288612.403508
0.7586542469157687,1614288612.423727
0.8720215154909101,1614288612.444257
0.8445929699693594,1614288612.4649954
0.8445929699693594,1614288612.4649954
0.9815068056375705,1614288612.4855514
0.5916131655519867,1614288612.5060885
0.9225542573599926,1614288612.5469205
0.46822337882135273,1614288612.567486
0.5954302770770009,1614288612.567486
0.47224794465712905,1614288612.5879924
0.5112958664911922,1614288612.5981107
0.5641192730029785,1614288612.6384578
0.7980833517812418,1614288612.6589234
0.49281108852040456,1614288612.6794121
0.49281108852040456,1614288612.6794121
0.5231280302457794,1614288612.6999838
0.4097156778721751,1614288612.720557
0.43317685409729867,1614288612.7613256
0.6195516385860966,1614288612.7820628
0.6195516385860966,1614288612.7820628
0.6795419033090423,1614288612.802463
0.4719092854208967,1614288612.8227644
1.0264039957949347,1614288612.8431318
1.0463143333877722,1614288612.8633273
0.7754038691566565,1614288612.8835075
0.7989712812651134,1614288612.9038887
0.5710787409497019,1614288612.9445233
0.5710787409497019,1614288612.9445233
0.8657727198534636,1614288612.9650803
0.5861951174040015,1614288612.9986584
0.955769046212381,1614288613.0192246
1.2312740078570799,1614288613.0192246
0.9779965569041205,1614288613.0399964
1.0006317031325729,1614288613.0609148
0.7528966963461461,1614288613.0814486
0.7796389783068163,1614288613.1221845
0.8062074003784985,1614288613.142695
0.8062074003784985,1614288613.142695
1.079024550789283,1614288613.1830196
1.3207181592785346,1614288613.1830196
1.0923385121169855,1614288613.203501
1.1063272034286968,1614288613.2239857
0.8873098368348201,1614288613.244205
0.8766959762679734,1614288613.2852592
1.1487963392044962,1614288613.2852592
0.9452926947445668,1614288613.3059802
1.1930098281730177,1614288613.3466892
1.3940893830509544,1614288613.3466892
1.1182089511562912,1614288613.3773255
0.9427697494848328,1614288613.3980565
1.2290757348338643,1614288613.3980565
1.0609935838357436,1614288613.4186447
1.1017000021425807,1614288613.459235
1.1017000021425807,1614288613.459235
1.2751745456367776,1614288613.4796293
1.1410358426942102,1614288613.4998271
1.2946778207297198,1614288613.520383
1.17942021584997,1614288613.5410893
1.0742771400107352,1614288613.5618324
1.312701763158791,1614288613.5823672
1.1561116531609286,1614288613.6226852
1.3733384348492814,1614288613.6226852
1.305572640095468,1614288613.6630392
1.305572640095468,1614288613.6630392
1.2364932228145373,1614288613.7038805
1.2894875568008108,1614288613.7038805
1.2711635679889972,1614288613.724468
1.2660787967913631,1614288613.7446225
1.269395457931525,1614288613.765052
1.2301566209990384,1614288613.7852151
1.2540391619528748,1614288613.8056846
1.2318465943788404,1614288613.8464718
1.2567421810337769,1614288613.8565629
1.2393070173647542,1614288613.8869925
1.3086552193390415,1614288613.9076688
1.3086552193390415,1614288613.9076688
1.1496385275616614,1614288613.9383385
1.1496385275616614,1614288613.9383385
1.3994941775290557,1614288613.9587257
1.178739284047409,1614288613.9993486
1.0502968026921176,1614288614.0200608
1.0207025874759754,1614288614.040971
1.0207025874759754,1614288614.040971
1.275059082364072,1614288614.0817525
1.2184785110515242,1614288614.0817525
1.0702428494997873,1614288614.1226628
1.2219400085958998,1614288614.1432328
1.3677948517304157,1614288614.1432328
1.2172368582553363,1614288614.1636093
1.2125973852907455,1614288614.1841128
1.084086644765466,1614288614.2045283
1.1137790086013766,1614288614.2456188
1.192535782858115,1614288614.2456188
1.0149457613366102,1614288614.2866876
1.2296191637018592,1614288614.2866876
1.183259530963518,1614288614.3074267
1.0969227119708749,1614288614.3384852
1.0544698631789928,1614288614.3590999
1.1195832374687678,1614288614.3590999
1.0719270802969005,1614288614.3997722
1.08731866950186,1614288614.3997722
1.0885027417310982,1614288614.4411275
1.0662293529860865,1614288614.4615288
1.0972800681012393,1614288614.482265
1.004868108638937,1614288614.482265
1.1045833586367189,1614288614.523067
1.030720974105021,1614288614.5436246
1.1121724074232007,1614288614.5644228
1.0038598413852182,1614288614.584831
1.1099142255527632,1614288614.605158
0.97847861064565,1614288614.625801
0.97847861064565,1614288614.625801
1.2521400838818104,1614288614.666689
0.9276743661396911,1614288614.6872277
1.0950024841420865,1614288614.7078946
0.6798395399433086,1614288614.7078946
0.6538509285189744,1614288614.7386904
0.8507276823427152,1614288614.7590823
0.6578863603532308,1614288614.7590823
1.0470313623756193,1614288614.800088
1.0470313623756193,1614288614.800088
0.7413723760461117,1614288614.841057
0.9885412452932081,1614288614.8617642
0.8124145847193405,1614288614.8824272
0.8345535747316037,1614288614.9031274
0.7480195076713705,1614288614.9234998
0.7745677925874617,1614288614.9440002
0.8142074733026519,1614288614.9647932
1.0957878243265227,1614288614.9851499
0.8432629478690035,1614288615.005295
0.8051560477412885,1614288615.0260024
0.9183363179074164,1614288615.0260024
0.9004787600011376,1614288615.0671349
0.890340744859675,1614288615.0879295
0.890340744859675,1614288615.0879295
0.8938511357802325,1614288615.1192172
0.9051128937769309,1614288615.1400452
0.8836609596922826,1614288615.1608331
0.9118132223669542,1614288615.181451
0.8648229760609321,1614288615.2018013
0.9098422208945542,1614288615.222525
0.8490183563336031,1614288615.222525
0.8988381060583857,1614288615.2629066
0.9679997470227913,1614288615.2831109
0.8500559078399311,1614288615.303316
0.8995196818700444,1614288615.3234892
0.7587798985259262,1614288615.343694
0.7367941595947087,1614288615.3638718
0.829687995781026,1614288615.3841078
0.9370046875311463,1614288615.4042966
0.8117003703054082,1614288615.424571
0.9486467734050814,1614288615.4450421
0.7798762075859245,1614288615.4655814
0.9476720301197079,1614288615.4860268
0.744857333031265,1614288615.5065339
0.8421831886161373,1614288615.5166516
0.8236003765305525,1614288615.5472658
1.0520832966376767,1614288615.5678763
1.1719391765112672,1614288615.5782785
0.6443523264335328,1614288615.598779
0.9101219591415632,1614288615.6195188
0.8543056241336473,1614288615.6195188
0.8557886603231029,1614288615.6403477
0.6265075343741218,1614288615.6811326
0.618263474101025,1614288615.7017512
0.825967661726601,1614288615.722109
0.8456232920802813,1614288615.722109
0.5943023239460301,1614288615.7630925
0.7501969007636832,1614288615.783495
0.704961855837711,1614288615.8040628
0.6961357312554243,1614288615.8245556
0.5909408065644807,1614288615.8449347
0.5868967934088042,1614288615.8656836
0.5762075006289261,1614288615.8863752
0.9949258163977824,1614288615.9068544
0.6506238167716476,1614288615.9068544
0.5384978332823,1614288615.9376464
1.1047323165258494,1614288615.9376464
0.7536142018698191,1614288615.9784238
0.553510427021475,1614288615.9988265
0.5190898684833936,1614288616.019514
0.5325142089049213,1614288616.0398653
0.5086670596110849,1614288616.0602572
0.6851566209339721,1614288616.080901
0.49418749150828334,1614288616.10146
1.223499343100096,1614288616.10146
0.5041902011394306,1614288616.1426835
1.0227118367187082,1614288616.1634276
1.0227118367187082,1614288616.1634276
1.1789588010042662,1614288616.2045066
0.8587246709145782,1614288616.224816
1.3003400293942289,1614288616.2454705
0.9972232904392895,1614288616.2658587
0.7024088060185516,1614288616.2862496
1.4698177450975416,1614288616.3066921
1.3294782394997142,1614288616.3168097
2.2742136314356447,1614288616.3168097
2.0149387712305153,1614288616.3476524
1.8825523190173106,1614288616.3579307
1.3725716933865242,1614288616.3984704
1.6836517962819224,1614288616.4191067
1.447749671843696,1614288616.4398475
1.9700372202633047,1614288616.4398475
1.5200776054580902,1614288616.4806323
1.7743544772271886,1614288616.5011094
1.5671669273671047,1614288616.5216322
1.7925010487003328,1614288616.54202
1.6001219665068724,1614288616.5624647
1.9672242390831227,1614288616.5826104
1.9672242390831227,1614288616.5826104
1.6220238760881254,1614288616.6235313
2.0774781364069326,1614288616.6235313
2.0496856323207266,1614288616.6441994
1.8981196258214166,1614288616.6650336
1.622186771417846,1614288616.7059193
1.722812335614853,1614288616.7266355
1.6644162512394058,1614288616.736726
1.8060551963722005,1614288616.736726
1.5514951093338385,1614288616.7876544
1.6833669134316835,1614288616.7977498
1.60514276354087,1614288616.818518
1.537888361322489,1614288616.838682
1.584730179566915,1614288616.8588824
1.5402134123154356,1614288616.8791883
1.5308696190290352,1614288616.899768
1.5147779560367647,1614288616.899768
1.4849992444957139,1614288616.9411426
1.460593776392265,1614288616.961527
1.4762183245160392,1614288616.982238
1.5042953725189467,1614288617.002684
1.3806438405097619,1614288617.0232368
1.4340553424502467,1614288617.0435553
1.191954768102066,1614288617.0435553
1.198466334186249,1614288617.063929
1.2737319983754174,1614288617.1049922
1.3787044798506773,1614288617.1255548
1.2160429032804472,1614288617.1463037
1.3474237446351363,1614288617.1666918
1.158393793695553,1614288617.1870356
1.315956330128393,1614288617.207722
1.01058612547057,1614288617.217829
1.1870590124016975,1614288617.238521
1.3759289720476322,1614288617.258702
1.0207357004298543,1614288617.2788591
1.2340286098071034,1614288617.2994792
1.0512703886049901,1614288617.3197021
1.0627509352733358,1614288617.3401082
0.8909193208514495,1614288617.3605466
1.1501125160229488,1614288617.3809078
0.9063025379857412,1614288617.4013076
1.097543780026085,1614288617.4219134
0.943552160798071,1614288617.442554
1.037895138956861,1614288617.4628942
0.9784477320637135,1614288617.4832556
0.9742970662915915,1614288617.5036902
1.007398094508984,1614288617.524374
0.9081820181241883,1614288617.5445411
1.036051930630478,1614288617.5648286
0.9523162260149808,1614288617.5853515
1.0151496792873864,1614288617.5954556
1.0343128190233433,1614288617.626204
0.9839243723872723,1614288617.6466727
1.1166807111087336,1614288617.6669292
1.1079015095467424,1614288617.687661
1.098643389898161,1614288617.6977756
1.098643389898161,1614288617.6977756
1.0947542990166967,1614288617.7386856
1.1070639788541239,1614288617.7592585
1.0893020852563766,1614288617.7797325
1.1259980489696166,1614288617.8002548
1.0326083225086686,1614288617.8002548
1.1424777689321812,1614288617.840782
1.0709077733133052,1614288617.8612678
1.1544280114423768,1614288617.881647
1.2497712341954463,1614288617.9018323
1.0382888622627733,1614288617.9224453
1.1581849193566214,1614288617.9426136
1.276137210714059,1614288617.9426136
1.1359389397046322,1614288617.9629393
0.9881334532095642,1614288617.9988825
1.1485017792624523,1614288618.0192115
0.8997515186327181,1614288618.039605
1.0836984265021685,1614288618.0600874
0.8526666285388784,1614288618.0805807
1.0544445142289987,1614288618.1007466
0.8958242103136924,1614288618.1210194
1.0245231332203621,1614288618.1413903
0.9411374954509011,1614288618.1620955
0.9871543612693636,1614288618.1825976
0.9931490716418039,1614288618.2028027
0.9342332789195131,1614288618.2231987
1.2172463529736435,1614288618.244039
1.331912966924825,1614288618.244039
0.8353246532713627,1614288618.2848675
1.6668094596362186,1614288618.2848675
1.6903271797357058,1614288618.3050165
1.1890771730397267,1614288618.3462753
1.417924483518512,1614288618.3462753
1.022501554781902,1614288618.3871846
1.022501554781902,1614288618.3871846
1.2590943083774566,1614288618.41776
1.0798676088879553,1614288618.438346
1.5086431583326818,1614288618.459063
1.5229148520930704,1614288618.4798548
1.2985485650109112,1614288618.500326
1.5305295920997506,1614288618.500326
1.119814630519556,1614288618.5414915
0.9574950681033008,1614288618.5620422
1.528172553334855,1614288618.5620422
1.1933334213797386,1614288618.602776
1.4985831012544957,1614288618.6233425
1.481905302685441,1614288618.64399
1.3576566274754118,1614288618.6643558
1.3495834387697816,1614288618.6846702
1.2507250665403464,1614288618.7050927
1.1646013333150398,1614288618.7258568
1.398086778042265,1614288618.7258568
1.2582039550939872,1614288618.766761
1.5453729329908443,1614288618.766761
1.5459113093434096,1614288618.7870252
1.326449294071328,1614288618.817888
1.326449294071328,1614288618.817888
1.2602663610760771,1614288618.8590584
1.2235429977912093,1614288618.8796349
1.264846577892063,1614288618.9000967
1.1966447846364332,1614288618.9202967
1.2634689016874723,1614288618.9404547
1.1624350862700892,1614288618.9608612
1.255588176014454,1614288618.9814065
1.255588176014454,1614288618.9814065
1.1565633816331031,1614288619.0021398
1.321145454271348,1614288619.0226874
1.2387615445590563,1614288619.0432656
1.2566964101967812,1614288619.0838165
1.2333859082334613,1614288619.1043456
1.190007422713798,1614288619.1249056
1.1568686492985283,1614288619.145442
1.1568746522097957,1614288619.1657822
1.143828790672651,1614288619.1866236
1.1149459912733215,1614288619.1967552
1.1226904826774984,1614288619.227597
1.058067658323603,1614288619.2379682
1.0828275422217064,1614288619.2585523
1.0828275422217064,1614288619.2585523
0.9549685988541554,1614288619.2791157
1.0031858291806146,1614288619.29995
0.7610990214920043,1614288619.3203259
0.7923321035143827,1614288619.361214
0.7923321035143827,1614288619.361214
0.8884439221963308,1614288619.381939
0.7084030054749928,1614288619.4025161
0.9633713551580095,1614288619.4433262
0.7700704499767038,1614288619.4635346
0.9283470051180022,1614288619.4840717
0.7111605756585668,1614288619.5047855
0.892831109108309,1614288619.5252764
0.6447879440874604,1614288619.5460267
0.8490957366234634,1614288619.566431
0.5717502653106198,1614288619.5871236
0.7982338883377067,1614288619.607928
0.9154034158941885,1614288619.6180513
0.47083880720398164,1614288619.6386924
0.47083880720398164,1614288619.6386924
0.5512240863927861,1614288619.6796246
0.8096924321513914,1614288619.6796246
0.5006928503843628,1614288619.7205274
0.5184714659853383,1614288619.7408206
0.5505224379591015,1614288619.7615404
0.8545975279030594,1614288619.7820883
0.5783943975656729,1614288619.8026433
0.5783747481227517,1614288619.8233855
1.0420784114825978,1614288619.8233855
1.072148109667057,1614288619.844103
0.6412946340913227,1614288619.8854916
0.687165534539742,1614288619.9058993
0.6620374127584041,1614288619.9261446
0.6944500615214881,1614288619.9362512
0.8920990310470824,1614288619.9362512
0.7105911201841092,1614288619.966515
0.7997957448795415,1614288619.9870477
0.7354314880906087,1614288620.0276504
0.7943161325389292,1614288620.037922
1.2495227621573894,1614288620.037922
1.2691495139473894,1614288620.058558
1.030524701237958,1614288620.0792885
0.7948219503298448,1614288620.0998635
0.8398553723872144,1614288620.1412644
0.816511218064169,1614288620.161664
0.8834139514618962,1614288620.1823792
0.8834139514618962,1614288620.1823792
1.1403024927937597,1614288620.2027118
0.7994724907248468,1614288620.243565
0.9611124575860331,1614288620.2639043
0.7851121446777215,1614288620.2845085
0.9970563331955206,1614288620.3048134
0.8062345168850693,1614288620.3255334
1.0312260206001973,1614288620.346273
0.8524516907688413,1614288620.3666947
1.0630108221993584,1614288620.3874438
1.0630108221993584,1614288620.3874438
0.9797571043509934,1614288620.3979013
1.253150838361642,1614288620.4182787
0.9570334665456381,1614288620.4590986
1.3957648680657258,1614288620.4590986
1.3852190222372693,1614288620.4795008
1.1427967764764886,1614288620.5204344
1.2547358568541667,1614288620.5204344
1.0520135636546055,1614288620.5615375
0.966510595517172,1614288620.5821238
1.1588946202231578,1614288620.6026857
1.09539062669454,1614288620.6232512
1.240036150816866,1614288620.6232512
1.2099907933125116,1614288620.6439834
1.1392698867820328,1614288620.6853213
1.1209330722753235,1614288620.7059963
1.1167509499912227,1614288620.7266965
1.1174445092841985,1614288620.7368016
1.1032842080533167,1614288620.7672985
1.128954701088698,1614288620.7879767
1.028672093291666,1614288620.7980845
1.0693138526000854,1614288620.818428
1.1193649813794406,1614288620.8386893
1.118687698619059,1614288620.8386893
0.9927329085350308,1614288620.8592768
1.4561928327202616,1614288620.8800802
1.2251830382200908,1614288620.9207537
0.9872457331493171,1614288620.940906
0.9826981768873663,1614288620.9612794
1.0324634550913907,1614288620.981491
0.9417908864855957,1614288621.0019627
1.0665389448997105,1614288621.022116
0.895314061262213,1614288621.0426939
1.093378717315376,1614288621.0630932
0.9198424100095978,1614288621.0836575
1.1143329921624314,1614288621.104378
0.9619541574823169,1614288621.1247892
1.1270885945656428,1614288621.1452453
0.9958494110884013,1614288621.1659913
1.1350125530820918,1614288621.1863499
1.0260815048076946,1614288621.2068489
1.0260815048076946,1614288621.2068489
1.2245878156128376,1614288621.2169652
1.0539667342696382,1614288621.2581341
1.2484264898554052,1614288621.2581341
1.2199419080261498,1614288621.278352
1.1207413449914907,1614288621.318703
1.1478072127081835,1614288621.318703
1.0971462919405583,1614288621.3601954
1.0906629338627685,1614288621.381105
1.0992646378304145,1614288621.4018521
1.1179617922978238,1614288621.4225726
1.0313953413212376,1614288621.4433177
0.965928206262052,1614288621.4433177
1.0652181277258435,1614288621.4846761
0.9848099236759236,1614288621.4846761
1.1347338472965125,1614288621.525758
1.228917008563827,1614288621.5463262
1.0167538390822086,1614288621.5668242
1.136002356709181,1614288621.5875113
0.8424397790724842,1614288621.5976396
0.8124374596509876,1614288621.6183581
0.9619885478953791,1614288621.6386905
0.9466545270115281,1614288621.65924
1.1202867422454068,1614288621.6795576
1.3056923696409173,1614288621.700328
0.8791072547511436,1614288621.7211065
1.0865937522841382,1614288621.7418444
0.9538880874228455,1614288621.7418444
0.9701113447177541,1614288621.762383
0.7532019460248036,1614288621.803472
0.7369463003694361,1614288621.8238707
0.7369463003694361,1614288621.8238707
1.237161172260608,1614288621.8650494
0.8172578849320757,1614288621.8852847
0.8742535202773745,1614288621.9060125
0.938442637221137,1614288621.9161272
0.9486351582588615,1614288621.947176
0.8978211312150675,1614288621.9675734
0.8763455538072729,1614288621.9780293
0.9185528582754878,1614288621.9984362
0.8935744394191845,1614288622.0186553
0.9383433847870258,1614288622.0393143
0.9329662640710461,1614288622.05976
0.9446015936390856,1614288622.0799305
0.9575096924023478,1614288622.1007009
0.9792276989906621,1614288622.1212537
0.9367011486546035,1614288622.1416597
0.975273356596239,1614288622.162404
0.8530455448832593,1614288622.1826868
0.8316904302004375,1614288622.2033517
0.8947150940877899,1614288622.2239733
0.9657383331384035,1614288622.2448165
0.8656213540206809,1614288622.265289
0.9521669613666937,1614288622.2857811
0.8333179990283162,1614288622.3062348
0.9345547607145951,1614288622.326757
0.7991483296158131,1614288622.3471131
0.9147151313433494,1614288622.367434
0.9751861889444973,1614288622.3778298
0.7570371223904591,1614288622.3982208
0.8905765860809383,1614288622.4188929
0.7181041727032994,1614288622.4393017
0.8922446872903796,1614288622.4393017
0.7309334056247064,1614288622.4598832
0.8527986810762129,1614288622.5007782
0.655397197830582,1614288622.5215206
0.8421878326137344,1614288622.5422595
0.6281418260234937,1614288622.5627286
0.8201786697713577,1614288622.5834937
0.6504845312718466,1614288622.6039197
0.7909139081212687,1614288622.624515
0.6681546488877259,1614288622.6450665
0.7611607443559291,1614288622.6655803
0.6811405187699082,1614288622.6859941
0.7234650343492108,1614288622.7067015
0.905300696279849,1614288622.7168071
0.6316050052228331,1614288622.7476172
0.6811588578453966,1614288622.7577317
0.7959776147866819,1614288622.778508
0.8946779411672676,1614288622.778508
0.6897817778111386,1614288622.8193467
