error,t
1.6380839121706385,1614313323.8032737
1.0953129252788512,1614313323.8440964
1.473288215320383,1614313323.86466
1.2220363919024813,1614313323.885321
1.5810882974418514,1614313323.9060469
1.3452276514418862,1614313323.9266336
1.1167188615932222,1614313323.9473782
1.8417289164665558,1614313323.9576771
1.6239898931099885,1614313323.9780486
2.0344028653735498,1614313323.9985142
2.065308578175169,1614313324.0192587
2.065308578175169,1614313324.0192587
1.8995784139285687,1614313324.060024
1.7172682445745056,1614313324.080917
1.541930219878882,1614313324.1014626
1.9862457515192793,1614313324.1218581
1.8247350025764733,1614313324.1424577
2.3425816724368844,1614313324.1424577
2.1936259910455176,1614313324.1830564
2.053102383883508,1614313324.2035115
1.919823449429842,1614313324.224219
2.075352757784393,1614313324.2450714
2.0153194018328344,1614313324.2553444
2.085040461665043,1614313324.2787104
1.9791708833893211,1614313324.2993555
1.881815731950031,1614313324.3201652
2.105353870204631,1614313324.340899
2.0255482179234723,1614313324.3615391
2.1560927171453192,1614313324.3818643
2.141895287384816,1614313324.4026
2.0899906531119345,1614313324.422761
2.0829643796527506,1614313324.4433098
2.0510213938758257,1614313324.464001
2.0293052664018454,1614313324.4844363
2.056851596416675,1614313324.5048587
2.0559544966651315,1614313324.5255222
2.011970063719401,1614313324.5255222
1.9807555343938157,1614313324.5666814
2.0123327749133275,1614313324.5872722
2.0322958452332704,1614313324.5977151
1.9446271167697515,1614313324.5977151
1.9929686718624067,1614313324.618455
1.961401703297658,1614313324.6595325
2.0437632877494405,1614313324.6798694
1.930642492914187,1614313324.7004168
2.0362721568854845,1614313324.721134
1.8929374614681818,1614313324.7414682
1.8929374614681818,1614313324.7414682
2.022097392469653,1614313324.7618082
1.8379181035977052,1614313324.8022733
2.0020812865297533,1614313324.8226914
1.582201415869766,1614313324.843303
1.458243816647319,1614313324.843303
1.741064869301987,1614313324.8844008
1.7149579648364062,1614313324.9048107
1.9354799460160335,1614313324.9251294
2.166783488051834,1614313324.945729
1.5030753642333574,1614313324.9557831
1.8775652668913798,1614313324.9865637
1.5446156997926404,1614313324.9865637
1.3871891756980275,1614313325.0167627
1.6528510586744072,1614313325.047334
1.7970366857447044,1614313325.0587044
1.416096256691569,1614313325.0792928
1.719684354982578,1614313325.0997462
1.3517686700178164,1614313325.1204772
1.648194585700449,1614313325.140999
1.4017209407027575,1614313325.161466
1.5640748238392994,1614313325.1819203
1.447949909172163,1614313325.2026384
1.4804382827117804,1614313325.2229705
1.4874332329188358,1614313325.243394
1.4491066197266178,1614313325.263674
1.7465302693923972,1614313325.2840009
1.5353202691576342,1614313325.3044388
1.531228914781543,1614313325.3248446
1.5497842821387273,1614313325.3454585
1.5461392128204061,1614313325.3659077
1.5762159830765827,1614313325.3863192
1.5955124974688548,1614313325.3966699
1.6123501095724517,1614313325.4273577
1.642917162627315,1614313325.437413
1.589261205704763,1614313325.4581256
1.6699620353598326,1614313325.478529
1.493301748702864,1614313325.478529
1.689388522338965,1614313325.5195162
1.8048856814216419,1614313325.53984
1.5648499268251623,1614313325.5603333
1.7030221207514065,1614313325.580815
1.3700575076501749,1614313325.6009269
1.33996011514264,1614313325.6215694
1.5118774902054706,1614313325.6419947
1.5118774902054706,1614313325.6419947
1.4740726787955962,1614313325.6831117
1.4740726787955962,1614313325.6831117
1.2098734680669367,1614313325.7034392
1.6555658336665164,1614313325.744582
1.3685307308861927,1614313325.7650647
1.6182763261305442,1614313325.7854114
1.3073639297645414,1614313325.8057642
1.4413425039731629,1614313325.815827
1.3976870116649622,1614313325.8467019
1.6841981937257846,1614313325.8673065
1.1419135452618079,1614313325.8881598
1.288423513389645,1614313325.8986566
1.288423513389645,1614313325.8986566
1.1881428882698208,1614313325.940078
1.2741312229438784,1614313325.9608319
1.4948029996838554,1614313325.9812064
1.6999946899941398,1614313325.9812064
1.3516004123271035,1614313326.0225224
1.380368214996071,1614313326.043064
1.2186069146983936,1614313326.0635588
1.102233303767777,1614313326.0840478
1.444348448578845,1614313326.1046803
1.2959525852713303,1614313326.1253333
1.6496802441459653,1614313326.1354308
1.9398525662450647,1614313326.1354308
1.539394605921629,1614313326.1868901
1.4018614163085834,1614313326.207451
1.732994601946863,1614313326.207451
1.5502958830830442,1614313326.238518
1.6526895749628443,1614313326.259145
1.5589075009678945,1614313326.2795248
1.781266865478399,1614313326.2795248
1.630619709365073,1614313326.3208327
1.630619709365073,1614313326.3208327
1.752843843191666,1614313326.3618066
1.719024632682742,1614313326.3825057
1.8625522504747694,1614313326.4026916
1.8842304559966028,1614313326.4232593
1.7821884469987221,1614313326.4437323
1.7933984316297824,1614313326.464535
1.8091587278506276,1614313326.485234
1.8091587278506276,1614313326.485234
1.854781876040152,1614313326.5265963
1.8159572691945411,1614313326.547264
1.8454144645484973,1614313326.557378
1.9017200935140777,1614313326.5780716
1.8146605423615843,1614313326.5986426
2.0947329855203565,1614313326.5986426
2.016826417197822,1614313326.6395822
1.9534338670183717,1614313326.6601257
1.96118889386801,1614313326.6807063
1.9151700444279225,1614313326.7014892
1.8781578157160335,1614313326.7219555
1.968251840876648,1614313326.7426922
1.9501849009124865,1614313326.763436
1.9545597282179235,1614313326.7842638
1.9326662819583578,1614313326.7842638
1.946762583485862,1614313326.8255236
1.969638015685042,1614313326.8458722
1.92525695683401,1614313326.8664334
1.9699151545468427,1614313326.8866918
1.8993780555362343,1614313326.907226
1.9658305194636232,1614313326.9279299
2.003152479153402,1614313326.9380186
1.8554447902657123,1614313326.9584646
1.9494484256707558,1614313326.9786966
1.5697325125876258,1614313326.9786966
1.6409493663553811,1614313327.0193834
1.6409493663553811,1614313327.0193834
1.5623403206312787,1614313327.0606852
1.7117202162417557,1614313327.0809908
1.8718958473567044,1614313327.101428
1.650729574980229,1614313327.122169
1.8320505816916444,1614313327.1426947
1.578612628226889,1614313327.1631534
1.7807225477772772,1614313327.1836746
1.2864954885093296,1614313327.1836746
1.7214333671653368,1614313327.2246401
1.4114759337581284,1614313327.245057
1.6529975279517017,1614313327.2655642
1.066778286526871,1614313327.2655642
1.575882759684625,1614313327.306696
1.2063284839850508,1614313327.3274174
1.4817437126151611,1614313327.3479478
1.4817437126151611,1614313327.3479478
1.0602995568250502,1614313327.3786383
1.3520595785040834,1614313327.3987942
0.5756148003954898,1614313327.4193385
0.5031044480885773,1614313327.440042
0.8075583354107723,1614313327.4602935
0.7454538963266127,1614313327.4807994
1.053657859843794,1614313327.5015256
1.3621022200681243,1614313327.5221713
0.5361211956080224,1614313327.5426917
0.8420942428121209,1614313327.5634155
0.38358504501622515,1614313327.584226
0.6583626120671602,1614313327.584226
0.4530481748098334,1614313327.6252959
0.5662482516493661,1614313327.6458972
0.4562559964554074,1614313327.6666982
0.5892474512746606,1614313327.6871
0.5714282682355654,1614313327.6871
0.5297426577770208,1614313327.718035
0.454712747625444,1614313327.7383368
0.6210581595399252,1614313327.7587943
0.7961025065642022,1614313327.7791955
0.5242834861779515,1614313327.7997396
0.6479756687534397,1614313327.8205826
0.8396710336173019,1614313327.841167
1.062342186518472,1614313327.841167
0.8745353741107231,1614313327.8615856
0.6791361424276265,1614313327.9021597
0.7726437412922339,1614313327.9226944
0.6983827277591915,1614313327.942845
0.8568914534333798,1614313327.963308
0.7133334260949771,1614313327.983976
0.9438960286644953,1614313328.0044296
0.80968905969159,1614313328.0247967
1.0296112511262743,1614313328.0454721
0.91311602077215,1614313328.0660238
1.117643112451945,1614313328.0867574
1.0199679352493773,1614313328.107453
0.9747798254491444,1614313328.1178927
1.3067947460900726,1614313328.1178927
1.2240495722294902,1614313328.1383698
1.3840170864163253,1614313328.1792965
1.407667498773892,1614313328.1997335
1.3690723588145428,1614313328.2202935
1.4024254639421325,1614313328.2411184
1.3861625703853744,1614313328.2616732
1.3812060108899575,1614313328.282081
1.4834028897187446,1614313328.3025694
1.5010010130628006,1614313328.322764
1.5082410611689705,1614313328.3433335
1.5128747373255909,1614313328.363985
1.56217561633815,1614313328.384831
1.574507160785481,1614313328.4055264
1.6430473381197115,1614313328.4261305
1.7206105313126214,1614313328.446598
1.6010704819615889,1614313328.4672759
1.6953336469243498,1614313328.4876468
1.4996880689881271,1614313328.498098
1.4898348735688927,1614313328.5186632
1.6028336493737154,1614313328.5389822
1.722725092419214,1614313328.5596728
1.5933314532705798,1614313328.5802228
1.7258960858414265,1614313328.6008089
1.5768662230677553,1614313328.6215537
1.720632301561151,1614313328.6421254
1.5500352003396192,1614313328.662632
1.7038998296641945,1614313328.683323
1.516985970184604,1614313328.7041357
1.680271188214035,1614313328.7249088
1.4751041394188553,1614313328.7456224
1.6472700842673087,1614313328.7663302
1.8233746919982459,1614313328.786809
1.4348964204190036,1614313328.8072073
1.58669216367736,1614313328.8277678
1.5540941484715007,1614313328.838196
1.6287307416510093,1614313328.838196
1.502758574430346,1614313328.8792675
1.5036825993280254,1614313328.8994844
1.568748275885727,1614313328.8994844
1.5113515217465223,1614313328.940045
1.5571646437471296,1614313328.960966
1.558238829074655,1614313328.9817154
1.5786160270625782,1614313329.0026286
1.6028769096988473,1614313329.023151
1.5933506192728086,1614313329.0439174
1.641150775085339,1614313329.0647075
1.5984403258065818,1614313329.0848823
1.6703173053014033,1614313329.1054342
1.7107599991060767,1614313329.1155572
1.6521223172305046,1614313329.1463575
1.759401254800356,1614313329.1666622
1.4727447388339023,1614313329.1767592
1.4422766300163798,1614313329.2075984
1.5844575865542676,1614313329.2281835
1.6598991108912748,1614313329.2386615
1.5661970048907232,1614313329.258955
1.7371034133805558,1614313329.2796938
1.3576418235931964,1614313329.2796938
1.7330047112865543,1614313329.3210661
1.49845116263496,1614313329.3412578
1.7136460482156757,1614313329.3619962
1.825050962510486,1614313329.372103
1.2122937253228083,1614313329.372103
1.803490508794865,1614313329.42639
1.0266714937654466,1614313329.4466944
0.9784854769115183,1614313329.467187
0.9784854769115183,1614313329.467187
1.3781640278377931,1614313329.4980195
1.1755017002842973,1614313329.5186946
1.452840606053695,1614313329.539079
1.075158643384162,1614313329.5595548
1.075158643384162,1614313329.5595548
0.9629252394863211,1614313329.6011035
1.2463616133473145,1614313329.62183
1.5287116392962812,1614313329.6425185
0.7752688341219505,1614313329.6632488
1.0493893235735015,1614313329.684002
0.7726350432042507,1614313329.684002
0.8037467820824615,1614313329.7247472
0.8481181163467015,1614313329.7451844
0.9013118569652596,1614313329.765721
0.870363402896324,1614313329.7861385
0.9405707434225362,1614313329.806698
0.8479169749985598,1614313329.816815
0.9740887176222551,1614313329.8475926
0.8500049462165198,1614313329.8579724
0.9471593940086375,1614313329.8786924
1.051460153673022,1614313329.8994331
0.8996429163723512,1614313329.919665
1.0177405958533938,1614313329.9398816
0.6563564471904868,1614313329.9398816
0.6370905668078898,1614313329.9603806
0.9064585624732984,1614313330.0015152
1.062931594547761,1614313330.0220416
0.9087902316932539,1614313330.0424652
1.0950236758047176,1614313330.0631282
0.9077361706247749,1614313330.0834904
1.1230465712351747,1614313330.1040227
0.9006738891680357,1614313330.1247597
1.1442468937351418,1614313330.1452537
0.8764707003262817,1614313330.166041
1.1481489443063042,1614313330.186601
0.6296955728432516,1614313330.186601
1.1429283198928057,1614313330.227707
1.2974861785444303,1614313330.237761
0.8041964711256064,1614313330.2585318
1.1259571921233935,1614313330.278692
0.7003274872445424,1614313330.278692
0.7077689680476832,1614313330.299261
0.7455892495722504,1614313330.3397114
0.7288498311819573,1614313330.3603015
1.0421209530986242,1614313330.3809214
1.4440243510823423,1614313330.4012852
0.6620062115067941,1614313330.4220047
0.6620062115067941,1614313330.4220047
0.7301619934127352,1614313330.4426932
0.7236556502128706,1614313330.463433
0.5897973896043904,1614313330.5037344
0.5958603983796231,1614313330.5241513
0.5958603983796231,1614313330.5241513
1.1433232606988097,1614313330.5654907
0.6133648814102313,1614313330.5859075
0.7048892824592454,1614313330.60669
0.8834008401436804,1614313330.60669
1.3891712684231223,1614313330.6168098
0.6190257885942703,1614313330.6577458
0.60396009304995,1614313330.6785762
0.9314736047285164,1614313330.6785762
0.602909229217717,1614313330.719525
0.7487191354366702,1614313330.7403078
0.6040484134611706,1614313330.7609968
0.924255466260282,1614313330.781346
0.615258907727052,1614313330.8019235
0.615258907727052,1614313330.8019235
1.1433831895175408,1614313330.8428392
0.860218186224063,1614313330.8632505
1.8738692934622179,1614313330.8632505
1.9143347040590504,1614313330.8835063
1.3884122770999432,1614313330.9248033
1.1380755602563741,1614313330.9453044
1.7374629792390144,1614313330.9453044
1.2612704467395108,1614313330.9858441
1.5806354867430703,1614313331.0062668
1.3617020112587528,1614313331.0267153
1.7564108305333928,1614313331.036815
1.4477722513798368,1614313331.067581
1.3487832046761585,1614313331.0780332
1.9168440145950418,1614313331.0780332
1.5410354269493105,1614313331.1187265
2.1264769223075444,1614313331.1187265
2.1249620073157356,1614313331.1391172
1.7994131174004093,1614313331.1804345
1.6500372209898533,1614313331.2011347
1.966256534177443,1614313331.2011347
1.6953756313749946,1614313331.24194
1.8435182433122217,1614313331.2623835
1.7327334779472334,1614313331.283136
1.8581033613355662,1614313331.3035202
1.7679116046180647,1614313331.3240798
1.8672728340631473,1614313331.344864
1.7982220466682928,1614313331.3653646
1.8767603020245576,1614313331.3857744
1.829817372298085,1614313331.406606
1.8105620166246015,1614313331.416728
1.8711813108187003,1614313331.4472427
1.8582823606959862,1614313331.4675877
1.8793375743581986,1614313331.4675877
1.8602664948922623,1614313331.4779375
1.8646886291975526,1614313331.4984624
1.9084546676429643,1614313331.539559
1.8779579080381865,1614313331.5600333
1.9291531601559446,1614313331.5805106
1.8038835018071282,1614313331.5805106
1.9417550623605415,1614313331.6217327
1.8525399822539832,1614313331.6422038
1.9512521256289226,1614313331.6629207
1.83342949299244,1614313331.683363
1.9560458079568543,1614313331.703758
1.8083622373628578,1614313331.7244987
1.9552505766662098,1614313331.74514
1.7755777735883562,1614313331.765866
1.9463908461875263,1614313331.7866826
1.7331676426177411,1614313331.8074126
1.9271632021131788,1614313331.8282278
1.9271632021131788,1614313331.8282278
1.6711709004979367,1614313331.859076
1.8935288168947295,1614313331.879448
1.5347718876355323,1614313331.879448
1.366643369672194,1614313331.9206443
1.550623708754022,1614313331.941199
1.3889149242199097,1614313331.941199
1.7928593526666494,1614313331.9819937
2.077352500877322,1614313332.0022106
1.4124013061082479,1614313332.0227702
1.714859929739189,1614313332.0434175
1.6228867484604015,1614313332.0434175
1.5122129575119463,1614313332.0847769
1.4074569763373932,1614313332.105477
1.5671882079183252,1614313332.125876
1.4538607824767737,1614313332.1466787
1.4858000877027733,1614313332.1668434
1.4967230278889812,1614313332.187404
1.4704094716887106,1614313332.1978383
1.5233269104705545,1614313332.218317
1.5233269104705545,1614313332.218317
1.695839217702262,1614313332.2592144
1.5668276134679107,1614313332.2797837
1.5687981287298078,1614313332.3005748
1.571587262283537,1614313332.3210852
1.5653775792295048,1614313332.3417764
1.6024433056504381,1614313332.3621216
1.651822435199081,1614313332.3828473
1.6097963109513604,1614313332.403452
1.6824848231433114,1614313332.424123
1.6111343791462456,1614313332.444674
1.7064053351373103,1614313332.4650798
1.604323393128547,1614313332.4856527
1.7235123233272076,1614313332.5060658
1.5912641494481168,1614313332.5267172
1.6610360872411645,1614313332.5368469
1.4290705908936843,1614313332.5368469
1.654880682648155,1614313332.567447
1.7356088884017813,1614313332.577815
1.5307433723574961,1614313332.6186845
1.7234341829428987,1614313332.6392121
1.2529745610879797,1614313332.6600087
1.2182106937106454,1614313332.6804647
1.4448810832080654,1614313332.7006922
1.422077180976502,1614313332.7214394
1.6700231526616953,1614313332.7419057
1.9282585552034508,1614313332.7623587
1.3238716120182352,1614313332.7827885
1.6013648681342803,1614313332.8032098
1.2138909163841825,1614313332.8237844
1.2561119694475664,1614313332.8444672
1.1456564451519111,1614313332.8646004
1.0942627361754025,1614313332.8852193
1.3937761116759604,1614313332.9059668
1.3937761116759604,1614313332.9059668
1.230148166401352,1614313332.9472196
1.230148166401352,1614313332.9472196
1.4920196301719422,1614313332.977812
1.5227045214905535,1614313332.9983518
1.370633420048649,1614313333.0189173
1.2244316835410587,1614313333.039101
1.433078077663142,1614313333.0594754
1.295769941969007,1614313333.0800445
1.4926906953677899,1614313333.1008835
1.3602135630882382,1614313333.1214488
1.5506036731218065,1614313333.1420941
1.4224839644684781,1614313333.1626134
1.7311774510760523,1614313333.1626134
1.4784712380651648,1614313333.203518
1.7808221785988447,1614313333.203518
1.5571487369198884,1614313333.2443256
1.7013911314377743,1614313333.265022
1.6333625576578437,1614313333.2854545
1.7499886502535529,1614313333.305867
1.6989116608434258,1614313333.3267157
1.6822696980141294,1614313333.3368313
1.7704645849677219,1614313333.3671594
1.7632313698526916,1614313333.3873708
2.134683691603433,1614313333.3873708
2.151444894570274,1614313333.407508
1.972424952054527,1614313333.4379241
1.8571130594019951,1614313333.4581382
1.9427965453671483,1614313333.4783578
1.9427965453671483,1614313333.4783578
1.9767687086079568,1614313333.5187905
1.8810554831782356,1614313333.539169
2.0018949265616657,1614313333.5597334
1.9196568670070375,1614313333.580579
2.0243685265244498,1614313333.6011572
1.9580641517935709,1614313333.6217651
1.9670732514098044,1614313333.6425612
2.0391083564103853,1614313333.6633108
1.9996084952994224,1614313333.6837804
2.054088665230335,1614313333.7043755
2.0374225492596256,1614313333.724803
2.026296803038483,1614313333.7455068
2.0249686470759247,1614313333.766016
1.9945200676772898,1614313333.766016
2.0224607946128312,1614313333.8067875
1.9459626490877602,1614313333.8067875
1.9595272682335723,1614313333.8169186
1.9420201936306603,1614313333.8677928
1.9717745038787498,1614313333.8780625
2.0395405377981,1614313333.8987281
1.8886738705530641,1614313333.9194562
1.978825422173672,1614313333.9402807
1.696265218557325,1614313333.9608061
1.6607783948042876,1614313333.9809225
1.7847678383398171,1614313334.0016522
1.920016266488418,1614313334.0221887
1.7216573645142788,1614313334.0425673
1.8796436040053162,1614313334.0628035
1.6592931717889554,1614313334.0831869
1.6592931717889554,1614313334.0831869
1.5914568712713608,1614313334.1242793
1.7928687498900504,1614313334.1451163
1.2930451496065178,1614313334.1451163
1.727206453915287,1614313334.186389
1.4136357643068846,1614313334.2069378
1.6546449110865415,1614313334.2276843
1.7785068845643506,1614313334.2377398
1.288810804480239,1614313334.258462
1.288810804480239,1614313334.258462
0.8462196579473689,1614313334.2992442
0.7753484886932686,1614313334.3200343
1.0599632657078777,1614313334.3405833
0.996993519779082,1614313334.3608196
1.2914033800740532,1614313334.3815382
1.2914033800740532,1614313334.3815382
0.8010358391479114,1614313334.4226985
0.8010358391479114,1614313334.4226985
0.4642319164784787,1614313334.4434342
0.5015968773376305,1614313334.4845896
0.5618542583016378,1614313334.5050135
0.5712120055654659,1614313334.525626
0.7412515362535076,1614313334.5464454
0.8892666739767127,1614313334.5565307
0.6371365179686564,1614313334.5871387
0.6371365179686564,1614313334.5871387
0.5584807545386994,1614313334.607654
0.7079659503467131,1614313334.617734
0.48484556069222773,1614313334.6383898
0.5191125319267036,1614313334.6585906
0.5960124199503407,1614313334.6791043
0.7545000879406095,1614313334.6995034
0.5942599657460587,1614313334.741101
0.5942599657460587,1614313334.741101
0.7480571903493627,1614313334.7819295
0.9795830496108316,1614313334.7819295
0.7866234049991652,1614313334.8026898
0.8184227288797136,1614313334.8228097
0.6349678520253192,1614313334.84316
0.7949577345170493,1614313334.8635159
0.9196149675805293,1614313334.8838212
0.7527644034495775,1614313334.9039903
1.0756785362801633,1614313334.924385
1.043215947671836,1614313334.9650593
0.9038923502935896,1614313334.98554
0.7831339670039699,1614313335.0060236
0.9809462470326686,1614313335.0266879
0.866928150256993,1614313335.0468106
1.0516973596507018,1614313335.0669875
0.9560970664770765,1614313335.0871735
1.158123189112708,1614313335.0972342
1.158123189112708,1614313335.0972342
1.0067834100130364,1614313335.1381273
1.1889289093754383,1614313335.158529
1.140011930630544,1614313335.1791856
1.3254621677860476,1614313335.1791856
1.322269952876831,1614313335.200021
1.2798961755200522,1614313335.24084
1.2753305943355624,1614313335.261177
1.3134584415372867,1614313335.2819846
1.33091986493716,1614313335.302511
1.3334139584475282,1614313335.3230205
1.3718506406132014,1614313335.3435104
1.3455727109439484,1614313335.3638115
1.4036727721512001,1614313335.3843303
1.3506728604078742,1614313335.4047909
1.427153940682462,1614313335.425364
1.3449100042834357,1614313335.4460452
1.43796869735156,1614313335.4666219
1.4873767603874097,1614313335.4769156
1.382003130335666,1614313335.5077498
1.4386441594415058,1614313335.517806
1.3916467935454273,1614313335.517806
1.2031589053671004,1614313335.558657
1.2816939534644758,1614313335.5788524
1.4193730822983242,1614313335.599231
1.253051126709336,1614313335.619561
1.401714240111666,1614313335.6400867
1.217702629767243,1614313335.6602962
1.3762332223465599,1614313335.6809468
1.2016756487295879,1614313335.7016904
1.3451491770822894,1614313335.722515
1.2586470158451566,1614313335.7432125
1.303642143318103,1614313335.7639542
1.3106133207355095,1614313335.7843652
1.2585244480403155,1614313335.8047462
1.3502844009909154,1614313335.8254561
1.3502844009909154,1614313335.8254561
1.4258611037073023,1614313335.835511
1.334090830178886,1614313335.8866336
1.3825197864903116,1614313335.8967423
1.4280991164963102,1614313335.927556
1.430304952678033,1614313335.9379585
1.4442243431777904,1614313335.9584637
1.442703578216471,1614313335.9791324
1.4800266021874362,1614313335.9999497
1.4890119901788117,1614313336.0208776
1.5497424728269544,1614313336.0413206
1.6222127370682566,1614313336.0617642
1.5082708835228598,1614313336.0825384
1.6045383597899536,1614313336.102705
1.3954607948574222,1614313336.1229024
1.3848313108177528,1614313336.1432981
1.5165235099537426,1614313336.1635106
1.5154498782791472,1614313336.1837904
1.6694287036653368,1614313336.2041261
1.834344295037129,1614313336.2249088
1.4909871503639796,1614313336.2454116
1.6777338120189569,1614313336.2659361
1.2380934648869295,1614313336.2863305
1.0001239027817719,1614313336.2863305
1.315156289258507,1614313336.316766
1.5332054997669005,1614313336.3475442
1.6504990692975445,1614313336.3579044
1.8918413708265573,1614313336.3783689
1.328785567885812,1614313336.3986316
1.5861124656075605,1614313336.4187953
0.9533981266612337,1614313336.4394197
0.9002516161524143,1614313336.4601347
1.1759558014753737,1614313336.480992
1.1233530491530945,1614313336.5017216
1.4066641352698608,1614313336.5225227
1.6921208054184358,1614313336.543005
0.962138890246513,1614313336.5635135
1.2485815960692885,1614313336.584238
0.8692883228001058,1614313336.604807
0.884166246230152,1614313336.6254842
0.9041066287924729,1614313336.6457057
1.0050152191133672,1614313336.6661532
0.9485307388805018,1614313336.6866443
0.971553041947106,1614313336.6967437
1.0054006358992993,1614313336.7273805
1.0371330399977312,1614313336.7377727
1.1068695115333531,1614313336.7585452
1.0156510235725862,1614313336.7792234
1.1013994129575284,1614313336.799833
0.9404299885088019,1614313336.8206744
0.9387211660921256,1614313336.8411722
1.0463868675564014,1614313336.8615127
1.1608285169262023,1614313336.881795
1.0556801650662475,1614313336.902357
1.1830723858810699,1614313336.922868
1.0587300932941162,1614313336.9434135
1.1985530203556514,1614313336.963642
1.0590933040485964,1614313336.9841287
1.2111456609377713,1614313337.0047553
1.0534339094441378,1614313337.0254521
1.0534339094441378,1614313337.0254521
0.8719532434041775,1614313337.0461955
1.216843324161613,1614313337.0874307
1.3066047968771866,1614313337.0978794
0.8327330008632985,1614313337.0978794
1.2059743482853653,1614313337.1384985
0.7860520444508915,1614313337.1586308
0.7663014227700876,1614313337.1790457
0.9731148001243237,1614313337.1997273
1.1859350275799323,1614313337.2202306
0.9360545117239867,1614313337.2408004
1.1614478452607093,1614313337.2614605
0.8912251434665128,1614313337.281889
1.129920136550205,1614313337.3026922
0.8419361669532549,1614313337.32346
1.0949083793809835,1614313337.344233
0.7814838120739618,1614313337.364953
1.0502081617874004,1614313337.3856692
0.71752121866534,1614313337.4064367
1.0030695336128068,1614313337.4266887
0.677973415500229,1614313337.4468331
0.9592635972338042,1614313337.4672
