error,t
0.7806942156944723,1614310285.3407876
0.7196620638283999,1614310285.3615055
0.7562380127764354,1614310285.3819356
0.7157224748697495,1614310285.4023483
0.6756564725601775,1614310285.4230049
0.6965001289182176,1614310285.4435055
0.6645693133097617,1614310285.4640663
0.6622367099657636,1614310285.4848387
0.6622367099657636,1614310285.4848387
0.642639561615429,1614310285.5259326
0.600960903020207,1614310285.5467103
0.8224506352603267,1614310285.5674589
0.6518512574870461,1614310285.5779192
0.5595705974613749,1614310285.5984097
1.032797013365884,1614310285.6192205
0.7180906873712145,1614310285.6396224
1.5465367808650705,1614310285.6598887
1.6083798903388689,1614310285.6805348
1.3207844101216533,1614310285.7008107
1.3805527909709367,1614310285.7211924
1.1106404792054352,1614310285.7420413
0.8491482519355535,1614310285.762638
1.556572268013576,1614310285.7832856
1.3115169078820665,1614310285.8041167
2.175154329424905,1614310285.8041167
2.200226251853523,1614310285.8249714
1.7502898761146302,1614310285.866568
1.537218787055993,1614310285.887286
1.9278610807751413,1614310285.897741
1.7267242935641116,1614310285.9182482
1.8698211744811104,1614310285.9386961
1.684526775818598,1614310285.9588716
1.9122581923479507,1614310285.9794414
1.7430571258113396,1614310286.000235
2.2697534414750336,1614310286.000235
1.9560940150317232,1614310286.0409746
1.8118233305963398,1614310286.061619
2.2405570846159177,1614310286.061619
2.223502511423481,1614310286.0821886
1.9789930915721772,1614310286.1233134
1.9789930915721772,1614310286.1233134
1.9770609280236364,1614310286.163712
1.888243162762187,1614310286.18397
1.9702109387714803,1614310286.2045376
1.9015382350131493,1614310286.2250197
1.9573409453503334,1614310286.2454598
1.9097691861326522,1614310286.2658656
1.9407283126386399,1614310286.2867
1.9263912496643352,1614310286.2968185
1.9379099788017826,1614310286.2968185
1.9079885591892904,1614310286.3379
1.9079885591892904,1614310286.3379
1.8327674710651327,1614310286.3585544
1.8158384606896716,1614310286.399824
1.852101457701826,1614310286.4206932
1.832453526865402,1614310286.4414246
1.8923422683922286,1614310286.4616642
1.9641877329067894,1614310286.4823158
1.6875755231906302,1614310286.4823158
1.8673723426361883,1614310286.5231943
1.576220676338823,1614310286.543779
1.5377824107173963,1614310286.5642676
1.5377824107173963,1614310286.5642676
1.6434531835242914,1614310286.6055315
1.8003749814312604,1614310286.6261048
1.9692508086530134,1614310286.6466143
1.5447358716899675,1614310286.6671627
1.7370873723427311,1614310286.6880374
1.2750472145553822,1614310286.6880374
1.391043427824929,1614310286.698516
1.4138128312787663,1614310286.7388835
1.4138128312787663,1614310286.7388835
1.341313960449727,1614310286.7798352
1.5955465546569108,1614310286.8002505
1.2550649717116198,1614310286.8207834
1.530008068375122,1614310286.8409536
1.1714008466642665,1614310286.8615265
1.4657156690127588,1614310286.882074
1.3311494537233695,1614310286.882074
1.3890388991291904,1614310286.9234061
1.3581821385260255,1614310286.9234061
1.301244799381621,1614310286.9648218
1.2946893374084663,1614310286.9853163
1.2194321365404879,1614310287.0057182
1.3941862151723996,1614310287.0057182
1.3031848570663849,1614310287.0365844
1.4038941249764867,1614310287.0365844
1.3388162079446144,1614310287.0670013
1.3096588144544614,1614310287.087654
1.3947691577528067,1614310287.1186671
1.3947691577528067,1614310287.1186671
1.406149049436857,1614310287.1596534
1.4210365582007622,1614310287.1800404
1.4548936580549465,1614310287.2008262
1.3691923793425378,1614310287.221578
1.3001295011436644,1614310287.221578
1.4256739525053848,1614310287.2626135
1.5054462768852077,1614310287.283373
1.4144526295410433,1614310287.3040097
1.5161824103383712,1614310287.3246164
1.3929888208259487,1614310287.3450882
1.517248091172992,1614310287.3655427
1.2321920506179098,1614310287.3655427
1.5139269456770623,1614310287.4067051
1.246066998321551,1614310287.4168127
1.492516828050141,1614310287.4476776
1.5798493489732093,1614310287.4580402
1.2598862379155475,1614310287.478696
1.453368157369356,1614310287.4993749
1.1420521318355226,1614310287.5200515
1.1776847271595892,1614310287.5409508
1.1776847271595892,1614310287.5409508
1.3439531915015057,1614310287.582214
1.015921095608764,1614310287.6026444
1.2706651066469652,1614310287.6228101
1.0118696596737378,1614310287.643355
1.1934162771074637,1614310287.664067
1.0810766470501623,1614310287.6845057
1.0871080871121999,1614310287.7048433
1.1457160100310269,1614310287.725541
1.0362164324884011,1614310287.7356565
1.0996053518102678,1614310287.766701
1.0083763690920609,1614310287.7874236
1.1532244859017882,1614310287.7978766
1.305559976951767,1614310287.8186
1.1336337259802995,1614310287.8393395
1.6425526683247438,1614310287.8600817
1.6768088336544453,1614310287.8808932
1.4573695207437027,1614310287.9014103
1.2705270954502246,1614310287.9221551
1.5442753181784754,1614310287.9426959
1.3645056100638357,1614310287.9632578
1.6147959196902313,1614310287.9836912
1.4599882722788855,1614310288.0040793
1.6704846031078024,1614310288.0246823
1.5408600607316796,1614310288.0453668
1.7221032061790917,1614310288.0659306
1.6169414791595311,1614310288.0866911
1.853641560637539,1614310288.0866911
1.6798209754156863,1614310288.1275606
1.6439031035925216,1614310288.1379364
1.7954926958342985,1614310288.1586392
1.7954926958342985,1614310288.1586392
1.927508504848337,1614310288.1994958
1.9503176803689146,1614310288.2198858
1.8210348490390347,1614310288.240751
1.8164776527195348,1614310288.2612963
1.8684049728021137,1614310288.281708
1.835621077211085,1614310288.3025694
1.9142784222411375,1614310288.3227384
1.8414491755110645,1614310288.3434098
1.9495022629174599,1614310288.3640654
1.847870436906903,1614310288.384869
2.069303432182947,1614310288.384869
1.8894121406321283,1614310288.4261746
1.9909936773653722,1614310288.4466333
1.9226413315479842,1614310288.467301
1.8918094499883225,1614310288.4774132
2.0459707357264056,1614310288.4774132
1.945885750753679,1614310288.518231
1.9920736465492423,1614310288.5387437
1.9931879141618323,1614310288.5387437
1.967609448481142,1614310288.559391
1.9358348097269775,1614310288.600334
1.941151594731638,1614310288.6210494
1.9572112172993994,1614310288.6416197
1.8715985332549856,1614310288.662467
1.9086550417707961,1614310288.683209
1.7208762909652862,1614310288.7040033
1.6171732366092302,1614310288.7040033
1.7418499289385247,1614310288.7452748
1.8196237879853137,1614310288.7657316
1.572550851278181,1614310288.7657316
1.7086883448399184,1614310288.7965364
1.649262662590581,1614310288.8271391
1.7675881742746933,1614310288.8476553
1.3375307022133924,1614310288.8476553
1.5334380186372196,1614310288.878254
1.676227979965756,1614310288.898635
1.3179854679029366,1614310288.9191277
1.4797040181053924,1614310288.9399211
0.9166160210212824,1614310288.9607418
0.6482433673106147,1614310288.9607418
0.8280266456092829,1614310288.981255
1.2136542071903085,1614310289.022583
0.6355380461623382,1614310289.022583
0.840969471443939,1614310289.0433323
0.6466580453692752,1614310289.0840428
0.8756203772442073,1614310289.1048403
0.5156081384589886,1614310289.1252933
0.6686220699342276,1614310289.1456976
