error,t
0.6024630494997864,1614295699.0678031
0.750634875797273,1614295699.0782106
0.6026638313559615,1614295699.0987027
0.6026638313559615,1614295699.0987027
0.8282431361150564,1614295699.1193802
0.6976138630150819,1614295699.1395683
0.9201691242140606,1614295699.1597772
0.9016878979959064,1614295699.1802087
0.79805142724309,1614295699.2008772
0.7035009359498405,1614295699.2214136
0.774793729174584,1614295699.241917
0.6979647906481936,1614295699.262579
0.7845294243771721,1614295699.2833395
0.6889151691336768,1614295699.303532
0.7888083516128734,1614295699.3240712
0.6813933069080754,1614295699.3447049
0.7929090748476733,1614295699.3651469
0.6886911982400726,1614295699.3855417
0.6292303591491543,1614295699.4062343
0.7924234845207617,1614295699.4163418
0.6439762089738834,1614295699.4472086
0.83181096664421,1614295699.4675615
0.8724600747116368,1614295699.4779983
0.7797921543962523,1614295699.4986975
0.6897726365543912,1614295699.5194333
0.7664346685043837,1614295699.540258
0.6817484903863699,1614295699.5607517
0.7423151775526426,1614295699.5811431
0.6643189802361347,1614295699.6019363
0.7115688471548147,1614295699.6223938
0.6449553434995967,1614295699.642869
0.6888339458622332,1614295699.6634345
0.6252553720472407,1614295699.683651
0.7950639195580123,1614295699.7042131
0.5977595672543008,1614295699.7249255
0.9119935850082808,1614295699.7456713
0.5690804063183124,1614295699.7661428
1.0191200089713972,1614295699.7866979
0.6503732496033903,1614295699.8074305
0.5317937477218695,1614295699.8178866
1.159161068661734,1614295699.838547
0.8109405776926468,1614295699.8591151
1.6338720929323611,1614295699.8794653
1.6758799675808518,1614295699.9000316
1.3499687550067898,1614295699.9208534
1.0311232266324402,1614295699.9413714
1.4280117471806881,1614295699.9617407
1.123297019106618,1614295699.9825387
1.4934092018678318,1614295700.0026805
1.2026147839235446,1614295700.0231912
1.5512884434941692,1614295700.04371
1.0057671791349436,1614295700.0845964
1.5974174608903964,1614295700.0845964
1.3358381007218698,1614295700.1050346
1.6336078055613623,1614295700.1254818
1.3873144367315509,1614295700.145993
1.3061733885034998,1614295700.1863365
1.3061733885034998,1614295700.1863365
1.082486157058533,1614295700.2067273
1.6805292812544488,1614295700.2167535
1.3646434530651903,1614295700.2473567
1.7899284684748338,1614295700.2678003
1.6929659462213986,1614295700.2986016
1.6929659462213986,1614295700.2986016
1.3352322550959381,1614295700.3395119
1.6878412273935546,1614295700.3395119
1.519899243686511,1614295700.3598378
1.6676235361951905,1614295700.3801794
1.5143766412153794,1614295700.4005702
1.6417383188330161,1614295700.4210765
1.5038720467001914,1614295700.4414303
1.6070511902870295,1614295700.4618127
1.3736848924757656,1614295700.50263
1.5660806842808608,1614295700.50263
1.4628781815447276,1614295700.5229707
1.5228971673291556,1614295700.543367
1.4380872133323264,1614295700.5639114
1.474482890776184,1614295700.5843284
1.35427852205882,1614295700.6249244
1.35427852205882,1614295700.6249244
1.3982494793587534,1614295700.6454253
1.3642831045420984,1614295700.6657693
1.331645570549151,1614295700.6964035
1.2898180696488069,1614295700.7270555
1.2898180696488069,1614295700.7270555
1.3088742780494118,1614295700.7574904
1.248709296751758,1614295700.7574904
1.2759038882293896,1614295700.7777367
1.2447065290254655,1614295700.8186204
1.2447065290254655,1614295700.8186204
1.1392315292609123,1614295700.838737
1.2133260107397241,1614295700.8590717
1.178269691119699,1614295700.8999472
1.178269691119699,1614295700.8999472
1.2885938385713116,1614295700.923185
1.0381448699861364,1614295700.9535604
1.2536147431144302,1614295700.9840822
0.9906372454483292,1614295700.9840822
1.00256735037622,1614295701.0045063
1.024858806749238,1614295701.045576
1.2200884261109126,1614295701.0658371
0.97940105408885,1614295701.086262
1.1978634468364464,1614295701.10674
0.8117327393509446,1614295701.1167946
1.1690531906264836,1614295701.1474957
0.8772415227553872,1614295701.1681733
0.8772415227553872,1614295701.1681733
1.2751860984708685,1614295701.198397
0.8073221007995169,1614295701.2187395
1.0953643208713804,1614295701.2392442
1.110551139131315,1614295701.2392442
1.1162345165160015,1614295701.2596111
0.861676286107134,1614295701.301131
0.886721891135297,1614295701.3217397
0.9640791666431408,1614295701.342168
1.303814772382855,1614295701.3626783
0.94866759241526,1614295701.3827982
0.8792006341080899,1614295701.4032223
1.0469106764087674,1614295701.423911
1.050166412909225,1614295701.4443178
1.0143303371587913,1614295701.464774
1.050078477505584,1614295701.464774
1.0178704013871784,1614295701.4953978
1.0178704013871784,1614295701.4953978
1.0548923579016678,1614295701.5467563
1.0644637419503462,1614295701.5571961
1.02839205969832,1614295701.5777333
1.0206901327756155,1614295701.5981784
1.0719921979671976,1614295701.6186981
1.134916355228472,1614295701.6390562
1.0709223270222612,1614295701.6595585
1.1569448552529462,1614295701.6801682
1.0635438714424787,1614295701.7006297
1.1735287951081712,1614295701.72075
1.0555651257606011,1614295701.7413118
1.1893659430335297,1614295701.7615864
1.036811350225137,1614295701.7821991
1.193641195133273,1614295701.8026938
1.0112219228778097,1614295701.8232028
1.1911731345944094,1614295701.843925
0.9764863507177031,1614295701.8643332
1.1800568207768538,1614295701.8847446
0.9387897927444953,1614295701.9051986
0.9387897927444953,1614295701.9051986
1.0298439654525686,1614295701.9459345
1.2792637301106473,1614295701.9664993
1.408051621522918,1614295701.9765654
0.9720593511112008,1614295702.007169
1.2535993493204143,1614295702.0276682
1.3075539303504082,1614295702.038054
1.334940554476932,1614295702.0586038
1.0935212933549074,1614295702.0792768
1.1315604558871923,1614295702.1000566
1.1315604558871923,1614295702.1000566
1.253361794071902,1614295702.1407435
1.2185071294390724,1614295702.1611896
1.0184768894829492,1614295702.1816237
1.454036508057663,1614295702.2019591
1.4529951880680982,1614295702.2221067
1.269603468537357,1614295702.2424793
1.270003674263628,1614295702.2628195
1.0940566446048385,1614295702.2834249
1.0940566446048385,1614295702.2834249
1.285744718689855,1614295702.3246808
1.105937571395449,1614295702.3451605
1.5054091129367368,1614295702.3655188
1.6743700164954753,1614295702.3655188
1.4283556619633213,1614295702.3963084
1.28809565589561,1614295702.4271212
1.1588557013924685,1614295702.4475296
1.0989430101019857,1614295702.4575968
1.3730089302968074,1614295702.4781032
1.27482248329484,1614295702.4984586
1.5475419020906804,1614295702.4984586
1.4215653145352036,1614295702.5393338
1.3599538704490055,1614295702.5601244
1.352143127390974,1614295702.5806847
1.3141196823566652,1614295702.6011946
1.2877832212096896,1614295702.6215477
1.3108937117585906,1614295702.6423979
1.3074817332866484,1614295702.6625311
1.4127800463193898,1614295702.6829774
1.4123392676792403,1614295702.7035158
1.2887390093778364,1614295702.723887
1.2903581658225765,1614295702.7444248
1.2429156978854095,1614295702.7648287
1.3018026587045002,1614295702.7853928
1.2911225555354857,1614295702.8060172
1.202899320210828,1614295702.8266864
1.3579596915464096,1614295702.8370628
1.3331869335709947,1614295702.867869
1.3014574959849012,1614295702.8779242
1.2451644023873178,1614295702.8986943
1.258331625961745,1614295702.918811
1.222308323023605,1614295702.9391828
1.2332932060597046,1614295702.959826
1.21879973405806,1614295702.9801605
1.2071758533146963,1614295703.000695
1.2149701810490408,1614295703.0212688
1.2343597954698688,1614295703.0416017
1.1567631254205775,1614295703.0623488
1.1997933294568333,1614295703.082903
1.0361140647739178,1614295703.1034093
0.9349949559080654,1614295703.1034093
1.07955178853737,1614295703.1446502
1.169416328351705,1614295703.1649766
1.0371796793887724,1614295703.1857889
1.150594486540604,1614295703.2061572
0.990951663190943,1614295703.2266319
1.1278247579241674,1614295703.2467866
0.8653824485941216,1614295703.2568517
1.1020267140971516,1614295703.2876668
0.7167292435199502,1614295703.2876668
0.9807469253758588,1614295703.318516
1.171799040491279,1614295703.3392358
0.8165481117386151,1614295703.3600438
1.0310032421308404,1614295703.3809397
0.5256818334312874,1614295703.3809397
0.5310228497770917,1614295703.401658
0.67680841237551,1614295703.4431212
0.9345341040932419,1614295703.4634738
0.604938397608737,1614295703.4839745
0.604938397608737,1614295703.4839745
0.5238223011255353,1614295703.5252466
0.8174516915858614,1614295703.545627
0.4925382646158588,1614295703.545627
0.5938118537398067,1614295703.5765839
0.5280886272483508,1614295703.6071959
0.8457503102699097,1614295703.6279008
1.0060912986866237,1614295703.6381843
0.6280585927148892,1614295703.6381843
0.5532479193048461,1614295703.6794138
0.706793562910448,1614295703.69975
0.733494295682698,1614295703.7204976
0.5504775986735881,1614295703.7408009
0.5534645186056915,1614295703.7612956
0.632969697530165,1614295703.7818692
0.8117561456469712,1614295703.8023212
0.8117561456469712,1614295703.8023212
0.5606143648816925,1614295703.8226917
0.861466940164176,1614295703.863665
0.87810694505256,1614295703.884207
0.87810694505256,1614295703.884207
0.6626936169454607,1614295703.925814
0.680425951127769,1614295703.9465814
0.8473156201290927,1614295703.9668188
0.7223902832333567,1614295703.9874775
0.6122840121629248,1614295703.997566
0.9880156701139363,1614295704.0183465
1.2121679887944914,1614295704.0183465
1.001146603854696,1614295704.038496
0.7959624293524042,1614295704.0590498
0.8423608729032962,1614295704.099728
0.702042112104831,1614295704.1201708
0.8899605082548708,1614295704.1408756
0.7178496395857663,1614295704.1613812
0.9453019141089642,1614295704.182131
0.7885291300600779,1614295704.202689
0.9994297079992875,1614295704.223444
0.8599541103013715,1614295704.2442179
1.0563512557970465,1614295704.2645783
0.9358467126991481,1614295704.284718
1.1051033708133244,1614295704.305192
1.004444889622292,1614295704.3257134
1.1509505984071349,1614295704.346164
1.072366444948169,1614295704.366605
1.0373737248576183,1614295704.3767133
1.1772882289576057,1614295704.4074678
1.1537505088245779,1614295704.4178212
1.284657766456238,1614295704.4386144
1.2851512052860472,1614295704.4592576
1.2693692058482835,1614295704.4801097
1.2794085234140258,1614295704.501014
1.2868945461933199,1614295704.5217485
1.2868945461933199,1614295704.5217485
1.270090107923422,1614295704.5420976
1.339127034846742,1614295704.5828063
1.2776608115296355,1614295704.5828063
1.3039117150393964,1614295704.6033409
1.2966139657238935,1614295704.644054
1.2920196230880654,1614295704.6646347
1.3779736237759366,1614295704.6851015
1.4719116582697143,1614295704.7058425
1.2627506643322213,1614295704.7266436
1.3717646775230121,1614295704.747316
1.2225062658951078,1614295704.7676308
1.232467605701812,1614295704.778047
1.232467605701812,1614295704.778047
1.341891490907512,1614295704.8192534
1.266069866661608,1614295704.8192534
1.316033107884869,1614295704.8596814
1.1356413370616076,1614295704.8805037
1.2902313715817304,1614295704.900965
1.149093014491491,1614295704.9213443
1.252555587357761,1614295704.9419549
1.1793828049188462,1614295704.9623458
1.2141482220468707,1614295704.9828284
1.2005645516059895,1614295705.0035129
1.2005645516059895,1614295705.0035129
1.2198494945467655,1614295705.0447078
1.1481335233337275,1614295705.0652206
1.2326854989770917,1614295705.0856426
1.1835653799083679,1614295705.1064634
1.169962695314784,1614295705.1165633
1.2285592163958037,1614295705.1472235
1.216002461251541,1614295705.167657
1.2323050772157773,1614295705.177776
1.2184614893337138,1614295705.19852
1.2354319224039876,1614295705.21871
1.2335939120678259,1614295705.2392359
1.2745582221513299,1614295705.2598927
1.3278813096122202,1614295705.2807715
1.2130669467023871,1614295705.3011086
1.2912458635635846,1614295705.3213322
1.0893250988148186,1614295705.3417275
1.0631053005473663,1614295705.362456
1.1771836105954132,1614295705.382702
1.1651091377537819,1614295705.4030883
1.3032294100762272,1614295705.4236114
1.4533462713699077,1614295705.444083
1.1206746445803937,1614295705.4646928
1.2942502686643564,1614295705.48525
0.8546401254845661,1614295705.5059686
0.6189353059748308,1614295705.5059686
1.023409030418331,1614295705.5471072
1.242050826829936,1614295705.5677087
0.7405716864917289,1614295705.5677087
0.8536713756732741,1614295705.578049
0.916585759794283,1614295705.6194575
1.1669227280953538,1614295705.6399152
0.8360825586591143,1614295705.6605067
0.8360825586591143,1614295705.6605067
0.7457962812830736,1614295705.701655
1.0218894804548215,1614295705.72218
1.3018770394370123,1614295705.742638
0.6825799869849978,1614295705.7628162
0.8838930286611815,1614295705.7833068
0.7604048011409962,1614295705.8035262
0.7849289649575122,1614295705.8035262
0.7586728668641618,1614295705.8448846
0.7717785370858088,1614295705.865585
0.7824150128607085,1614295705.8861675
0.784748922072518,1614295705.90671
0.797928029194868,1614295705.920189
0.830988024326123,1614295705.9408228
0.7409846722477351,1614295705.9408228
0.8339014394165012,1614295705.981791
0.7229061385505587,1614295706.002679
0.7216105538337447,1614295706.0228558
0.7670876903211489,1614295706.043396
0.8512884045868714,1614295706.0641694
0.7581787871386836,1614295706.0846581
0.8493844511773122,1614295706.1048245
0.7662624742169327,1614295706.1253498
0.8130316603068879,1614295706.1355789
0.8238162032971714,1614295706.1667054
0.9506501231012807,1614295706.1874058
0.6794528527602806,1614295706.1978486
0.6794528527602806,1614295706.1978486
0.8291495576996505,1614295706.2185137
0.7282496626348006,1614295706.2596216
0.9246538907245216,1614295706.280328
0.6544382126602838,1614295706.300613
0.8077045632537552,1614295706.300613
0.6820997982748925,1614295706.3412993
0.9384390930470577,1614295706.3614995
0.6551451381672996,1614295706.3823435
0.9406981271825687,1614295706.4026904
0.6138227362968497,1614295706.4232252
0.9274341866009086,1614295706.4436789
0.5907717916136375,1614295706.4643984
0.906154690883579,1614295706.4850745
0.6015532457688222,1614295706.5055976
0.86666567230958,1614295706.5263212
0.6167995474842959,1614295706.5467536
0.6167995474842959,1614295706.5467536
0.5924225138184394,1614295706.5876288
0.7847419706202946,1614295706.5979943
1.201134290330192,1614295706.618501
0.626581355850045,1614295706.639202
0.6810058119582081,1614295706.6595733
0.6906788744192711,1614295706.6797698
0.6785269197650228,1614295706.700252
0.6172357381376186,1614295706.721147
0.613705179027924,1614295706.7418933
0.5710248546663921,1614295706.762664
0.9017786974491477,1614295706.783328
0.5884625163163546,1614295706.8040671
0.5632889705407618,1614295706.8244839
0.9698143501630749,1614295706.8448007
1.0344095683043577,1614295706.8652039
0.6615979191875752,1614295706.8857512
0.6615979191875752,1614295706.8857512
0.8127987791602398,1614295706.9266946
0.6403266659581335,1614295706.9368017
0.7507568517433452,1614295706.967284
0.5073001530521202,1614295706.9881034
1.2369186024742642,1614295706.9985526
0.9266947267302721,1614295707.0193079
0.6249826504642391,1614295707.040037
1.235080948225159,1614295707.0609508
0.9494676241171489,1614295707.0816448
1.9327267761743008,1614295707.0816448
1.6850167600231167,1614295707.122724
1.4229889998390526,1614295707.1430867
1.454819111463496,1614295707.1636422
1.208473739271538,1614295707.1843102
0.9699264326550099,1614295707.2046063
1.5382071547741107,1614295707.2248032
1.3154857957361803,1614295707.245296
1.7876888143710843,1614295707.2553635
2.105690079814046,1614295707.2553635
1.5937109314142663,1614295707.3066957
1.4971693809569102,1614295707.3170996
1.5130394439782184,1614295707.347787
1.4245390228284922,1614295707.3578627
1.603994479298464,1614295707.3780732
1.4417054476047046,1614295707.398585
1.5927970029345975,1614295707.4190884
1.4483706277426351,1614295707.4397027
1.3135387958920595,1614295707.4600105
1.6907463556683076,1614295707.4600105
1.4514442116882422,1614295707.500971
1.6236499876921753,1614295707.521343
1.600691959773694,1614295707.5420969
1.5183894286161808,1614295707.562692
1.4472774418026566,1614295707.5833788
1.4935997264587617,1614295707.6042247
1.4458514355678946,1614295707.6246927
1.466108205688845,1614295707.64482
1.4425076509491477,1614295707.6654546
1.4422189866100976,1614295707.675512
1.4389568765155643,1614295707.7062497
1.4129334663018696,1614295707.7267022
1.4242307212806868,1614295707.7367837
1.4114182108845528,1614295707.7676225
1.4352075572507412,1614295707.7778983
1.4921676780966842,1614295707.7986438
1.3444118581195041,1614295707.819143
1.4264038614460537,1614295707.839971
1.1850881862909963,1614295707.8605258
1.1549019562112735,1614295707.8810382
1.2745172443316304,1614295707.9013844
1.406825181902525,1614295707.9216
1.0906882438024708,1614295707.9216
1.3931118720995899,1614295707.9619381
1.199809396523572,1614295707.9825065
1.381348586729372,1614295708.0026264
1.1546962215036827,1614295708.0233655
1.359773303373173,1614295708.0439656
1.0950036008091408,1614295708.0647345
1.3232500474753894,1614295708.0851464
1.034535762898682,1614295708.105673
1.2851129476733973,1614295708.1260607
0.9690217002863364,1614295708.146672
1.1036356621328256,1614295708.156729
1.0609393387902095,1614295708.187307
1.3527996088975982,1614295708.2080507
1.5023242792036804,1614295708.2181132
0.9006650503187911,1614295708.2387226
1.1219008877607897,1614295708.2590551
1.188114777094372,1614295708.2590551
1.1848742689705554,1614295708.2795246
0.9794370994464054,1614295708.320719
0.9971338343455088,1614295708.3411155
0.9546270598221817,1614295708.3614645
1.3137071517322214,1614295708.3818705
1.041892133979605,1614295708.4022446
1.0006672988253529,1614295708.422537
1.090713041649646,1614295708.4430652
1.1059836860069088,1614295708.4430652
1.0818719122015843,1614295708.4836016
1.088731556760802,1614295708.504109
1.1055911032871224,1614295708.5247328
1.1346221211422578,1614295708.5451808
1.0986931616519289,1614295708.5659184
1.152328190199918,1614295708.5866098
1.0569425451865206,1614295708.5866098
1.0829442325092258,1614295708.607337
1.0478813288994993,1614295708.6377265
1.0478813288994993,1614295708.6377265
1.0880629623970994,1614295708.678519
1.207761085981798,1614295708.6988826
1.0763744358045158,1614295708.7194335
1.2194212377699394,1614295708.7397957
1.0582270263378033,1614295708.7602634
1.223836426615992,1614295708.7809474
1.4012457776224407,1614295708.8016953
1.008001185225297,1614295708.822465
1.2096534509724166,1614295708.8432112
1.0737945485149027,1614295708.863952
1.3936119342487867,1614295708.863952
0.9186673202683968,1614295708.9050052
0.9186673202683968,1614295708.9050052
1.150172152532762,1614295708.925693
0.9975603434331775,1614295708.9564424
0.961133326345665,1614295708.9868932
1.2488147343589042,1614295709.0074408
1.1186098984908583,1614295709.017541
0.8857924219962223,1614295709.0382237
1.1881906353922576,1614295709.0586152
1.081017028393588,1614295709.079131
0.9317083725167019,1614295709.099491
1.3731413200646345,1614295709.1202335
1.643227548552301,1614295709.1202335
1.397758685138231,1614295709.1411555
1.0368324525193766,1614295709.182239
1.427483443338928,1614295709.182239
1.0898725099762514,1614295709.2230945
1.2848892112588375,1614295709.2436457
1.1271764337460561,1614295709.2642658
1.309465110825013,1614295709.2846603
1.156663474884529,1614295709.3048294
1.3413090406067694,1614295709.325452
1.1754063619695458,1614295709.3459735
1.3796265095156046,1614295709.3666928
1.2393770923420964,1614295709.3872626
1.17387130763538,1614295709.3977191
1.4115761329773537,1614295709.4181166
1.3019403099573599,1614295709.4383545
1.6579979616863176,1614295709.4383545
1.515381269714081,1614295709.4794307
1.4187254103453073,1614295709.4999611
1.3573236965982713,1614295709.5203187
1.4085888344165676,1614295709.5408149
1.3703297265305987,1614295709.5612087
1.5330771422627474,1614295709.5612087
1.3729156782278928,1614295709.602236
1.5375018571942358,1614295709.602236
1.3652812076192413,1614295709.643305
1.4055342467147796,1614295709.664026
1.4055342467147796,1614295709.664026
1.4074038698011506,1614295709.7055387
1.3179014856035511,1614295709.7259665
1.5097266211998672,1614295709.7259665
1.3492810710284031,1614295709.7567904
1.3457435158983828,1614295709.7875354
1.2931029587585106,1614295709.8080647
1.3407961522084828,1614295709.818152
1.3630120276280997,1614295709.8387296
1.3022833855643865,1614295709.8590822
1.3603722707479893,1614295709.8795612
1.3741889622082293,1614295709.8795612
1.306412487519182,1614295709.9210505
1.2906992887886803,1614295709.9417768
1.2906992887886803,1614295709.9417768
1.286673978885229,1614295709.9829593
1.2290265909206892,1614295710.0035005
1.2549805606477187,1614295710.0236464
1.0763251685282171,1614295710.0236464
1.0269280492802983,1614295710.0441983
1.0768138376466965,1614295710.0647585
1.1387442409264548,1614295710.085078
1.0907439526642067,1614295710.12618
1.1384079347545926,1614295710.1362875
0.9487581188108598,1614295710.1362875
1.2338639947926917,1614295710.1868231
0.9963332674086927,1614295710.2075825
0.9963332674086927,1614295710.2075825
1.14443660200422,1614295710.228003
0.762976112580408,1614295710.238309
1.1070108387079596,1614295710.2789297
0.6481104586105777,1614295710.2994106
0.530668388781655,1614295710.2994106
0.6069094145153323,1614295710.3199573
0.7855473340506427,1614295710.3606381
1.0181594265967497,1614295710.3811092
1.2606899873848003,1614295710.4016175
0.6792882779535381,1614295710.4224093
0.9407625508602846,1614295710.4431534
0.5108350312374843,1614295710.4633214
0.5215153504274402,1614295710.4836493
0.5091767178149929,1614295710.5039997
0.49537407553096,1614295710.5245678
0.767539455529091,1614295710.5451016
1.0739389033415767,1614295710.5655997
0.5509252179920515,1614295710.5859966
0.6307191018414813,1614295710.6066134
0.5613068268449636,1614295710.6167233
0.9945976061150459,1614295710.6167233
0.5981371823909553,1614295710.668064
0.6217630251604889,1614295710.6784775
0.6026211996634092,1614295710.698646
0.6026211996634092,1614295710.698646
0.6047971944685347,1614295710.740116
0.6926115777850437,1614295710.760915
0.5958976962318877,1614295710.7813156
0.7048351172734528,1614295710.8018115
0.5881046281631215,1614295710.8223588
0.7176482904605952,1614295710.8428695
0.8569942227159673,1614295710.8634875
0.6118622823778443,1614295710.8836465
1.1083575073291094,1614295710.8836465
0.7681818673150207,1614295710.9176314
0.6446634191026088,1614295710.9380083
0.7277050639560526,1614295710.9585412
0.7036621203927803,1614295710.9787018
0.7718210339642424,1614295710.9992507
0.7718210339642424,1614295710.9992507
1.0217224073493858,1614295711.020044
0.6898028835995543,1614295711.0615675
0.9130958636358062,1614295711.0823698
0.8962260441947962,1614295711.1029913
0.7190750461180007,1614295711.1235354
1.2936970796208236,1614295711.1235354
1.1339331638727996,1614295711.1644018
0.9787637981591932,1614295711.1850002
0.8319815183906736,1614295711.205501
1.0192975699644289,1614295711.2257214
0.8902468905488561,1614295711.2462685
1.1116700934742345,1614295711.2563694
0.9429895095035496,1614295711.2873614
1.0820023775730094,1614295711.3081322
1.0360454928791663,1614295711.3186052
0.9522490576588052,1614295711.3393455
1.1848562840044574,1614295711.3393455
1.0505642671826383,1614295711.3803177
1.1693833294197855,1614295711.40075
1.196221167026453,1614295711.40075
1.1303885433401386,1614295711.4415438
1.1148474624846598,1614295711.4619613
1.128000317650573,1614295711.4823399
1.1356075386725715,1614295711.5025334
1.1222653329867172,1614295711.522693
1.1523420737585335,1614295711.5434415
1.1063418277558372,1614295711.564
1.1573496683448452,1614295711.584769
1.0854244566367857,1614295711.6052215
1.155304442904,1614295711.6258526
1.059777925989695,1614295711.6462688
1.1472642374048423,1614295711.6667473
1.1941367933599403,1614295711.6768534
1.1424455783784713,1614295711.6768534
1.1293614053869399,1614295711.7180917
1.1994422867245944,1614295711.7384431
1.2156306930885095,1614295711.7590039
1.0130228983130318,1614295711.7793477
1.0348275813603471,1614295711.7997239
1.0673917789458975,1614295711.8202577
1.2149651367020111,1614295711.8411453
1.091886298771684,1614295711.8619351
1.015040350732168,1614295711.882646
1.2693563591457757,1614295711.903416
1.269281990386774,1614295711.9241524
1.151434279161321,1614295711.944804
1.1605428069573918,1614295711.964915
1.0652238555854703,1614295711.9855297
1.0985031103267888,1614295712.006034
1.2527851930807272,1614295712.006034
1.121672904448565,1614295712.0466902
1.2583152777820943,1614295712.0466902
1.2180381614718376,1614295712.0876029
1.194040723823706,1614295712.1081223
1.194040723823706,1614295712.1081223
1.1955850147668958,1614295712.1389601
1.1955850147668958,1614295712.1389601
1.1968291180540143,1614295712.1799512
1.1968291180540143,1614295712.1799512
1.1929615889514307,1614295712.220711
1.2482937905164178,1614295712.2412195
1.315676562710297,1614295712.2617378
1.180698520344942,1614295712.282216
1.2724064223728853,1614295712.302685
0.9391456928491684,1614295712.302685
1.021959635113708,1614295712.3432002
1.1502585699671386,1614295712.3639212
1.1502585699671386,1614295712.3639212
1.122243803781032,1614295712.4050913
1.285343167008652,1614295712.4258082
1.0865630807007771,1614295712.4462042
1.2728398225495754,1614295712.4666886
0.9468393737931344,1614295712.47678
1.2553185873432842,1614295712.507321
1.0040097136960302,1614295712.5275083
1.1170473432984847,1614295712.5376115
1.3502696123008429,1614295712.5581827
0.9318107694933508,1614295712.5786936
1.1827004126606138,1614295712.5992427
0.7140313315725999,1614295712.6198804
0.7354451891585594,1614295712.6407804
0.7651898954664298,1614295712.661521
1.042253458401205,1614295712.6822548
0.7082686454364853,1614295712.702597
0.9485720759684939,1614295712.7233496
0.7522411177981478,1614295712.7435534
0.849807962385305,1614295712.7640975
0.8096153542966671,1614295712.7640975
0.782224562767063,1614295712.8051157
0.820211361693442,1614295712.8255196
0.8321896648199043,1614295712.8462155
0.8418352465424785,1614295712.856322
0.8622496308305425,1614295712.8873572
0.8811835781774333,1614295712.897749
0.8040784656056208,1614295712.9185226
0.7435663148705189,1614295712.9185226
0.8584913798838107,1614295712.95965
0.8584913798838107,1614295712.95965
0.8553994145963407,1614295713.001009
0.9414143359622426,1614295713.0214016
0.8491733543435209,1614295713.0421383
0.950100844686769,1614295713.0626853
0.7307141411246333,1614295713.0626853
0.9536789380688867,1614295713.1035087
0.8249519774659716,1614295713.1237924
0.9533664928815676,1614295713.144334
0.8106557692152965,1614295713.1650105
0.9523750597319112,1614295713.185618
0.7921139104307188,1614295713.206327
0.9468945806311659,1614295713.2267928
0.7698127294929192,1614295713.24753
0.9372879531344714,1614295713.26794
1.0333332946909695,1614295713.2781413
0.739704455601302,1614295713.2986171
0.9242031765398611,1614295713.318992
0.7292770570165439,1614295713.3394656
0.7417642037633699,1614295713.3602006
0.6822468766248799,1614295713.3807745
0.6633301397232585,1614295713.4011605
0.8989164908461417,1614295713.4218776
1.2363379385421216,1614295713.4424572
0.6544978759349978,1614295713.4629931
0.8569131805053677,1614295713.4835286
0.9047679618717606,1614295713.4835286
0.9011015657047619,1614295713.5043542
0.685570521265112,1614295713.5451875
0.7763620445720879,1614295713.5653799
0.6917871365405236,1614295713.5858653
0.6917871365405236,1614295713.5858653
0.653614055444677,1614295713.626914
0.653614055444677,1614295713.626914
