error,t
1.5761443062104592,1614309522.8055284
1.3459692867097863,1614309522.8262625
1.6610463712899144,1614309522.8467882
1.445173224918435,1614309522.8673594
1.339897930474094,1614309522.8774536
1.9543325336580204,1614309522.8774536
1.7491082965388978,1614309522.8982549
2.02162411836911,1614309522.939267
2.2233541310351814,1614309522.939267
2.0394367711498433,1614309522.9600043
1.8831842145319493,1614309523.0008347
1.7202825661001573,1614309523.0215688
1.564387609455088,1614309523.0421453
1.9288549213345476,1614309523.06271
1.787368846506186,1614309523.0834024
2.2130643199175823,1614309523.0834024
2.0752282976119556,1614309523.1248584
1.9569505106763745,1614309523.145337
1.8470517682181355,1614309523.1657515
1.9566781783024338,1614309523.186512
1.8641340898033163,1614309523.2066872
1.9515028154342018,1614309523.2272537
1.8767695415955536,1614309523.2479868
1.9759221819510404,1614309523.2580936
1.9152303171954452,1614309523.2786956
1.864276600531623,1614309523.2989044
1.9261543071530776,1614309523.3194394
1.8953622343352796,1614309523.3399374
1.9284898160517394,1614309523.3399374
1.887141147290437,1614309523.381042
1.8876479143192557,1614309523.4017413
1.898951943920343,1614309523.4222243
1.8662805211574334,1614309523.4426913
1.8996627554729826,1614309523.4628346
1.7956871248318684,1614309523.4628346
1.8963114257133973,1614309523.5041716
1.8122040161243826,1614309523.524676
1.8910479390024477,1614309523.54487
1.7837446385993472,1614309523.5655122
1.7837446385993472,1614309523.5655122
1.7480728377834418,1614309523.6067493
1.8739457150728307,1614309523.6273954
2.0116394094188843,1614309523.6482213
1.6126133099520374,1614309523.6586163
1.7679998209742323,1614309523.6793456
1.4527449586938141,1614309523.6997912
1.4174977739941232,1614309523.7201436
1.6079253811734555,1614309523.7407238
1.5811360578938491,1614309523.7611861
1.794333791946324,1614309523.7815814
2.018654666957426,1614309523.8019924
1.2669319427786936,1614309523.8019924
1.7481070339115485,1614309523.8428283
1.4759252064036938,1614309523.8428283
1.48861565362821,1614309523.8635035
1.366510607283538,1614309523.9049246
1.508316198811654,1614309523.9182072
1.2586110650331315,1614309523.9386895
1.5583322922447214,1614309523.9590573
1.2838940336826126,1614309523.97977
1.4966375501324256,1614309524.0003364
1.4360714694037564,1614309524.0003364
1.422423913090856,1614309524.0415878
1.3767136867804641,1614309524.0620472
1.3397001956933212,1614309524.0826876
1.41600842318863,1614309524.103036
1.3689655594413543,1614309524.1235237
1.3689655594413543,1614309524.1235237
1.4865839621691466,1614309524.144325
1.449269693317925,1614309524.1848955
1.4847203495274695,1614309524.2055976
1.4710731851037917,1614309524.2055976
1.5026584151139213,1614309524.2467172
1.5355870575050519,1614309524.2674506
1.4854337794325385,1614309524.2778924
1.5355487124621512,1614309524.2986896
1.4485698614415599,1614309524.2986896
1.5827330437650797,1614309524.340123
1.6667483069208333,1614309524.3603897
1.4968144624341038,1614309524.3805544
1.6043066400572519,1614309524.4010491
1.2216745125136896,1614309524.4010491
1.1854477838893132,1614309524.4216037
1.4583173788907213,1614309524.462666
1.6116858288060512,1614309524.48286
1.265551289997334,1614309524.48286
1.4302255685634542,1614309524.503416
1.3894712681199068,1614309524.5447934
1.5884975693944028,1614309524.5652359
1.3388884960089533,1614309524.5859718
1.5608702431769412,1614309524.6065776
1.2819465716252867,1614309524.627247
1.2819465716252867,1614309524.627247
1.651681218147702,1614309524.6581855
1.1957595657658793,1614309524.6786945
1.465850611751741,1614309524.6992571
1.5151404930149814,1614309524.6992571
1.5452758026396944,1614309524.720016
1.0789118254009655,1614309524.7609873
1.1262435633536443,1614309524.7816918
1.2630422549788496,1614309524.802309
1.5581174154415902,1614309524.822843
1.2582568686330673,1614309524.8435133
1.0729854678636563,1614309524.864335
1.7306458336810178,1614309524.864335
1.5470698834105894,1614309524.9053533
1.3793135878720508,1614309524.9260223
1.2153278383524349,1614309524.9466877
1.4929145951643528,1614309524.956791
1.2589564759166136,1614309524.9876888
1.526481022462022,1614309524.998082
1.3697145845887353,1614309525.018577
1.4897334067043921,1614309525.0392218
1.334377485241181,1614309525.0596266
1.6982210132289688,1614309525.0596266
1.425912153738425,1614309525.1007977
1.3086886519444039,1614309525.1213126
1.629119490281345,1614309525.142053
1.629119490281345,1614309525.142053
1.8478505858782373,1614309525.162546
1.8636226042196409,1614309525.1832445
1.6945134453168418,1614309525.224464
1.7022206558703856,1614309525.2447717
1.6700026317144574,1614309525.2652128
1.649324718520315,1614309525.2857652
1.7140125773231383,1614309525.3061585
1.7161200474374623,1614309525.3267221
1.8338439494537933,1614309525.3368285
1.8553188337418582,1614309525.3676999
1.7974974960291012,1614309525.378057
1.7085792999955882,1614309525.3984895
1.8725686317365038,1614309525.3984895
1.7253483990462775,1614309525.4392905
1.794084050480414,1614309525.4601138
1.794084050480414,1614309525.4601138
1.8176268804906621,1614309525.5008016
1.7469640492779839,1614309525.521263
1.783079211496656,1614309525.5417798
1.8341940296411037,1614309525.5621767
1.789826314785248,1614309525.5827146
1.8580707839245318,1614309525.6031067
1.843209369588242,1614309525.6236753
1.8275172693172905,1614309525.6443374
1.8218997714509255,1614309525.6651156
1.813094990041164,1614309525.685698
1.8283821159469609,1614309525.7064402
1.790458403650745,1614309525.7269175
1.8276788946481848,1614309525.747665
1.7124898221701652,1614309525.747665
1.7890893485535746,1614309525.778545
1.7890893485535746,1614309525.778545
1.6423732314496866,1614309525.7987046
1.8055849286612102,1614309525.8399081
1.54502544453039,1614309525.8605003
1.3997700305888985,1614309525.8605003
1.6311224867381755,1614309525.9012682
1.7636929231805647,1614309525.9214416
1.581604175964035,1614309525.9416316
1.7361866737766087,1614309525.9622781
1.526643186953438,1614309525.9826212
1.7027616164161847,1614309526.003328
1.4576725373471922,1614309526.023519
1.6549162387472993,1614309526.0440576
1.387280839281582,1614309526.064861
1.6053877856186576,1614309526.0853438
1.0744740255846807,1614309526.0853438
1.302687912814495,1614309526.1056461
1.5405600890444489,1614309526.126269
1.3198454381885516,1614309526.1672122
1.3198454381885516,1614309526.1672122
0.6160068799933893,1614309526.1877701
0.6904712305740792,1614309526.2186236
0.6904712305740792,1614309526.2186236
0.9754266608190505,1614309526.2389843
0.8576479118457454,1614309526.280169
1.1599146531624167,1614309526.3007238
0.7373354674393512,1614309526.3212564
0.7373354674393512,1614309526.3212564
0.31380452731884834,1614309526.3417985
0.611403287992537,1614309526.362202
0.4853751981890946,1614309526.4031167
0.7962898594148913,1614309526.4236598
0.3910619233736009,1614309526.4438434
0.3910619233736009,1614309526.4438434
0.4073922438550459,1614309526.4851465
0.4073922438550459,1614309526.4851465
0.4149486199266077,1614309526.526321
0.5446763481474386,1614309526.546798
0.5446763481474386,1614309526.546798
0.6033296117427163,1614309526.5568857
0.577806193806516,1614309526.598059
0.918294787986361,1614309526.598059
0.7308917301532176,1614309526.6386204
0.5229889653055925,1614309526.658999
0.5587226506041374,1614309526.6795464
0.6411176286285953,1614309526.7001135
0.6411176286285953,1614309526.7001135
0.8688391729295175,1614309526.720944
0.6808949777320007,1614309526.7414217
1.1477249122798825,1614309526.761972
1.0064259179968165,1614309526.8031821
0.8423614899669728,1614309526.8235111
0.8812538201103237,1614309526.8440514
0.7312559790351099,1614309526.8648834
0.9778101921857427,1614309526.885374
1.0050607115480712,1614309526.90575
0.8797632634089081,1614309526.926302
1.2737719159359593,1614309526.926302
1.4231126838980026,1614309526.9364173
1.1616701782983248,1614309526.987593
1.1167278832685632,1614309526.998042
1.2977607076622977,1614309526.998042
1.144332609546451,1614309527.039161
1.2848364917169413,1614309527.0598848
1.23569584987812,1614309527.080622
1.3467030782120413,1614309527.1007776
1.3198641408460965,1614309527.1212008
1.4000122612473958,1614309527.1417358
1.3954604838993863,1614309527.1620867
1.3954604838993863,1614309527.1620867
1.4604138644802724,1614309527.202855
1.488935711130593,1614309527.2234037
1.4153713882466212,1614309527.2234037
1.4508416766570078,1614309527.2651098
1.509347796535268,1614309527.2858157
1.5770261454289183,1614309527.3064055
1.5165992676721993,1614309527.3268456
1.6015656096315314,1614309527.3472433
1.4712493560903435,1614309527.3573387
1.5681224205048658,1614309527.3780718
1.5118838606808898,1614309527.3986459
1.6233663698705643,1614309527.4191213
1.6233663698705643,1614309527.4191213
1.4880637494246072,1614309527.4597707
1.6190026122129744,1614309527.4799674
1.4682138065394572,1614309527.4799674
1.2936454607992895,1614309527.5207806
1.4386473276941623,1614309527.5415492
1.5908669570518674,1614309527.5622926
1.3303175283716235,1614309527.5622926
1.556803933953492,1614309527.603505
1.3493868298635137,1614309527.6239202
1.52022483889275,1614309527.6444643
1.3013271005926426,1614309527.665012
1.479939413134934,1614309527.6855216
1.3122171443328885,1614309527.7059171
1.4320370055505685,1614309527.72667
1.5262636449239606,1614309527.7367878
1.3291431817913886,1614309527.7675233
1.3666403520102681,1614309527.7779653
1.4139568927782302,1614309527.798684
1.4324456594802528,1614309527.798684
1.4030475130743847,1614309527.8393538
1.4063033985539035,1614309527.8600812
1.4043325462306702,1614309527.8600812
1.4460176134155134,1614309527.9011457
1.4327099620449497,1614309527.921787
1.483181572966939,1614309527.9423344
1.4382851940501349,1614309527.9628367
1.513041191380275,1614309527.9835045
1.3522285889671943,1614309527.9835045
1.4390306098548504,1614309528.0039153
1.4383769658612748,1614309528.0447974
1.560478016214668,1614309528.065497
1.4244562663147087,1614309528.0862193
1.5701193642719975,1614309528.1066737
1.7275144781835312,1614309528.1273744
1.3933062055281107,1614309528.1480575
1.4820992173329277,1614309528.1581602
1.1567507994114856,1614309528.178698
1.1316768834015507,1614309528.1988535
1.340343231867874,1614309528.219009
1.340343231867874,1614309528.219009
1.296639417620388,1614309528.2600446
1.5351485752246057,1614309528.280595
1.243087196325655,1614309528.3010876
1.4979171440685435,1614309528.3216264
1.1744998392063888,1614309528.3423681
1.4431400385385753,1614309528.3630862
1.0865695571668832,1614309528.383548
1.365251577650539,1614309528.4042752
0.7103830810134408,1614309528.4042752
1.2769024262333077,1614309528.4450233
0.8940598032642726,1614309528.4657195
1.0371722547619249,1614309528.4757998
1.0371722547619249,1614309528.4757998
0.791645626164292,1614309528.495976
1.0420249287660885,1614309528.5366433
0.8000340016025413,1614309528.5366433
0.8028180271981156,1614309528.5671694
0.8504726838728482,1614309528.5979924
0.8931351646105687,1614309528.618304
0.8872947778229701,1614309528.6389952
0.9471382416693593,1614309528.659734
0.9011037464531951,1614309528.680158
0.9772173640879711,1614309528.7007146
0.9100885033329604,1614309528.7214372
1.0013019739941784,1614309528.741944
0.9096750371033742,1614309528.762357
1.0150974010634832,1614309528.7828112
1.1273973091409286,1614309528.8031812
0.9058036586675835,1614309528.8237212
1.0313440510762657,1614309528.8443494
0.6313887526741254,1614309528.8443494
0.6014237623561915,1614309528.8650546
0.9100295240482559,1614309528.9064372
0.9965223751268939,1614309528.9193566
0.8793874827170068,1614309528.9399652
1.07850769376908,1614309528.960837
0.8595888309684241,1614309528.98156
1.0879872928021495,1614309529.002271
0.831877386940892,1614309529.0227213
1.089221771058729,1614309529.0434513
0.7950727844440093,1614309529.0639143
1.0809442272686978,1614309529.0843945
0.7574762328201146,1614309529.105031
1.06987528189336,1614309529.1255734
1.3963582812966693,1614309529.1460102
0.7109258578526135,1614309529.1666958
0.8497006350082437,1614309529.176793
0.7834153774942283,1614309529.176793
0.7305856765370965,1614309529.207627
0.5714425906633398,1614309529.2384117
0.7668701526240583,1614309529.259137
0.595968464801927,1614309529.2799425
0.8770841936662779,1614309529.3008053
0.5663864848184315,1614309529.3215237
0.8205406861842615,1614309529.3421888
0.5827968523112401,1614309529.3626933
0.7639565062205906,1614309529.3828475
0.596667196622823,1614309529.40322
0.716983176848683,1614309529.4239118
1.0419759543233094,1614309529.4443398
0.6060785289580393,1614309529.464806
0.6033989998710405,1614309529.485481
0.8301532318322069,1614309529.505669
0.8993385030094827,1614309529.525863
0.5965134575405844,1614309529.5463653
0.5915478063323896,1614309529.5671337
0.7040382833871437,1614309529.5878735
0.5957793627603176,1614309529.597962
0.8296049906096918,1614309529.61858
0.5937795287081107,1614309529.638732
0.9802576416531967,1614309529.6592762
0.6694609222565047,1614309529.6796885
0.579549722595913,1614309529.7001495
1.1875028277429032,1614309529.720674
0.9017323774005823,1614309529.7413614
1.6369998459741044,1614309529.7619088
1.9543053897663987,1614309529.7619088
1.4231626094309342,1614309529.8034139
1.1701394578398105,1614309529.824024
1.5178126991544267,1614309529.844453
1.2810714643623005,1614309529.8648944
1.5942052296014158,1614309529.885507
1.3728864613616163,1614309529.9062345
1.661255330367374,1614309529.9266446
1.4552361318947562,1614309529.9471927
1.7074224755303953,1614309529.967806
1.6114202639776587,1614309529.9778948
1.6114202639776587,1614309529.9778948
1.7518806032664083,1614309530.0189035
1.5829871065810825,1614309530.0393894
2.0925832230200205,1614309530.0393894
2.079442654256715,1614309530.0599525
1.9286127694986266,1614309530.0805087
1.7900549281540892,1614309530.1213708
1.6682435287400763,1614309530.1417475
1.5567391002377589,1614309530.1624691
1.8012308468082443,1614309530.182684
1.7106893085150041,1614309530.2028809
1.9493963418100357,1614309530.2028809
1.858360914772496,1614309530.2438376
1.800640678441249,1614309530.2644007
1.8015038518804793,1614309530.2849941
1.7666044983394098,1614309530.3056777
1.7432353419659323,1614309530.3263004
1.7969382547395278,1614309530.3467908
1.7969382547395278,1614309530.3467908
1.766269239228742,1614309530.3878374
1.74557643111389,1614309530.3878374
1.7855156249764004,1614309530.4186912
1.827115544540386,1614309530.439053
1.7771651934974044,1614309530.4596064
1.8427404896304829,1614309530.4804187
1.7601719012063741,1614309530.500921
1.7601719012063741,1614309530.500921
1.741836483922922,1614309530.541842
1.8558147667009055,1614309530.5620189
1.722683333506502,1614309530.5826936
1.8611470845122633,1614309530.6034226
1.6890661780523373,1614309530.6241453
1.6890661780523373,1614309530.6241453
1.6543067662287287,1614309530.6652315
1.84068365391771,1614309530.6859002
2.0386250692898376,1614309530.7066324
1.4774868600307396,1614309530.716725
1.804427943350745,1614309530.747249
1.505611945197574,1614309530.747249
1.318191215801585,1614309530.7776892
1.4973572660839207,1614309530.7984862
1.7563075496039924,1614309530.818707
1.359590782752876,1614309530.818707
1.4358715199089567,1614309530.8392627
1.3661676632650064,1614309530.8804982
1.663842435321087,1614309530.9011374
1.2993460093449056,1614309530.921867
1.5966688399028208,1614309530.9425771
1.3515381198310394,1614309530.9630945
1.5239172585725032,1614309530.9835098
1.394012690997227,1614309531.00406
1.4507752904565114,1614309531.0248692
1.4347171706695205,1614309531.0453694
1.374811890043454,1614309531.0657842
1.7239321154614535,1614309531.0866492
1.501028784152206,1614309531.096778
1.458726353185464,1614309531.1275015
1.530223096765249,1614309531.1275015
1.5185052317263679,1614309531.1585548
1.5216782539857934,1614309531.1792765
1.536212385426846,1614309531.2000213
1.532975861147799,1614309531.220737
1.5717401826382356,1614309531.2410836
1.541899599047302,1614309531.2614748
1.6048693458359535,1614309531.2821982
1.5403259932104727,1614309531.3026884
1.6258324814111071,1614309531.3232229
1.5332786380764045,1614309531.3436577
1.642400024777644,1614309531.3641567
1.5212098251404043,1614309531.3844664
1.654311656494429,1614309531.4049745
1.5016429776020324,1614309531.4255464
1.6569028847003984,1614309531.4462998
1.4710347950571854,1614309531.466759
1.6486947704940502,1614309531.4875636
1.7418513873059838,1614309531.4980156
1.4181499719912387,1614309531.518584
1.6248871918572667,1614309531.5390635
1.1169752402471365,1614309531.559446
1.0769564763527706,1614309531.5799887
1.3170672172408775,1614309531.6004844
1.5676719193205373,1614309531.6210473
1.2546433192443196,1614309531.6412609
1.5254945782030132,1614309531.6619904
1.1799963725102254,1614309531.682548
1.466223453319225,1614309531.70307
1.0863478036758272,1614309531.7235067
1.3815222719424693,1614309531.7441647
1.04543388070736,1614309531.7649577
1.2735223567524683,1614309531.7856317
1.1406295270231028,1614309531.806275
1.1330801681898492,1614309531.8266907
1.2782845984481788,1614309531.8367803
1.4073682794227844,1614309531.8367803
1.0829703868860179,1614309531.8778186
1.4866839610786595,1614309531.8983471
1.5095878972441565,1614309531.9187899
1.3665969435334222,1614309531.9391692
1.3921083433524084,1614309531.959648
1.2547525185711177,1614309531.980335
1.119717632950461,1614309532.0011446
1.4684596552796716,1614309532.0217342
1.3377374224870553,1614309532.0421817
1.6662449574763998,1614309532.0626075
1.6893779383520457,1614309532.0833342
1.5721526198963431,1614309532.1034956
1.5934971155282656,1614309532.123974
1.5162180760286117,1614309532.1446252
1.4513087773490847,1614309532.1650774
1.6477607213337306,1614309532.185274
1.6064078947041514,1614309532.205986
1.8241000883714051,1614309532.2160988
1.8588496596832262,1614309532.2472105
1.7321964929282596,1614309532.2678902
1.7321964929282596,1614309532.2678902
1.7658553721389056,1614309532.2986965
1.7658553721389056,1614309532.2986965
1.920940665882951,1614309532.319233
1.7252259437823336,1614309532.3597581
1.8320488730388662,1614309532.3802967
1.7307848784123494,1614309532.4011326
1.859206797855954,1614309532.4216363
1.7698618046695893,1614309532.4420102
1.8169662404258542,1614309532.462685
1.8790421701811413,1614309532.4830701
1.813733920156973,1614309532.503624
1.9309921796657186,1614309532.5242455
1.9170135103876516,1614309532.5447924
1.9170135103876516,1614309532.5447924
1.8507958428627485,1614309532.5859501
1.8645275124501053,1614309532.60615
1.8645275124501053,1614309532.60615
1.8418862905215738,1614309532.6367626
1.8554183354492513,1614309532.6672928
1.813789209774319,1614309532.6879287
1.829038561620928,1614309532.698046
1.8677667684142434,1614309532.7187326
1.7684736540035655,1614309532.7391036
1.7684736540035655,1614309532.7391036
1.623064682926969,1614309532.7796605
1.5029247981589575,1614309532.7796605
1.58635772830248,1614309532.8005373
1.5508351190816265,1614309532.8206515
1.7750981809125497,1614309532.8616905
1.7750981809125497,1614309532.8616905
1.5725744536819901,1614309532.9026892
1.7252531080604285,1614309532.923262
1.3035537554988286,1614309532.943947
1.2595736087768932,1614309532.964329
1.4458060509463042,1614309532.9848166
1.4105048299319116,1614309533.0055141
1.6180675883604865,1614309533.0260813
1.6180675883604865,1614309533.0260813
1.287094251995328,1614309533.0674417
1.524750955772873,1614309533.0882876
0.7888362465085176,1614309533.0882876
0.5970014558852818,1614309533.0986972
0.8482764299123076,1614309533.1194363
1.3773550496208005,1614309533.1605551
1.0012555154307967,1614309533.1807942
1.285012824505373,1614309533.2012937
0.8933032950358399,1614309533.2214966
0.8933032950358399,1614309533.2214966
0.778480112217863,1614309533.262693
1.0808804210258238,1614309533.2830899
0.4207521332611157,1614309533.2830899
0.9536888364814368,1614309533.324005
0.516381885445478,1614309533.344757
0.516381885445478,1614309533.344757
0.4960937394818964,1614309533.3856814
0.6811446668633848,1614309533.4062507
0.6811446668633848,1614309533.4062507
0.46844205181551124,1614309533.4368196
0.6287310688253801,1614309533.4676101
0.49734336701582116,1614309533.478039
0.7585290808434894,1614309533.478039
0.5320499388877181,1614309533.5192344
0.6773370061991185,1614309533.5394137
0.5376440468732917,1614309533.5599873
0.701000076105179,1614309533.580829
0.674873522673653,1614309533.580829
0.5386147309531933,1614309533.601372
0.7464249901226299,1614309533.6220634
0.7301059480737778,1614309533.662583
0.8102671980201228,1614309533.662583
0.7454643728056066,1614309533.7035167
0.6928650893694144,1614309533.7240813
0.7532034971589181,1614309533.744878
0.7708867495256169,1614309533.7653775
0.7492990845636255,1614309533.78578
0.9945997177577571,1614309533.8066251
0.9612911796784325,1614309533.816747
0.738333981690807,1614309533.8474941
1.1083736593241154,1614309533.8578296
1.1369130232009304,1614309533.87867
1.0103505718051968,1614309533.8994434
1.0453960314328683,1614309533.9215882
1.0453960314328683,1614309533.9215882
0.9707947531235581,1614309533.9628072
1.1473827726516754,1614309533.983553
1.1473827726516754,1614309533.983553
1.2783681698115972,1614309534.0247483
1.2860438962112148,1614309534.044902
1.2860438962112148,1614309534.044902
1.2049930722641233,1614309534.086092
1.2757992669492508,1614309534.1066072
1.2630752741092661,1614309534.1272573
1.2987783296306552,1614309534.1373563
1.3027031102140967,1614309534.158045
1.313032930852356,1614309534.1786144
1.3387657624439153,1614309534.1991582
1.3748680916521387,1614309534.2198925
1.3184402870543805,1614309534.2403076
1.3184402870543805,1614309534.2403076
1.265596908555513,1614309534.2611291
1.218335636396321,1614309534.3018095
1.218335636396321,1614309534.3018095
1.3922156558211396,1614309534.3428102
1.2817312733252946,1614309534.3633363
1.387785802804377,1614309534.384117
1.1579997163549036,1614309534.384117
1.374379913556587,1614309534.4246943
1.2244086668930279,1614309534.4453433
1.3575093938398552,1614309534.4658878
1.2473765931640455,1614309534.4658878
1.1876116119062035,1614309534.4863675
1.1468755231499066,1614309534.527526
1.1468755231499066,1614309534.527526
1.3812013300060544,1614309534.5581682
1.3210426426969963,1614309534.5581682
1.2567049672497714,1614309534.5988252
1.34959944802314,1614309534.6193967
1.3586990122663825,1614309534.6400282
1.2708659214760414,1614309534.6602554
1.2884311982988197,1614309534.680456
1.2242266617985609,1614309534.7009523
1.3464583510506152,1614309534.7216802
1.3759644121945245,1614309534.7216802
1.305950923519515,1614309534.7626913
1.3805307050373543,1614309534.7834225
1.3837967881080135,1614309534.7834225
1.3848843692424746,1614309534.8245294
1.3945603334709606,1614309534.844802
1.3945603334709606,1614309534.844802
1.4684374851500772,1614309534.886021
1.4201174239362138,1614309534.9064293
1.4866984031487624,1614309534.927063
1.3464160412190285,1614309534.937187
1.3298088767588003,1614309534.967871
1.3795823267172245,1614309534.9782476
1.4881790387302418,1614309534.998709
1.430262961820675,1614309535.0194688
1.430262961820675,1614309535.0194688
1.2766945211342242,1614309535.0402863
1.5755876781494145,1614309535.0815024
1.4008971395223226,1614309535.1020768
1.4008971395223226,1614309535.1020768
1.7665654889763607,1614309535.1430254
1.3589424155104495,1614309535.1635869
1.56847607189279,1614309535.1843822
1.0591043586804791,1614309535.2047787
0.7960961236659552,1614309535.2047787
1.2653542219078875,1614309535.2452166
1.5135287871382994,1614309535.2657616
0.9510796493613425,1614309535.2657616
1.4708452995870016,1614309535.3066921
1.1325040143066791,1614309535.327316
1.1325040143066791,1614309535.327316
0.9041861233397823,1614309535.3579116
0.9041861233397823,1614309535.3579116
1.472305433141987,1614309535.3988583
0.9284857298061497,1614309535.4194238
1.2171773362579215,1614309535.4401145
0.8884414391346821,1614309535.4606824
0.9023529127257769,1614309535.4606824
0.9113756447952299,1614309535.5016053
0.9962761031867178,1614309535.5217614
0.9253607056262425,1614309535.5217614
0.9930030546363361,1614309535.5626876
0.9889193157074032,1614309535.58324
0.9889193157074032,1614309535.58324
1.0121665488217333,1614309535.624429
1.0845283258957268,1614309535.6448326
1.0318554831298543,1614309535.6655307
1.0748681017878488,1614309535.6756492
0.9483999315618988,1614309535.6756492
1.1909806731386152,1614309535.726346
1.2447611530324771,1614309535.7364774
1.1118836233627394,1614309535.7672873
1.234172193541129,1614309535.7880323
0.8517138552950869,1614309535.7880323
0.7737159321995478,1614309535.79853
1.043292160401542,1614309535.839992
0.8930275247388504,1614309535.839992
1.187348964590507,1614309535.881495
1.343657376220047,1614309535.9021378
0.8511953460437613,1614309535.9021378
1.1816427369962712,1614309535.9430227
0.8081588967268322,1614309535.963326
0.7885392569095475,1614309535.983993
0.9742078083459274,1614309536.0044932
0.9607465621546408,1614309536.0248225
1.1581617056653153,1614309536.0455165
1.4513482800829416,1614309536.066148
0.9106307962343435,1614309536.0866823
1.12916193673671,1614309536.1073546
0.6817306879439058,1614309536.1073546
0.7530798743271736,1614309536.1178143
0.8286478694141008,1614309536.1589959
0.8286478694141008,1614309536.1589959
0.7767536068488157,1614309536.200286
1.0308896234899916,1614309536.2208078
0.722560749234634,1614309536.2413378
0.9928419727421832,1614309536.2619157
0.6629362406827612,1614309536.282376
0.9502760330423619,1614309536.3028467
