error,t
0.5981185570171998,1614290224.7609618
0.5269415629624357,1614290224.781499
0.6490265199653066,1614290224.8021235
0.8042894296568152,1614290224.8021235
0.5448154266647328,1614290224.843067
0.7997443558435425,1614290224.8635333
0.9319921131618268,1614290224.8635333
0.6665898775781367,1614290224.904645
0.666733877084702,1614290224.924806
0.5653483614599373,1614290224.945494
0.7472126900615804,1614290224.9660342
0.662329694382862,1614290224.986432
0.5795821141784488,1614290225.007142
0.7333316280082243,1614290225.027344
0.846237008346777,1614290225.027344
0.679204142821672,1614290225.0576303
0.679204142821672,1614290225.0576303
0.63056316379052,1614290225.0987022
0.5845990862004289,1614290225.1192422
0.635378649476092,1614290225.1398036
0.5758164714805898,1614290225.1603353
0.7398663097674363,1614290225.1603353
0.5608376427157653,1614290225.2015274
0.6386947675988917,1614290225.2220745
0.5441930230048154,1614290225.2426908
0.8294895003626273,1614290225.263266
0.6318834446877364,1614290225.2839904
0.6318834446877364,1614290225.2839904
0.6906092472896281,1614290225.32505
0.6763759315455593,1614290225.3454223
0.6763759315455593,1614290225.3454223
0.5651149941877083,1614290225.3760686
0.555383880006274,1614290225.4070473
0.5465061524434887,1614290225.4276211
0.586626802541762,1614290225.4377432
0.5380887862666786,1614290225.4585
0.5380887862666786,1614290225.4585
0.5285994621790455,1614290225.4992464
0.4942760045844099,1614290225.5200348
1.0447638637917942,1614290225.5409982
1.4662857181277054,1614290225.5409982
0.7305271615208393,1614290225.5821333
0.46387107056328736,1614290225.6025414
1.187817433066656,1614290225.6025414
0.49965405601933033,1614290225.6435027
0.9440321834633787,1614290225.664076
0.9440321834633787,1614290225.664076
1.0395094075486564,1614290225.7050412
0.7274140249519521,1614290225.7254448
1.1183863113202075,1614290225.746187
0.9684026967202208,1614290225.7563248
1.4700555891481788,1614290225.7563248
0.7467053935301566,1614290225.8074548
1.2523938932322751,1614290225.8280315
1.1168621657024445,1614290225.8385127
0.8513904443233467,1614290225.8592596
1.324782743327396,1614290225.8799303
1.074457271171459,1614290225.900748
1.6221496707973178,1614290225.9209118
1.6330889938409745,1614290225.9416275
1.4054376131420319,1614290225.9621859
1.1852765386204933,1614290225.982481
1.4265825964897285,1614290226.0028028
1.2214565715914694,1614290226.0231576
1.4397156456159546,1614290226.0436804
1.2496488770084864,1614290226.0640812
1.4461857932950226,1614290226.0846071
1.27081945856836,1614290226.1050808
1.4428908668842197,1614290226.1258142
1.282199293955573,1614290226.1465063
1.4347618814466947,1614290226.1670282
1.3610973209145776,1614290226.177135
1.2197815315187346,1614290226.1978295
1.407812315120779,1614290226.2179682
1.2836093057291411,1614290226.23836
1.5829138324354572,1614290226.23836
1.4425522250116258,1614290226.2790308
1.3460470162712856,1614290226.2994285
1.259096885239968,1614290226.320008
1.315221844185905,1614290226.3408642
1.2484237224284613,1614290226.3614078
1.280204530357121,1614290226.3821454
1.2346465357530327,1614290226.4025393
1.2456894198318853,1614290226.423305
1.2218769219005718,1614290226.4435115
1.2113400908202165,1614290226.464071
1.2101731289989226,1614290226.4847639
1.1744641378974134,1614290226.5052526
1.1969187378558688,1614290226.5256653
1.141377774964358,1614290226.546503
1.1631457816974107,1614290226.5565903
1.1456381125772788,1614290226.5872056
1.2164653439915138,1614290226.6077812
1.2564628711741705,1614290226.618234
0.9756151082012243,1614290226.618234
1.1665182594066659,1614290226.6594944
0.8827562204676493,1614290226.6802287
0.9717989714610553,1614290226.6802287
0.9925443324603934,1614290226.7208693
0.9777050680362953,1614290226.7415774
0.9777050680362953,1614290226.7415774
1.1409755169715834,1614290226.7620513
0.9166656185613087,1614290226.8030753
1.1161433201118252,1614290226.823469
0.843930774819462,1614290226.8439643
0.8608123414295918,1614290226.8645892
0.8262341463394487,1614290226.8849912
0.8023168427845181,1614290226.9057014
1.0585665341193813,1614290226.9264727
1.3255312879894006,1614290226.9469578
0.7613874015138428,1614290226.9673247
1.0032531540184089,1614290226.987895
0.9598083577548285,1614290226.9983547
0.9691001387882953,1614290227.018693
0.9691001387882953,1614290227.018693
0.9279262494555716,1614290227.059467
0.9873683976396226,1614290227.059467
0.8815092472629694,1614290227.0998843
0.911023876770755,1614290227.1204028
0.8386322068220615,1614290227.141153
0.9436032001440476,1614290227.16183
0.8850120279475803,1614290227.1825364
0.9721117566474304,1614290227.203272
0.9360213708043692,1614290227.2240126
0.9952337552992114,1614290227.2443657
0.9823523406186698,1614290227.26481
1.007689145164472,1614290227.2852437
1.0182689861515164,1614290227.3058043
1.017373603391054,1614290227.3262033
1.0514115910757766,1614290227.3467007
1.0728486834678377,1614290227.356832
0.969021358659963,1614290227.356832
1.1199107999680298,1614290227.407939
0.9232658639848117,1614290227.4184232
0.9052374741589597,1614290227.4387717
1.0038268104112495,1614290227.4593437
1.1145506233857279,1614290227.4800935
0.9863252690499358,1614290227.5005527
0.9863252690499358,1614290227.5005527
0.9653857413640514,1614290227.5412352
1.1230806308991446,1614290227.5616267
1.009638155146924,1614290227.5616267
1.1168059815890552,1614290227.6026034
0.9019308574877489,1614290227.6227875
0.9019308574877489,1614290227.6227875
0.8613827541592105,1614290227.6639507
1.0896467351781327,1614290227.6846952
0.8586528169542307,1614290227.7051513
1.0595057267607286,1614290227.7258446
0.911031247303979,1614290227.7464774
1.0247914837488485,1614290227.7671986
1.165021662070583,1614290227.7772856
0.983734511974323,1614290227.7979875
0.9634980574574707,1614290227.818415
1.3137330796068385,1614290227.8388977
1.333813972508572,1614290227.8593326
1.10880537245301,1614290227.8796651
1.3502795241224055,1614290227.8796651
0.9248528541868741,1614290227.9208221
1.0222968949315063,1614290227.9410932
1.1814309024194933,1614290227.9613419
0.9920276868506213,1614290227.98189
1.4103070342593826,1614290228.002357
1.4212475804276616,1614290228.0230632
1.1856705219553345,1614290228.0433974
1.204315451807265,1614290228.0639045
1.0114308216717638,1614290228.0846741
0.846457846600772,1614290228.105161
1.2611374267180078,1614290228.1253302
1.0941053604883448,1614290228.1455002
1.4255877247871038,1614290228.155568
1.629882845470628,1614290228.155568
1.2839322567419125,1614290228.2071843
1.2241958196545517,1614290228.2176354
1.394868014088535,1614290228.2176354
1.2847248597013805,1614290228.2385557
1.2792327561986716,1614290228.2798676
1.2792327561986716,1614290228.2798676
1.321951112604058,1614290228.3003218
1.2609676555287637,1614290228.3207757
1.2119220745261257,1614290228.341513
1.2954300741896894,1614290228.3620946
1.2162548886450966,1614290228.3823419
1.4304390625059975,1614290228.4025822
1.424862807023438,1614290228.422982
1.2913955472270033,1614290228.4435556
1.1555494804838102,1614290228.485044
1.287285212462495,1614290228.485044
1.1707809548302426,1614290228.5057905
1.2738786712081511,1614290228.526395
1.1714951358777839,1614290228.5466635
1.164501056549058,1614290228.587742
1.164501056549058,1614290228.587742
1.124839663030793,1614290228.5981953
1.211349389104482,1614290228.6186917
1.148430350977333,1614290228.639193
1.1504688918809025,1614290228.6800578
1.158341348152458,1614290228.6800578
1.1260546184120102,1614290228.7004812
1.1045818453620269,1614290228.7209466
1.0753356692603817,1614290228.7417119
1.0759299094797767,1614290228.7625237
1.0446843762113673,1614290228.8040583
1.0446843762113673,1614290228.8040583
1.0060946989482826,1614290228.8455868
1.0060946989482826,1614290228.8455868
0.9677639213965366,1614290228.8864458
1.0509320433964187,1614290228.9066873
0.8342486418309695,1614290228.9066873
1.036259962851978,1614290228.9476295
1.036259962851978,1614290228.9476295
0.875513387247043,1614290228.9785552
1.0124272805997432,1614290228.9987755
0.49250080158965925,1614290228.9987755
0.6033191915409528,1614290229.039906
0.7772943988748767,1614290229.0608284
0.749304224399993,1614290229.0812647
0.9475473169416287,1614290229.102004
1.1575089972545145,1614290229.1224759
0.6659521911085253,1614290229.1429749
0.8987742484236867,1614290229.1632035
0.6153541477674659,1614290229.1632035
0.6497405590281586,1614290229.1836822
0.5523586429779748,1614290229.224398
0.5208949284257854,1614290229.2448196
0.8036561102027165,1614290229.2654593
1.0950541145881232,1614290229.2860243
0.4148753823484106,1614290229.306704
0.7166418678329347,1614290229.3274384
0.5919691886412568,1614290229.3378873
0.8965014420757238,1614290229.3378873
0.4767348689678045,1614290229.3789735
0.5733558464006986,1614290229.39972
0.5020593486266918,1614290229.420212
0.5310903129762997,1614290229.4408028
0.5226598067099066,1614290229.4613228
0.5742985656958217,1614290229.481781
0.5327660860163357,1614290229.5023253
0.6065558968204929,1614290229.522687
0.5404117197162743,1614290229.5431342
0.6315061622941082,1614290229.5637007
0.832127132126967,1614290229.5637007
0.6512052363739673,1614290229.6050453
0.8657137309824906,1614290229.6050453
0.6598674141815447,1614290229.646408
0.6571437643336504,1614290229.6671443
0.6571437643336504,1614290229.6671443
0.747292052043159,1614290229.701146
0.7395768071382188,1614290229.7218451
0.6456481771981748,1614290229.7425787
1.2368932906921601,1614290229.7425787
1.0306464972985498,1614290229.784122
0.8191447195210256,1614290229.8049374
0.8414198364052856,1614290229.8253076
0.6462442512056712,1614290229.846032
0.7596308164400981,1614290229.856132
0.7998325495704021,1614290229.8866248
0.7768050000856014,1614290229.9068103
1.2068794683998052,1614290229.9068103
1.390517280045193,1614290229.9169104
1.0634565464041275,1614290229.9579697
0.9123056196245252,1614290229.978691
1.023322715320993,1614290229.9994023
1.023322715320993,1614290229.9994023
1.0739803033899056,1614290230.0410295
0.9604343198868333,1614290230.0617661
1.1185151942957794,1614290230.0821972
1.0257151084434102,1614290230.1027162
1.1542950308382507,1614290230.1231108
1.1542950308382507,1614290230.1231108
1.0260664066692673,1614290230.1640463
1.2486277917536166,1614290230.1640463
1.165979396713513,1614290230.2045224
1.2659737134883349,1614290230.2045224
1.2500026517380243,1614290230.2248592
1.2366822384127096,1614290230.266321
1.2474100569735262,1614290230.286824
1.2432659262489165,1614290230.3074987
1.2580985221786105,1614290230.317942
1.2436224482183431,1614290230.3385806
1.2910111200960195,1614290230.3593016
1.3480980820175232,1614290230.3796833
1.2258430355707062,1614290230.399918
1.2258430355707062,1614290230.399918
1.3477895226068375,1614290230.420519
1.3582108409645286,1614290230.4407005
1.104582523144189,1614290230.4609008
1.292441837543302,1614290230.502162
1.1524840896471171,1614290230.5226917
1.2733314887603437,1614290230.5434053
1.1151832476724202,1614290230.5642116
1.2485003785605322,1614290230.5849807
1.0674911098902176,1614290230.6056693
1.2123082132323901,1614290230.626452
1.0581833191132768,1614290230.6471496
1.1726090066630455,1614290230.6676464
1.25247888386803,1614290230.6780899
1.091823782908284,1614290230.6983566
1.1187589490687015,1614290230.7188647
1.343851711875628,1614290230.7188647
1.32651109414884,1614290230.7395313
1.1241194893169042,1614290230.7805624
1.1297170941988641,1614290230.8010478
1.0570090260593867,1614290230.8215368
1.1950244453795045,1614290230.8419173
1.1378159761516589,1614290230.862632
1.099901927858804,1614290230.8833463
1.1489347995458863,1614290230.9041626
1.1485114397358396,1614290230.9041626
1.1346859504900924,1614290230.9447916
1.1325294311846743,1614290230.9654646
1.1325294311846743,1614290230.9654646
1.1912784440399735,1614290231.006348
1.1148944040624995,1614290231.0265462
1.1434676827595365,1614290231.0366461
0.9055575740637101,1614290231.0366461
0.9863405945343431,1614290231.0880802
0.9863405945343431,1614290231.0880802
1.0336006524685013,1614290231.0985692
0.9530732522142615,1614290231.118756
1.1960975833150052,1614290231.1595936
1.0410911742984488,1614290231.179969
1.0410911742984488,1614290231.179969
0.8466658072449837,1614290231.2005348
1.186039602592628,1614290231.241251
0.9736009969882724,1614290231.2616305
1.172433564864092,1614290231.2824917
1.172433564864092,1614290231.2824917
0.6830166530574271,1614290231.3027
0.90395449480947,1614290231.3231215
0.7541801967288193,1614290231.3439016
0.6568724310353176,1614290231.385148
0.768282544035908,1614290231.4058151
1.032309873922614,1614290231.426318
0.6865202722612818,1614290231.4467638
0.8239651344685186,1614290231.4568853
0.7256616812425343,1614290231.4568853
0.9047222482504946,1614290231.497984
0.7060444553692522,1614290231.5183463
0.8122263226965303,1614290231.5387895
1.1001915509710105,1614290231.5591743
0.7774486031615617,1614290231.5591743
0.757178002224418,1614290231.5794165
0.7862071403036655,1614290231.5999758
0.7704402192878568,1614290231.6411145
0.7876337758202966,1614290231.6618433
0.8137158143388655,1614290231.682226
0.787154523275435,1614290231.702667
0.8309579524654421,1614290231.7228184
0.7330383489453234,1614290231.7228184
0.842445238665611,1614290231.7635758
0.7686028218728969,1614290231.7837284
0.8456678220675858,1614290231.8041093
0.7605241479860041,1614290231.8247943
0.8467267378029044,1614290231.8452117
0.7666340828424404,1614290231.8659236
0.7666340828424404,1614290231.8659236
0.8520864053215997,1614290231.8863854
0.7609023926947839,1614290231.927266
0.8237740132585987,1614290231.937355
0.5900312549714622,1614290231.957945
0.595155613960421,1614290231.9784982
0.733895588453542,1614290231.99904
0.91736519612431,1614290232.0197115
0.7067795191754771,1614290232.04017
0.9206324569751434,1614290232.06073
0.6769907744469389,1614290232.0814562
0.9207728473285495,1614290232.1017675
0.6133124840804391,1614290232.1017675
0.9167560984084177,1614290232.142841
0.5980971745805679,1614290232.1634223
0.9003005641115298,1614290232.1841476
1.2164194284982637,1614290232.2045135
0.5430609257281264,1614290232.224773
0.864066361642736,1614290232.2449586
0.6666718112451415,1614290232.2655134
0.6673184299842018,1614290232.2858918
0.5516724163674309,1614290232.3064063
0.5516724163674309,1614290232.3064063
0.6650458388475712,1614290232.3165069
0.5494471342354973,1614290232.3470223
0.6538368472978628,1614290232.367585
0.5589443860338851,1614290232.3879304
0.8782126474206291,1614290232.419045
0.633632846159478,1614290232.419045
0.5549403669930355,1614290232.439659
0.5960107848162155,1614290232.4806726
0.6355307518178661,1614290232.5011964
0.6355307518178661,1614290232.5011964
0.5071627117350233,1614290232.5421238
0.7764089981796549,1614290232.5421238
0.49734200557708963,1614290232.5828643
0.9101909247390498,1614290232.5828643
0.516963374091945,1614290232.6033664
0.6730342443579398,1614290232.6447668
0.6730342443579398,1614290232.6447668
0.822248548081717,1614290232.6857204
0.47951617213243014,1614290232.7062023
1.2921842342588827,1614290232.7062023
0.9587718449605218,1614290232.7267017
1.392336226734561,1614290232.7470746
0.9225091633357594,1614290232.7779868
0.9225091633357594,1614290232.7779868
1.2080421076653087,1614290232.8186104
1.2080421076653087,1614290232.8186104
1.8774566629247131,1614290232.838793
1.6238158205034554,1614290232.879344
1.6238158205034554,1614290232.879344
1.394374938561113,1614290232.9210293
1.1463092299037672,1614290232.9416382
1.1463092299037672,1614290232.9416382
1.4715262885035933,1614290232.9825873
1.4715262885035933,1614290232.9825873
1.7169116288631123,1614290233.0232992
1.7150881870215298,1614290233.0437272
1.5148018549626292,1614290233.0640993
1.5182320436035444,1614290233.0846143
1.334605509368398,1614290233.1050243
1.159560373629309,1614290233.125762
1.5160704786784236,1614290233.146648
1.3587542522539127,1614290233.1673694
1.7222837969018765,1614290233.1673694
1.771891619386232,1614290233.1778135
1.4951192837213807,1614290233.219046
1.371491141993892,1614290233.2396173
1.4714805691005939,1614290233.2598212
1.3682024389658305,1614290233.280028
1.4419504295422017,1614290233.300673
1.3604858682734835,1614290233.321192
1.4125642520348043,1614290233.3415587
1.3542448642399607,1614290233.3623753
1.4312751947273952,1614290233.3623753
1.3848599304425004,1614290233.3827004
1.3767019677193004,1614290233.4030342
1.3445709983244352,1614290233.4436598
1.3255677780924617,1614290233.464467
1.3404266699422327,1614290233.4849923
1.297759465370816,1614290233.5053287
1.33767175050692,1614290233.5260365
1.3623516241630333,1614290233.536147
1.2940335554972948,1614290233.5669515
1.3718324306790395,1614290233.587612
1.111004137451409,1614290233.5977142
1.0785219390672984,1614290233.618578
1.1879344234829077,1614290233.6387067
1.173285742508186,1614290233.659233
1.173285742508186,1614290233.659233
1.3081892607056067,1614290233.6799767
1.1073983979166815,1614290233.7211018
1.2798732820266268,1614290233.7418303
0.8575267752868619,1614290233.7624068
1.0943207062034217,1614290233.7624068
1.0051626691428628,1614290233.8034842
0.9780855911725009,1614290233.8237092
0.9780855911725009,1614290233.8237092
1.4539370998151064,1614290233.864729
0.893773216258619,1614290233.884986
1.1596743153296218,1614290233.9057205
0.9730357846381542,1614290233.915838
1.2364011246818234,1614290233.915838
0.8400959975129505,1614290233.9670188
1.067044951543095,1614290233.987877
1.0163881963196848,1614290233.987877
0.8486873123792196,1614290234.0183964
0.9089473946396058,1614290234.038608
0.9089473946396058,1614290234.038608
1.0363961398223691,1614290234.0587585
0.9250909953636867,1614290234.0998833
1.2835228087896846,1614290234.1200838
0.9849918458352789,1614290234.1405303
0.9338124097471607,1614290234.1610644
1.0852534161705538,1614290234.1610644
1.0694114001649333,1614290234.181747
1.0253691453953253,1614290234.2223244
1.020636823620235,1614290234.2425096
1.0379112158492354,1614290234.262693
1.0379112158492354,1614290234.262693
1.0426440416938552,1614290234.3031998
1.0850360059174424,1614290234.3233893
1.0458532208187121,1614290234.3436108
1.0458532208187121,1614290234.3436108
1.0467580220337906,1614290234.3843462
1.0467580220337906,1614290234.3843462
0.931212647180369,1614290234.405111
1.146270925995703,1614290234.4465363
1.015000118757684,1614290234.467217
1.1529994347145136,1614290234.4879181
1.1529994347145136,1614290234.4879181
0.8759137655810922,1614290234.4980233
1.1506631967711096,1614290234.5388062
1.2435284603792387,1614290234.5388062
1.2645528676369349,1614290234.5592854
0.9156019276340284,1614290234.6002593
0.8968174911158848,1614290234.6208417
1.1228588373296131,1614290234.6415174
1.3601838084416298,1614290234.6620843
0.8217539032241739,1614290234.6827188
1.0804367890629143,1614290234.7035074
1.1310776400778244,1614290234.7243245
1.4247955727267896,1614290234.7243245
0.897712274395956,1614290234.7654204
0.9757208641078083,1614290234.7860978
0.9618264310051616,1614290234.8066568
0.844437605964548,1614290234.8167424
0.8988908444254302,1614290234.8476098
0.9816316288328975,1614290234.868077
1.180995693108503,1614290234.878155
0.9863468289864636,1614290234.8986323
0.9863468289864636,1614290234.8986323
1.1333485933934884,1614290234.9392025
0.9595606010773229,1614290234.9597516
1.6273453591422298,1614290234.9597516
1.630305577363408,1614290234.9805388
1.18134586750809,1614290235.0211027
1.0230252676168923,1614290235.0413039
1.2257015291730489,1614290235.0620484
1.0458557715774042,1614290235.0826066
1.262920129069304,1614290235.1030967
1.1091264342293197,1614290235.1236212
1.2890769182678596,1614290235.144021
1.16030452344883,1614290235.164616
1.3013068729916313,1614290235.185041
1.1971253419951133,1614290235.2054949
1.3019686535602613,1614290235.2262406
1.2224892708412465,1614290235.2467272
1.2969927440125528,1614290235.2672822
1.2409272764171162,1614290235.2876272
1.2172603790699141,1614290235.2976806
1.2719464491958081,1614290235.3180833
1.2719464491958081,1614290235.3180833
1.3843252624946367,1614290235.3588727
1.5225290513167224,1614290235.3588727
1.2469282395701051,1614290235.3996072
1.2478344863722617,1614290235.4201393
1.214445714488583,1614290235.4409735
1.2550858052245242,1614290235.461721
1.2460448994550832,1614290235.482495
1.1647735447264487,1614290235.5032327
1.4235782121915856,1614290235.5032327
1.3960109518854598,1614290235.5234923
1.2191060629752726,1614290235.563964
1.2072837463029558,1614290235.5845554
1.1427455915923324,1614290235.6049263
1.1689137355189723,1614290235.62544
1.1709909812086308,1614290235.6458447
1.1387130220999373,1614290235.6666813
1.1615133778691478,1614290235.6666813
1.1257828942904584,1614290235.6768112
1.1051984854191887,1614290235.7278295
1.1092017669050283,1614290235.7380323
1.0763541026908126,1614290235.7585955
1.0763541026908126,1614290235.7585955
1.0343878714437,1614290235.7998896
1.0865501848315475,1614290235.8205569
0.9900952129964405,1614290235.8407967
1.0664753777221905,1614290235.8613012
1.1551022221367906,1614290235.881757
0.8208811069244671,1614290235.881757
1.0355466193796858,1614290235.9223661
0.7193016794275484,1614290235.9425821
0.543925069291882,1614290235.9425821
0.8335872582170365,1614290235.9835029
0.9967578720170343,1614290236.0041933
0.7846608180998274,1614290236.0249808
0.9713214234454255,1614290236.0454977
0.7287018935404255,1614290236.0661516
0.9377356828291377,1614290236.0866838
0.6672924951680754,1614290236.107065
0.8979498503466781,1614290236.1276274
0.6036523029635736,1614290236.1482685
0.6036523029635736,1614290236.1482685
0.9830960367255454,1614290236.17869
0.514203195781777,1614290236.1988814
0.7884925854443472,1614290236.219445
0.4822398270746564,1614290236.2401893
0.4941676995385238,1614290236.261084
0.4585959994389073,1614290236.2818034
0.6462968106473724,1614290236.3025463
0.4990188614033099,1614290236.3232174
0.5554680965068588,1614290236.343506
0.5280250433211414,1614290236.3637228
0.5469179119426911,1614290236.384263
0.5506361248262828,1614290236.4047334
0.5915599806429042,1614290236.4251966
0.5649797450595098,1614290236.4453864
0.62775000172833,1614290236.4661272
0.6631900612802979,1614290236.4762595
0.6127931343769855,1614290236.5071075
0.7922254721724832,1614290236.527786
0.7922254721724832,1614290236.527786
0.6181544712011019,1614290236.5584507
0.8169241016287838,1614290236.5584507
0.685356081646309,1614290236.5995321
0.6144491735852285,1614290236.6199028
0.6948986435850689,1614290236.6404874
0.6544493527341113,1614290236.6611407
0.7007345748610642,1614290236.6815743
0.6971953879994246,1614290236.7019937
0.703531010813156,1614290236.7227097
0.8945984368487258,1614290236.7428465
0.7571308790605107,1614290236.7634025
0.70204558711992,1614290236.7841475
1.0202627954586998,1614290236.8050196
1.0355435596916172,1614290236.8256717
0.8464390634966001,1614290236.8463418
0.6745081351858095,1614290236.866839
0.8851718741940757,1614290236.887553
0.7996022684676216,1614290236.8976605
0.9134636672224825,1614290236.918361
0.9134636672224825,1614290236.918361
1.0978578463460118,1614290236.9386988
0.8079312524846052,1614290236.9794104
0.8878649440346489,1614290236.9998393
0.9942482142095617,1614290237.020452
0.8816464899921472,1614290237.0408974
1.121472614193613,1614290237.0614598
1.119854706004104,1614290237.0818086
1.0389842316674767,1614290237.1025646
0.969199433371257,1614290237.1233084
1.0502555955035895,1614290237.1440036
1.0502555955035895,1614290237.1440036
1.0535878266432546,1614290237.1848829
1.0535878266432546,1614290237.1848829
1.0627851870480807,1614290237.2055702
1.0495517186531342,1614290237.2463307
1.0368262017208216,1614290237.266693
1.0464884562935834,1614290237.2768223
1.0435896435781475,1614290237.3076322
1.0641130945259554,1614290237.3180835
1.1127686789296116,1614290237.3385906
0.9903037529848258,1614290237.359274
1.0580683785375276,1614290237.3796675
1.0445977705105967,1614290237.4001484
1.3224445962853837,1614290237.4001484
0.9258930147290292,1614290237.4407248
0.9095769429994404,1614290237.4614341
1.0187804124636435,1614290237.481988
1.1342431264954693,1614290237.502425
1.1342431264954693,1614290237.502425
0.9777745265143538,1614290237.543005
1.1585084680345004,1614290237.563561
1.1664306476233004,1614290237.5842125
0.9965729260778964,1614290237.6051102
1.0126829895957787,1614290237.6255648
0.8944519510038751,1614290237.6463518
1.060414369881167,1614290237.6667707
1.0461108003093609,1614290237.6875024
0.9873829687112556,1614290237.6976101
1.1629136753932798,1614290237.7183352
1.155576734559078,1614290237.7385116
1.0698524955557507,1614290237.7590652
0.9962016406667644,1614290237.7797787
1.0791847074291168,1614290237.8003316
1.0297107895023319,1614290237.8206985
1.0833161456757232,1614290237.8414624
1.0576599666186959,1614290237.8620331
1.0866839591251125,1614290237.8826838
1.0856986748292694,1614290237.9034255
1.0841797552550672,1614290237.9242406
1.1083259704754616,1614290237.9448483
1.0791162849137992,1614290237.965429
1.1279543077410263,1614290237.9859927
1.0729748555522807,1614290238.0067115
1.1464241549376353,1614290238.0270736
1.0587790225256437,1614290238.0476112
1.1064861877120116,1614290238.0579653
1.2113587555762022,1614290238.0783994
1.039246075520355,1614290238.098828
1.039246075520355,1614290238.098828
0.8552038186496618,1614290238.139608
0.6863802073102605,1614290238.139608
0.9929473995696101,1614290238.1808116
0.9757154906586096,1614290238.2015753
1.164296011008094,1614290238.22232
1.364052568515141,1614290238.2430205
0.9081105580816451,1614290238.2635624
1.128767818245226,1614290238.2839403
0.697403449629626,1614290238.3045456
0.7182351975576848,1614290238.3250744
0.7915305544066653,1614290238.345651
1.049120681415733,1614290238.3661108
0.7192792099718117,1614290238.3867238
0.7192792099718117,1614290238.3867238
0.7803169820292892,1614290238.3967817
0.6943970809279147,1614290238.4168997
0.7787408318503459,1614290238.4577591
0.7787408318503459,1614290238.4577591
0.9887800113703125,1614290238.4986978
0.7966805345422506,1614290238.5194473
0.7752983073614176,1614290238.5398402
0.837037197774329,1614290238.5604103
0.834392958935448,1614290238.5811226
0.843637075988799,1614290238.6016777
0.8625065401228704,1614290238.622089
0.8537571617142216,1614290238.6426733
0.8909616902565425,1614290238.662859
0.8578072508143662,1614290238.6834228
0.9121663813320933,1614290238.704141
0.8512791909761754,1614290238.7250428
0.9222561375958767,1614290238.7457685
0.8393892133041355,1614290238.76652
0.9261966186187531,1614290238.787227
0.8236197608363663,1614290238.80798
0.8236197608363663,1614290238.80798
0.978744240772525,1614290238.8386881
0.8000138201126381,1614290238.8591106
0.919114130375371,1614290238.8796566
0.7509542784767315,1614290238.8796566
0.6143780847804295,1614290238.9210088
0.6143780847804295,1614290238.9210088
0.9004053863835407,1614290238.962151
0.7297537914168473,1614290238.9826896
0.889471684444652,1614290239.003405
0.7021893367991157,1614290239.0239723
0.8749060430049342,1614290239.0448186
0.6708869064690254,1614290239.0655875
0.8678141786691848,1614290239.0860064
0.6379646781502957,1614290239.1064484
0.8553456614733768,1614290239.1267748
1.0050626014901396,1614290239.1368632
0.7059355176724378,1614290239.1673295
0.7472454678294367,1614290239.188098
0.6839138925339259,1614290239.1982167
0.666551896160721,1614290239.2186964
0.7524455060788555,1614290239.2186964
0.6324491583482068,1614290239.2391038
0.6424586802677705,1614290239.2804244
0.7421771776453584,1614290239.3008
0.6496152570648855,1614290239.3212626
0.703347516879511,1614290239.341646
0.651809247141609,1614290239.3620448
