error,t
1.6918032828613854,1614313898.2832606
0.765943748782218,1614313898.2832606
0.9903014377893264,1614313898.324683
1.270912327739316,1614313898.3451471
1.227726597694262,1614313898.3658328
1.514375373293925,1614313898.3865757
1.658318841422349,1614313898.396674
1.2463067766608291,1614313898.427256
1.5343608867890133,1614313898.447957
0.7499338884783027,1614313898.447957
0.7645128771786833,1614313898.478167
0.8893406558732375,1614313898.4986854
1.167477079372572,1614313898.5192611
0.8201322724228197,1614313898.5396235
1.0404215451501013,1614313898.5602338
0.8488704328033763,1614313898.580919
0.9159315306854026,1614313898.601491
0.871348194461376,1614313898.6220677
0.9488888368731895,1614313898.6426876
0.8851873185049474,1614313898.6628327
0.9780390436779225,1614313898.6833339
0.8958765695226708,1614313898.7040203
1.003031702586926,1614313898.7244778
0.9004754775184981,1614313898.7448108
1.02126137684398,1614313898.765504
1.0841178469988404,1614313898.775621
0.9675804281408518,1614313898.8066673
1.1079051990813191,1614313898.8273866
0.7358244163401343,1614313898.83784
0.5742482794901205,1614313898.83784
0.8816213322652864,1614313898.8788931
1.0453088966792705,1614313898.8994126
0.7047685371191073,1614313898.8994126
1.0660172193818545,1614313898.9401844
0.8653158008518814,1614313898.9610496
1.0872772224697027,1614313898.9815989
0.847990780445038,1614313899.00201
1.0944944460980746,1614313899.0255117
0.7999707493642735,1614313899.0460055
1.051887707596412,1614313899.0664942
0.5536614961453746,1614313899.0664942
0.7753868124597685,1614313899.0869284
0.5262941549303802,1614313899.0970113
1.0236965607549111,1614313899.1381977
1.3950079826142334,1614313899.1585999
0.7069786434539023,1614313899.1792166
0.9667303739352026,1614313899.1999729
0.5407525901893457,1614313899.2208798
0.5487494783298585,1614313899.2412522
0.6110941085438738,1614313899.261451
0.8990884049576181,1614313899.282152
0.5547903021060461,1614313899.30269
0.8572527194124013,1614313899.3232381
0.567202501918753,1614313899.3232381
0.518333063312779,1614313899.3440232
0.5403649407504387,1614313899.384824
0.7416829165219685,1614313899.4055023
0.5522327801420022,1614313899.4260414
0.6583992106347374,1614313899.446687
0.7762068699928104,1614313899.446687
0.5626311286646959,1614313899.487596
0.7280876660281459,1614313899.4980433
0.6088015386662378,1614313899.5185003
0.5661405616395465,1614313899.539219
1.1906679786448309,1614313899.5595796
1.5902648603243772,1614313899.5595796
0.940599284344483,1614313899.6008837
0.6302914420404206,1614313899.6213913
1.0955406452209715,1614313899.641797
0.803601453448942,1614313899.6624436
1.2345606213063562,1614313899.6826723
0.9593292558171991,1614313899.7034101
1.3590030968649898,1614313899.7241845
1.10041384260053,1614313899.7450683
1.4772202355357458,1614313899.765776
1.2350868892445883,1614313899.786542
1.57961641880094,1614313899.8072526
1.353271041588524,1614313899.828059
1.242989181396392,1614313899.838155
1.682006122347842,1614313899.8586078
1.4750105494137804,1614313899.8787694
1.9563470515821122,1614313899.8991802
2.1640430383096456,1614313899.8991802
1.7907509111910656,1614313899.9403684
1.8115932798788494,1614313899.9608066
1.8115932798788494,1614313899.9608066
1.489981691629215,1614313900.0019367
1.8614888309768178,1614313900.022704
1.723940605785786,1614313900.0433998
2.145693096991695,1614313900.0433998
2.1360345207798233,1614313900.0642395
1.911037097827467,1614313900.1055827
1.911037097827467,1614313900.1055827
2.0132674465827485,1614313900.1259828
1.8881751806495368,1614313900.156799
1.9088610601572067,1614313900.1876383
1.8809278353012688,1614313900.1980639
1.9988647494439036,1614313900.1980639
1.9155630893432156,1614313900.2386405
1.8910732847098286,1614313900.2590551
1.9691757180643692,1614313900.2792637
1.9677483387052228,1614313900.2998424
1.9463200188863061,1614313900.2998424
1.9255116775614154,1614313900.3207145
1.9810692946173412,1614313900.3619492
2.0265233092863175,1614313900.38236
1.9834918611476717,1614313900.4027107
2.0525210173277553,1614313900.422863
1.8999905954498344,1614313900.422863
1.9808470437685393,1614313900.443356
1.973398701016488,1614313900.4843292
2.0901490935241895,1614313900.5048196
1.9622593718468737,1614313900.5255017
2.1031465709664494,1614313900.5460722
1.7878899958599686,1614313900.5460722
2.1060627895305353,1614313900.587364
2.1930934222653,1614313900.5978177
1.9050260061685182,1614313900.6186156
2.099580464030959,1614313900.6393452
1.618624388241897,1614313900.6393452
1.6363983782607474,1614313900.6601586
1.5926849205991307,1614313900.680664
1.8024023674185121,1614313900.7216618
2.05370336924563,1614313900.7421963
1.501039499907819,1614313900.7421963
2.0206436200918163,1614313900.7832434
2.0206436200918163,1614313900.7832434
1.563232271060269,1614313900.8035057
1.9648807137892847,1614313900.8444943
1.7522682638490132,1614313900.8444943
1.7595610424510388,1614313900.8648748
1.6369349792925698,1614313900.8853834
1.8655824358229518,1614313900.9266088
1.6675995134593216,1614313900.9266088
1.7973373665664205,1614313900.9677145
1.6952001346432322,1614313900.9677145
1.5969499593653125,1614313900.9986951
1.7116036893460533,1614313900.9986951
1.6602137129060583,1614313901.0192616
1.6638600911739856,1614313901.0399752
1.7194079193437202,1614313901.0808475
1.7194079193437202,1614313901.0808475
1.7360718127073815,1614313901.1015487
1.7417751226695726,1614313901.142605
1.7417751226695726,1614313901.142605
1.8109298666809188,1614313901.1842048
1.7846560779445253,1614313901.205034
1.7846560779445253,1614313901.205034
1.7910733667998413,1614313901.246473
1.7910733667998413,1614313901.246473
1.7400619596256892,1614313901.2772338
1.8450174875396208,1614313901.297625
1.9618722800915092,1614313901.3181837
1.7838196383586449,1614313901.3386788
1.9244454005741782,1614313901.3593698
1.442421557354895,1614313901.3593698
1.5708312007295606,1614313901.400169
1.7446538852217781,1614313901.420893
1.9298761203060866,1614313901.4414418
1.712529796059537,1614313901.4621794
1.9211389292294379,1614313901.4826863
1.6701430108262083,1614313901.5033906
1.9018265274329038,1614313901.5242243
1.6168798605181043,1614313901.5446332
1.8699417024941698,1614313901.564787
1.306388037969381,1614313901.564787
1.8427350729870207,1614313901.6054254
1.507073343773004,1614313901.6258204
1.7962695521126357,1614313901.6465647
1.942883463699348,1614313901.6566834
1.5499328011094042,1614313901.6874287
1.700092882923924,1614313901.6978753
1.2108328530661148,1614313901.7187107
1.2489708686922198,1614313901.7392845
1.157148176632764,1614313901.7600274
1.1173557795726463,1614313901.7809196
1.1173557795726463,1614313901.7809196
1.652011036524423,1614313901.822041
1.239735936819163,1614313901.8426867
1.1253702064700954,1614313901.8628457
1.6105319314533215,1614313901.8628457
1.4984156191628366,1614313901.903922
1.3649044360353721,1614313901.924325
1.3923567842871167,1614313901.9448116
1.2634625014527812,1614313901.965519
1.1366304504913458,1614313901.9861436
1.4774553184619776,1614313902.006687
1.3525645724783515,1614313902.0273578
1.7330825159604215,1614313902.0273578
1.6975264529937066,1614313902.0585146
1.5726667243438104,1614313902.0792599
1.4477333938281596,1614313902.0999563
1.626072644507564,1614313902.1204743
1.501263611953477,1614313902.1406236
1.6762184026434626,1614313902.1610339
1.5523173290261543,1614313902.1815884
1.7294596818437666,1614313902.20198
1.7294596818437666,1614313902.20198
1.7827441323318833,1614313902.2428975
1.6669541442565898,1614313902.263463
1.8303034833501202,1614313902.2841449
1.722498039689178,1614313902.3049364
1.8757466572827077,1614313902.3252773
1.8264101565160384,1614313902.336202
1.7718384312184474,1614313902.366785
1.929355076214784,1614313902.3874106
1.852794665425355,1614313902.4080942
2.0241566111428155,1614313902.418447
2.0214817847445885,1614313902.4386084
2.0214817847445885,1614313902.4386084
1.9204326296110215,1614313902.4795296
2.013424554932408,1614313902.4795296
1.949709411692138,1614313902.520479
1.9985486740310476,1614313902.520479
1.9731599812335894,1614313902.5613008
1.972814979476409,1614313902.5821571
1.9851790119418327,1614313902.6026833
1.9587885626134245,1614313902.62342
1.9925074718628029,1614313902.6439154
1.893698494240276,1614313902.6439154
1.9939265778122908,1614313902.68473
1.910636014881968,1614313902.7051635
1.9885101985206668,1614313902.725718
1.8799416604118604,1614313902.7461226
1.9805414662665521,1614313902.7667215
2.0351299579119333,1614313902.7768393
1.7158753062293133,1614313902.7768393
1.963000361643348,1614313902.817983
1.4719371177552243,1614313902.817983
1.5741830485149078,1614313902.8592904
1.7380884862761865,1614313902.8801305
1.7380884862761865,1614313902.8801305
1.4976015807988956,1614313902.9005504
1.8803695805217666,1614313902.9409914
1.6281516779959713,1614313902.961706
1.6281516779959713,1614313902.961706
1.558420601697153,1614313903.0026524
1.7961100438279958,1614313903.0233674
1.479060072764183,1614313903.0436366
1.479060072764183,1614313903.0436366
1.3919121977164712,1614313903.0849905
1.6648074207119492,1614313903.105514
1.2915851642828873,1614313903.1262662
1.5790340952446673,1614313903.1467474
1.8722054734454976,1614313903.1674845
0.972544100571683,1614313903.177941
1.2726771513277204,1614313903.1982963
0.5405002326915975,1614313903.1982963
0.6041851355042345,1614313903.2391527
0.9122835616760321,1614313903.2597284
1.2212472909948509,1614313903.2804892
0.7765527476094785,1614313903.301039
1.0846598437308175,1614313903.3214624
0.5490224322613069,1614313903.3214624
0.9485840342617503,1614313903.3620067
0.6346007901785622,1614313903.3825636
0.8162665768812387,1614313903.4026804
0.6503445544973836,1614313903.4234095
0.7767695420413427,1614313903.4441934
0.6562752935114389,1614313903.4646482
0.8019767251256864,1614313903.4847639
0.6661058058794593,1614313903.505461
0.6661058058794593,1614313903.505461
1.0008838720738689,1614313903.5463483
0.6708248915244445,1614313903.566756
0.763484315143212,1614313903.5768766
0.6545516538262119,1614313903.6075068
0.6739334492207864,1614313903.6178794
0.6673555740722115,1614313903.638488
0.6673555740722115,1614313903.638488
0.6534368661917738,1614313903.6795897
0.8799360882165939,1614313903.7002623
0.6530145106888396,1614313903.7207522
0.8784142453765256,1614313903.7409205
0.7298145111376302,1614313903.7616682
0.8743812392812285,1614313903.7821927
0.8125045951868035,1614313903.8027444
0.8569682266449679,1614313903.8233526
0.8903618806307492,1614313903.8436422
0.8315789524432919,1614313903.8642185
0.962010317294645,1614313903.8848674
0.8654560562481044,1614313903.9053717
1.031665431350263,1614313903.9260879
0.9552157026077102,1614313903.9467132
1.0542188149154788,1614313903.9671926
1.1185910618774058,1614313903.9879763
1.1185910618774058,1614313903.9879763
1.250324101863896,1614313903.9980834
1.2196659879599996,1614313904.0426888
1.2049849283877658,1614313904.0633943
1.2017489700566606,1614313904.0842822
1.228304997264877,1614313904.0842822
1.2557033988183681,1614313904.124791
1.258280267471133,1614313904.1454616
1.2993854399442326,1614313904.1659226
1.2715994116080689,1614313904.186359
1.3332535031883872,1614313904.206691
1.367658297765083,1614313904.2168043
1.2050400750152157,1614313904.2168043
1.3034453094492835,1614313904.2474053
1.2282222664518354,1614313904.2784278
1.2282222664518354,1614313904.2784278
1.2684261397821524,1614313904.3198514
1.384020062135448,1614313904.3406434
1.249212390562286,1614313904.361361
1.249212390562286,1614313904.361361
1.2281997440724228,1614313904.4019141
1.2281997440724228,1614313904.4019141
1.203084818655046,1614313904.4429934
1.3558996144930802,1614313904.4635112
1.5138370258470306,1614313904.4840333
1.1844774288265871,1614313904.504473
1.3222363051751012,1614313904.5249867
1.368475665210088,1614313904.5454574
1.382735778460537,1614313904.5662172
1.2868258725002117,1614313904.5867305
1.257427862437627,1614313904.6071289
1.3319901052132563,1614313904.6278749
1.3001659152696525,1614313904.6382134
1.3627499212581906,1614313904.6586046
1.3202355005388764,1614313904.6787586
1.430664830943351,1614313904.6787586
1.3812122219263279,1614313904.720082
1.444764427284567,1614313904.7406573
1.4498495573677666,1614313904.760836
1.4671286841943276,1614313904.7815707
1.4500861094434878,1614313904.802143
1.4496006293795303,1614313904.8225932
1.503250719400708,1614313904.8433597
1.5688346216679947,1614313904.8640978
1.5221916223105831,1614313904.8849292
1.6115961928126596,1614313904.9056497
1.53369996322361,1614313904.926031
1.6472502095873773,1614313904.9466953
1.4145472258246086,1614313904.9466953
1.4758542833819577,1614313904.9567692
1.5447160556718478,1614313905.0079405
1.6235072176349035,1614313905.018059
1.7894315933319183,1614313905.0386333
1.5359719149922106,1614313905.0587733
1.5359719149922106,1614313905.0587733
1.2947184797898759,1614313905.100074
1.0542377401844272,1614313905.100074
1.4836620159416798,1614313905.141759
1.7136209753914673,1614313905.162527
1.4387152926967843,1614313905.1832297
1.6874553505904446,1614313905.203973
1.1223646140744608,1614313905.203973
1.6440943473378014,1614313905.244845
1.3170629005207066,1614313905.2655356
1.594575523020979,1614313905.2860534
1.2395253536642603,1614313905.3064911
1.526139612560746,1614313905.3272057
1.6706306360870562,1614313905.3373396
1.1303479584737959,1614313905.3580287
1.4223311416273652,1614313905.3785229
0.8725437097543949,1614313905.399074
0.8928601836726213,1614313905.399074
0.9259362126893114,1614313905.4399476
1.2123093781029972,1614313905.4606369
0.9500666831306861,1614313905.48121
1.0984489640322184,1614313905.5015852
0.9903170656474019,1614313905.5223281
0.9903170656474019,1614313905.5223281
1.0244549369002818,1614313905.5632653
1.0973545348499485,1614313905.584067
0.9687914622068756,1614313905.584067
1.1386021936496493,1614313905.6248221
1.070182448397214,1614313905.6454113
1.1737027115952323,1614313905.665975
1.0848306989458094,1614313905.6866188
1.2019805015115899,1614313905.707209
1.3256170707422505,1614313905.728028
1.0258044968957065,1614313905.7385037
1.1588941713474628,1614313905.7592278
0.9428514617817824,1614313905.7799454
0.7903428824632518,1614313905.7799454
1.087409885619635,1614313905.8208022
1.0864332138476362,1614313905.8413076
1.2500539494851028,1614313905.8618648
1.4195221583489557,1614313905.8822713
1.073308326923169,1614313905.902701
1.2543001455071177,1614313905.923112
0.8570265054321835,1614313905.9436793
0.8377840717389569,1614313905.9643967
1.0361514190786718,1614313905.984984
1.0220536181199604,1614313906.005707
1.232239474452566,1614313906.0263329
1.4957766966225021,1614313906.04684
0.7466941115918473,1614313906.04684
1.0832750148682995,1614313906.0775912
0.6548122663093147,1614313906.0775912
0.651393001362724,1614313906.118718
0.8982670146804399,1614313906.1392775
1.152577300607664,1614313906.1600688
0.8449830352476073,1614313906.180585
0.8449830352476073,1614313906.180585
0.798324008618791,1614313906.2214115
1.0854302728264167,1614313906.2419825
0.7437126335306751,1614313906.262715
1.0477467600097503,1614313906.2834394
0.6733042251742407,1614313906.304119
