error,t
1.1856523349077714,1614295730.804959
1.1484993274441095,1614295730.8456032
1.1484993274441095,1614295730.8456032
1.1067691938995678,1614295730.8866856
1.1067691938995678,1614295730.8866856
1.2615255892613446,1614295730.9072404
0.9586057878805766,1614295730.937474
1.1435590861539575,1614295730.9576938
0.8318781906059856,1614295730.9782245
0.848240951397834,1614295730.9986877
0.9701691671744801,1614295731.0193477
0.9701691671744801,1614295731.0193477
0.9178851508282316,1614295731.0598912
0.9178851508282316,1614295731.0598912
0.8616217986623359,1614295731.1006827
0.8616217986623359,1614295731.1006827
0.8008150807056544,1614295731.1414156
1.094336417311526,1614295731.1616364
0.9682297557501047,1614295731.1616364
1.0561800953684615,1614295731.202691
0.8790590214495562,1614295731.2232559
1.0011714225033295,1614295731.2439256
0.9215470957497158,1614295731.2647367
0.9215470957497158,1614295731.2647367
0.9611745111308034,1614295731.3057997
0.9611745111308034,1614295731.3057997
0.8978316632015364,1614295731.3264024
1.0491431390386567,1614295731.3469799
0.9788446749948096,1614295731.3874538
1.048778788796958,1614295731.4080222
1.0499974708612194,1614295731.4080222
1.0454948269428073,1614295731.4181414
1.0567264398412004,1614295731.4591143
1.0607718340120649,1614295731.479688
1.0955302836960588,1614295731.50047
1.0668132432067268,1614295731.520902
1.0668132432067268,1614295731.520902
0.9966265607117115,1614295731.5416489
1.0662573819973382,1614295731.5621526
1.0620875416397892,1614295731.6030257
1.1672624413763595,1614295731.623403
1.0495213341798302,1614295731.643964
1.178620060313733,1614295731.6646588
1.030156615392443,1614295731.6851883
1.1824244940215243,1614295731.705571
1.3462445447333398,1614295731.7261481
0.9056845704938565,1614295731.7362645
1.1769801207083783,1614295731.7673728
1.4305860314299008,1614295731.7673728
1.29456007730113,1614295731.787711
0.9230278302115251,1614295731.8187277
1.1514179317307986,1614295731.8394544
0.9163691267647835,1614295731.8602889
1.1222895535700168,1614295731.8810685
0.9802203821822699,1614295731.9014497
1.082213909252972,1614295731.9220796
1.3022756569799854,1614295731.9220796
1.037883530592417,1614295731.963021
1.3515264620022727,1614295731.963021
0.9749329934579274,1614295732.0038803
1.1725957328930927,1614295732.0245016
0.9538907777959635,1614295732.0449636
1.2290997634253316,1614295732.0652
1.2290997634253316,1614295732.0652
1.2640323356463532,1614295732.1059017
1.074263557688263,1614295732.126515
0.9025131057963247,1614295732.1472485
1.3794171744036843,1614295732.1573584
1.3794171744036843,1614295732.1573584
1.7457078033422586,1614295732.1781018
1.7357108930197034,1614295732.1984777
1.3115558399624756,1614295732.239206
1.1203824927004689,1614295732.25961
1.3501981168647172,1614295732.2801855
1.3501981168647172,1614295732.2801855
1.3764232958801603,1614295732.3213801
1.3764232958801603,1614295732.3213801
1.3914319661862877,1614295732.3626904
1.2766911628283335,1614295732.3834312
1.3964278414937428,1614295732.4041839
1.306401543552446,1614295732.4247484
1.388658945696503,1614295732.4449198
1.388658945696503,1614295732.4449198
1.3730213383565242,1614295732.4861836
1.3311248097912403,1614295732.5066874
1.3009867122512262,1614295732.5273697
1.3548793414082139,1614295732.537503
1.3548793414082139,1614295732.537503
1.4281675007471017,1614295732.578411
1.4276440389510467,1614295732.5989761
1.2996869108466513,1614295732.6195023
1.2807016120186128,1614295732.6403403
1.4241974183467039,1614295732.6403403
1.243920902893548,1614295732.681613
1.4110748542320275,1614295732.681613
1.2141429655769431,1614295732.7227108
1.3027524752977966,1614295732.742851
1.2253920719270521,1614295732.7629988
1.290102745880966,1614295732.7834926
1.231362136356489,1614295732.8036978
1.2695697260661003,1614295732.824221
1.2308964311156938,1614295732.8448489
1.2028093579712138,1614295732.8653936
1.2514975682890757,1614295732.8653936
1.2277896154689927,1614295732.9066947
1.163176068298282,1614295732.9066947
1.1226488645017298,1614295732.9272294
1.1389719328860082,1614295732.9477725
1.1856048098170708,1614295732.9785044
1.1395989475645592,1614295732.9986758
1.1972411606943636,1614295733.0192358
1.1028178429902107,1614295733.0399256
1.1838052303612885,1614295733.0605092
1.058401994921387,1614295733.0808318
1.058401994921387,1614295733.0808318
1.0129537216401312,1614295733.1217375
1.0129537216401312,1614295733.1217375
1.2805309498277733,1614295733.162902
0.9359785038481199,1614295733.1834922
1.0997087934577041,1614295733.2042358
0.4977286497493347,1614295733.2042358
0.5008512378221011,1614295733.224643
0.8256433622150896,1614295733.265383
1.037161153125683,1614295733.2859523
0.7635900753270779,1614295733.3063428
0.9976749881496716,1614295733.3270295
0.5740626578514121,1614295733.3371494
0.9529044795035768,1614295733.3677595
0.4998314999979674,1614295733.3781638
0.4998314999979674,1614295733.3781638
1.0476162244955791,1614295733.4192119
0.5327855466588728,1614295733.4397836
0.5327855466588728,1614295733.4397836
0.5117072971896338,1614295733.4809003
0.8162261441903182,1614295733.4809003
0.544783055659037,1614295733.5015318
0.6691672377489425,1614295733.5426972
0.5149985929433327,1614295733.56325
0.5773216275718619,1614295733.5839148
0.532448669822473,1614295733.6043224
0.5757865543749331,1614295733.6248038
0.5440474184448166,1614295733.6455092
0.5440474184448166,1614295733.6455092
0.5852771808458785,1614295733.6866975
0.6723528579311948,1614295733.7073812
0.7199035446574316,1614295733.717839
0.8132631944124604,1614295733.717839
0.6513772979415626,1614295733.759248
1.116940730253834,1614295733.759248
1.127564684193028,1614295733.780008
0.6486203083332442,1614295733.820608
0.6654908750994732,1614295733.8411126
0.6654908750994732,1614295733.8411126
0.838805540956948,1614295733.8820632
0.9448818581605105,1614295733.8820632
0.6757848447699857,1614295733.922496
0.986375621286474,1614295733.9428468
1.0018266644976148,1614295733.963175
0.8015929836168361,1614295733.9837182
0.6986352804820499,1614295734.0044272
0.8537523940359732,1614295734.0248015
0.7010279677277428,1614295734.0452173
1.0782139974629126,1614295734.0452173
0.8200960854942465,1614295734.075792
0.8632614541092898,1614295734.1064084
0.8632614541092898,1614295734.1064084
1.0746901751835622,1614295734.1366477
0.872202075296928,1614295734.1672802
1.0567008730969374,1614295734.1876419
0.9986579226347692,1614295734.1980922
0.8898723356626566,1614295734.218693
1.1210620089067325,1614295734.238921
1.0333223967402783,1614295734.2595675
1.251114583944739,1614295734.2799077
1.260610734871943,1614295734.3004467
1.2068990609076908,1614295734.3211315
1.16445596653169,1614295734.341647
1.2398685514030028,1614295734.362005
1.2201895174698365,1614295734.3824391
1.2643064941147615,1614295734.402518
1.2677822624351287,1614295734.4230063
1.2843954113190983,1614295734.443377
1.3097424484788913,1614295734.4639442
1.2914222725202913,1614295734.4846923
1.3373071961764766,1614295734.5051692
1.2916054140602027,1614295734.5255163
1.3567059430326944,1614295734.5462549
1.3926333846298378,1614295734.5563097
1.3233169362352346,1614295734.5871348
1.4138340346396783,1614295734.6077669
1.1503083952524722,1614295734.617841
1.1412713371612309,1614295734.6384063
1.238866256706768,1614295734.6584995
1.2274137743698945,1614295734.6789887
1.3506003244932694,1614295734.6993597
1.3506003244932694,1614295734.6993597
1.1753466939544268,1614295734.7406743
1.3163708646083245,1614295734.7612152
1.2542920637056039,1614295734.7815645
1.4282999969157328,1614295734.7815645
1.1115463116886497,1614295734.822696
1.127687850713226,1614295734.8432033
1.23309046022225,1614295734.8635125
1.4049207498532683,1614295734.8836694
1.1647096487541058,1614295734.9041686
1.1741890208921282,1614295734.9245176
1.2697855583452191,1614295734.9450786
1.3411886904313546,1614295734.9450786
1.2001337223597108,1614295734.9861853
1.1465165739299807,1614295735.0066864
1.2090259081684174,1614295735.0273979
1.1927502678223263,1614295735.0374537
1.2124867300759616,1614295735.057794
1.2124867300759616,1614295735.057794
1.2161740725896468,1614295735.098777
1.2281822389525805,1614295735.1191444
1.2520460512454965,1614295735.1394732
1.1721293281394702,1614295735.1394732
1.2562901270773452,1614295735.1803193
1.1213213375052915,1614295735.2010407
1.0996755398535591,1614295735.2217262
1.1846239202484667,1614295735.2422383
1.281499067367583,1614295735.262591
1.1654109875952494,1614295735.2833114
1.2861483001267675,1614295735.3035023
1.1431464701756728,1614295735.3240058
1.2879207729861282,1614295735.3448453
1.0272916810569002,1614295735.3549006
1.275411536732435,1614295735.3854678
0.8928677105263656,1614295735.3854678
1.0726891988634852,1614295735.406012
1.1433612752817712,1614295735.4467397
1.357220416893198,1614295735.467101
1.4680574272061784,1614295735.4775574
0.9631818095179807,1614295735.4982758
0.9631818095179807,1614295735.4982758
0.6135389009028418,1614295735.5394807
0.740057336710715,1614295735.5394807
0.8140095408474171,1614295735.580333
0.6619497064088962,1614295735.580333
0.7718704578034479,1614295735.6011455
0.702278146382125,1614295735.6216457
0.6727884521168908,1614295735.6420825
0.9544104551174122,1614295735.6626513
0.7471669718991341,1614295735.6829705
0.713889408195981,1614295735.7031493
0.7653229774671848,1614295735.743904
0.7705282061579095,1614295735.743904
0.7729176054957979,1614295735.784511
0.7729176054957979,1614295735.784511
0.7882440126826165,1614295735.82522
0.7882440126826165,1614295735.82522
0.7548801625029066,1614295735.8352766
0.8138510653141009,1614295735.8657105
0.7608067200779087,1614295735.8962202
0.8582510925680337,1614295735.926862
0.7228057066529444,1614295735.926862
0.825237260204113,1614295735.9575617
0.825237260204113,1614295735.9575617
0.7131548493850545,1614295735.9781687
0.8695785424567835,1614295736.0184977
0.6847233577094967,1614295736.0387256
0.7044697869541041,1614295736.0387256
0.6717924681748991,1614295736.0592058
0.7877608204277187,1614295736.0797653
0.6337622415841424,1614295736.1002567
0.7792239587371086,1614295736.1207652
0.7660970544527278,1614295736.1614652
0.7660970544527278,1614295736.1614652
0.7559754567372103,1614295736.2020624
0.976968913373099,1614295736.2224772
0.7308993472441548,1614295736.2429075
0.981181641766591,1614295736.2632585
0.7030463484667596,1614295736.2837687
0.9823318546609532,1614295736.3045025
0.6603792144335342,1614295736.3249722
0.9676255044661985,1614295736.345334
1.288413846033109,1614295736.3658595
0.6037915253373228,1614295736.3759255
0.9341419882437232,1614295736.4066222
0.6819072096605991,1614295736.4268303
0.6851313144867855,1614295736.437286
0.6851313144867855,1614295736.437286
0.5704732376445611,1614295736.4579804
0.6874304928565432,1614295736.478439
0.8096958995713154,1614295736.519484
0.6823625463249845,1614295736.519484
0.7293500742210768,1614295736.5605114
0.6725499152700527,1614295736.5605114
0.589976313968346,1614295736.5810204
0.6494326341877688,1614295736.6013722
0.6301608874115066,1614295736.6420486
0.6131558946557865,1614295736.6627066
0.5754664872013378,1614295736.683413
0.544889010068845,1614295736.7042458
1.2401828876247105,1614295736.7042458
0.9086994753038946,1614295736.745774
0.5346858486108281,1614295736.7663646
0.5219503001531904,1614295736.7868717
0.865559803561456,1614295736.7969646
0.5098343644735726,1614295736.8276293
0.999256909425845,1614295736.8380868
0.658341945401816,1614295736.858602
0.9388833989696626,1614295736.8792672
0.6167447665469579,1614295736.899667
1.0697718296630232,1614295736.9202476
0.7652688069703513,1614295736.9410508
0.469033832279397,1614295736.9615414
1.2482080228106582,1614295736.982272
0.967766178797278,1614295737.002693
1.9243196505557443,1614295737.002693
1.9420628444846033,1614295737.0234447
1.420172485608404,1614295737.06413
1.4542805342473522,1614295737.0846806
1.2127575510904405,1614295737.1051154
0.9789994075500552,1614295737.1256473
1.5305480901242645,1614295737.1461518
1.312615463965839,1614295737.1666963
1.88288408033888,1614295737.1666963
2.087109126459084,1614295737.176827
1.6828752537263867,1614295737.2177017
1.492395001430037,1614295737.2382388
1.593090777529329,1614295737.258979
1.4187689115267934,1614295737.2796497
1.2528259671025035,1614295737.3003573
1.747655513932247,1614295737.3003573
1.4418617486317182,1614295737.3411975
1.693696893828077,1614295737.3615873
1.7996267465976523,1614295737.3615873
1.5515061252281188,1614295737.4021347
1.4430876045128502,1614295737.4227083
1.5283775053117243,1614295737.4428988
1.4413833384223849,1614295737.4631178
1.5026406811136652,1614295737.483565
1.4380515058131618,1614295737.504378
1.475698544516532,1614295737.5250652
1.4346313910932078,1614295737.545562
1.4500824966477655,1614295737.5660052
1.4331458502424346,1614295737.5867093
1.4230636852056284,1614295737.6068428
1.4306522799126737,1614295737.627408
1.3948506574407418,1614295737.6481485
1.4095153497923476,1614295737.6582677
1.4482158195606656,1614295737.678742
1.3586037373392712,1614295737.6991172
1.3586037373392712,1614295737.6991172
1.1494059877501486,1614295737.7193704
1.192516582162381,1614295737.7609038
1.293810012609474,1614295737.7815776
1.407614988451253,1614295737.802102
1.2547981189750357,1614295737.8225265
1.393910581664911,1614295737.8428507
1.0662453454935181,1614295737.8428507
1.3819185200787079,1614295737.883771
1.1717638662407084,1614295737.9045286
1.3597051061882743,1614295737.9250035
1.1188350209550344,1614295737.9454474
1.3303750878012397,1614295737.9663258
1.440527437734832,1614295737.976444
1.1626416386454062,1614295738.0073798
1.1689718818664958,1614295738.0073798
0.8881278258711033,1614295738.0386229
0.8881278258711033,1614295738.0386229
1.0064979809260786,1614295738.0592744
1.183018636269954,1614295738.1001575
0.8813829726256018,1614295738.120961
1.1307923075100874,1614295738.1413624
0.9260710209998926,1614295738.1619565
1.0692045676585518,1614295738.1825244
0.964938912154441,1614295738.2030745
1.0021526635968336,1614295738.223571
1.34656321512289,1614295738.2437217
1.0178077390183224,1614295738.2639544
0.9496160873838891,1614295738.2847595
1.1030147681724538,1614295738.3052135
1.1489811883324945,1614295738.3052135
1.0696396357055367,1614295738.3460124
1.047555695978855,1614295738.3666239
1.0879127211095763,1614295738.3873127
1.0869054956024475,1614295738.3974342
1.097409518908778,1614295738.4181798
1.1156779264126853,1614295738.4386816
1.0722250322700964,1614295738.4386816
1.1460035095526788,1614295738.4798167
1.2015568866197945,1614295738.5003474
1.10586795962547,1614295738.5207713
1.1847999588627485,1614295738.5415006
0.9907726033644066,1614295738.5618014
0.9717404137695729,1614295738.58237
1.0870614805143088,1614295738.6031268
1.2147307167870196,1614295738.623769
1.0698205392713502,1614295738.6442552
1.220607613436177,1614295738.6645381
1.04633841486495,1614295738.6847801
1.2197236425347477,1614295738.7052271
1.01753100505345,1614295738.7257612
1.2148378266343758,1614295738.7460344
0.9852715882003884,1614295738.766637
1.0944860870148956,1614295738.7767522
1.0844026031281766,1614295738.7767522
1.1932594574771094,1614295738.8178859
1.4422235608638236,1614295738.8385105
0.8791859339982318,1614295738.8592284
1.1451967051780527,1614295738.8799682
1.2399130241300522,1614295738.9007885
1.270013540879702,1614295738.9216206
1.270013540879702,1614295738.9216206
1.0224843199798936,1614295738.9626067
1.3157544293403722,1614295738.9626067
1.0852436437608683,1614295738.9827602
1.1474805238571901,1614295739.0239153
0.9500028740536479,1614295739.0444133
1.2058603248164903,1614295739.064828
1.0254516129490308,1614295739.0855117
1.2490988683348716,1614295739.106082
1.079981848007133,1614295739.1266959
1.4634065347353793,1614295739.1266959
1.2810764866076998,1614295739.1468747
1.2980034664503177,1614295739.1879458
1.2206109122736162,1614295739.198333
1.2206109122736162,1614295739.198333
1.348659338477677,1614295739.2390559
1.1842348969271428,1614295739.2594395
1.6823090239466532,1614295739.2594395
1.5289668860106738,1614295739.2999606
1.4025333869714425,1614295739.3204849
1.408013749999159,1614295739.3409083
1.3060935354736594,1614295739.3614933
1.2164955393821488,1614295739.3822384
1.4145841982042688,1614295739.4026911
1.34872094783337,1614295739.4232318
1.5156753944846644,1614295739.4437196
1.664468772526468,1614295739.4437196
1.5191247506937335,1614295739.4640968
1.3804678197587286,1614295739.5050735
1.3638896635842506,1614295739.5255945
1.3638896635842506,1614295739.5255945
1.5234356288393625,1614295739.5459876
1.3901146537806461,1614295739.5666523
1.5065770821726203,1614295739.6074004
1.5018862640854596,1614295739.617758
1.3871471349764537,1614295739.6383731
1.2922244178223754,1614295739.6590376
1.3789849104960648,1614295739.679405
1.286486922140949,1614295739.700211
1.4471327194446522,1614295739.700211
1.2890262288424235,1614295739.7409272
1.3390346574307608,1614295739.7616735
1.2852084581484688,1614295739.7821352
1.3574897701033508,1614295739.7821352
1.2822863126212223,1614295739.8226929
1.2839933731380733,1614295739.8429267
1.273035049130899,1614295739.8634908
1.2481676827250672,1614295739.884247
1.2586130872762116,1614295739.9050257
1.2078518447706168,1614295739.925746
1.24117448026767,1614295739.9465246
1.2864064073344632,1614295739.9671478
1.1353533808879361,1614295739.9874942
1.168472461346959,1614295739.9976022
0.910840211643047,1614295739.9976022
0.95104045401074,1614295740.038637
0.95104045401074,1614295740.038637
1.0506394130378753,1614295740.0592108
0.8767317880103397,1614295740.0797012
1.1381515257017105,1614295740.1207774
0.7972978767767329,1614295740.1207774
1.1077764201771152,1614295740.1620266
0.889346709758927,1614295740.1826947
1.0739596430337954,1614295740.203477
0.6302779499010138,1614295740.203477
1.033043156862208,1614295740.2448812
0.5368631312547091,1614295740.2448812
0.9834530011962102,1614295740.2862399
1.222310346734056,1614295740.3067594
0.5153096627347064,1614295740.3168647
0.8989305896332438,1614295740.3475225
0.5062958507627029,1614295740.3577845
0.5173611184201082,1614295740.3782778
0.4944779500947698,1614295740.3987186
0.7838497416246119,1614295740.4191272
0.5014859069296245,1614295740.4397008
0.7072718014863597,1614295740.4604907
0.5537798777913663,1614295740.4604907
0.5399346976234027,1614295740.4809365
0.5686848590599299,1614295740.5224974
0.588175132166547,1614295740.5432034
0.5877872413457262,1614295740.5639584
0.6293471352760749,1614295740.5846856
0.5982626634890683,1614295740.6048677
0.66173865754046,1614295740.6255422
0.6975620016018255,1614295740.6356616
0.6428445903288554,1614295740.6665213
0.7387053576722924,1614295740.6872416
0.9303076046011935,1614295740.6872416
1.0735529214396764,1614295740.697373
0.5871673799955072,1614295740.7385128
0.7108346225761576,1614295740.759264
0.8696498828990826,1614295740.759264
0.7187774294818772,1614295740.8005123
0.6822942818089336,1614295740.821065
0.7195463762709405,1614295740.8416348
0.7289081617843179,1614295740.8620336
0.718884586954152,1614295740.8826487
0.7757239196963857,1614295740.902866
0.7757239196963857,1614295740.902866
0.8129705445937077,1614295740.9432304
0.713699196389824,1614295740.9533494
0.8244733823607509,1614295740.9785259
0.9107082620602204,1614295740.998691
0.7276530820398107,1614295741.0192156
1.136237451226717,1614295741.039676
1.1464726019196931,1614295741.0598865
0.9845903671363918,1614295741.0805125
1.0034980627027401,1614295741.1010406
0.85826825933518,1614295741.1216807
0.8697440909144618,1614295741.1423454
1.1869952549371443,1614295741.1423454
0.9417358749870339,1614295741.1832855
1.199762259476772,1614295741.2040977
1.2000604956696967,1614295741.2247908
1.113157995119722,1614295741.2449403
1.0372782480945455,1614295741.2655015
1.129164454237632,1614295741.2860363
1.075897198289504,1614295741.3064504
1.1793871759983126,1614295741.3064504
1.120991089118657,1614295741.3370922
1.1326193063318226,1614295741.3676558
1.127632711128713,1614295741.3780355
1.1338859137299147,1614295741.3987122
1.1440854935459819,1614295741.4193752
1.165595757318508,1614295741.4401174
1.115362085777381,1614295741.4610324
1.1587044318270405,1614295741.4816575
1.3289552553576465,1614295741.4816575
1.082830283237449,1614295741.5227191
1.0661082955183927,1614295741.5430918
1.0522416882499854,1614295741.5636535
1.141979442464315,1614295741.5841885
1.2399630436587945,1614295741.6046534
1.0005467727369066,1614295741.6248834
1.1135868962583528,1614295741.6455915
1.2245259093781722,1614295741.6557071
1.2469953080232514,1614295741.6866999
1.0520242097934096,1614295741.706877
1.0613861109864622,1614295741.7276227
1.2631675497078114,1614295741.7276227
1.0048765713143526,1614295741.7584364
1.1131657734615144,1614295741.77872
1.0036865313946792,1614295741.7990873
1.1371655713407958,1614295741.8196437
1.0115222775693602,1614295741.8401313
1.0115222775693602,1614295741.8401313
1.1682937694978184,1614295741.8808236
1.0761609622716426,1614295741.9015744
1.2547330839420026,1614295741.922122
1.2481247353202198,1614295741.9425228
1.1917227996996325,1614295741.9631836
1.147253097196512,1614295741.9840298
1.197840118991073,1614295742.0044904
1.1770306660241987,1614295742.024997
1.1993374127376626,1614295742.0451972
1.202891227477299,1614295742.0658824
1.1911113005497649,1614295742.07599
1.2289430268274357,1614295742.1069665
1.1943102896349365,1614295742.1276658
1.1943102896349365,1614295742.1276658
1.2779556208667953,1614295742.1584911
1.1822836251126037,1614295742.1786945
1.2653622075114042,1614295742.19926
1.0541221766460067,1614295742.2197845
1.031247673744796,1614295742.2405243
1.1512016174399156,1614295742.2610028
1.2831981260691483,1614295742.281454
1.1252093873391735,1614295742.3018625
1.280560593150995,1614295742.322579
1.093767670451292,1614295742.3429785
1.2723145510268954,1614295742.3635368
1.055817519649854,1614295742.384024
1.2570731311481826,1614295742.4044976
1.0084286340852366,1614295742.4248216
1.2305782199996829,1614295742.445454
0.9536412303589161,1614295742.466025
1.194647768729976,1614295742.4866943
0.8817125738674014,1614295742.5074258
1.0095711993372678,1614295742.5178046
1.2708863529438346,1614295742.5385675
0.7732706500562314,1614295742.5592906
1.0471786209184966,1614295742.579999
0.7870822220270925,1614295742.6007996
0.7987598281769563,1614295742.620969
0.7507508319739886,1614295742.6416917
0.7507508319739886,1614295742.6416917
0.815548280665811,1614295742.662208
0.7745691628984286,1614295742.7034523
0.8208964708836344,1614295742.723679
0.8266082922655444,1614295742.7442305
0.8451955595871263,1614295742.7649784
0.8703945051907839,1614295742.7856195
0.857566107239472,1614295742.8063705
0.9010163693191255,1614295742.8268504
0.8643894105485372,1614295742.8475926
0.8643894105485372,1614295742.8475926
0.8937190684499161,1614295742.8579452
0.7892909252440622,1614295742.8786225
0.9438296587168471,1614295742.9197166
0.6671696724213831,1614295742.9197166
0.7428365309374347,1614295742.9608567
0.8465950197587265,1614295742.981342
0.8465950197587265,1614295742.981342
0.7168762223661374,1614295743.001754
0.9588875014798453,1614295743.0427022
0.8196645598030484,1614295743.0634656
0.9573673429037809,1614295743.084132
0.6541022148225542,1614295743.084132
0.9493377681452475,1614295743.1257124
0.6562009387644717,1614295743.1257124
0.9385063669550439,1614295743.1671276
0.7486507924582416,1614295743.1878889
0.8360756290423157,1614295743.1979947
1.0419432592761717,1614295743.2184172
0.7157642512881158,1614295743.2387025
0.9155161797331336,1614295743.2592688
0.7589163562671531,1614295743.2799003
0.9043509343628815,1614295743.2799003
0.6502335258383027,1614295743.3208084
0.6478714591556679,1614295743.3414857
0.8764210952009511,1614295743.361964
1.233306019014405,1614295743.3826907
0.6773511880011187,1614295743.4029045
0.8183726578394996,1614295743.423482
0.7985711161054907,1614295743.4442112
0.8993054289416017,1614295743.4442112
0.6976636176658293,1614295743.4848707
0.6983391063990627,1614295743.5055695
