error,t
1.6085354935890883,1614303244.9232838
1.5784452501946482,1614303244.9439218
1.8041520938970101,1614303244.9439218
1.8116418265530496,1614303244.964227
1.5810446799894964,1614303245.0051947
1.596004807292846,1614303245.0255857
1.5770059556614089,1614303245.0462778
1.5770059556614089,1614303245.0462778
1.7095831687504988,1614303245.0666065
1.5990522470124073,1614303245.0873327
1.6631125069996586,1614303245.1178524
1.5692146622296832,1614303245.1385753
1.5692146622296832,1614303245.1385753
1.7026893987354557,1614303245.15876
1.554897210847376,1614303245.200079
1.7359927292894886,1614303245.200079
1.6585209765269187,1614303245.2408442
1.6160049134966878,1614303245.2615807
1.5831880906689906,1614303245.2820387
1.5987464305283976,1614303245.3026938
1.586233489781752,1614303245.323302
1.5765302672412176,1614303245.3440914
1.5852025899331388,1614303245.3648918
1.543295470786613,1614303245.385425
1.574276389618536,1614303245.4056642
1.5086318329233706,1614303245.4263906
1.5340784987089517,1614303245.4364908
1.5125658616116815,1614303245.467198
1.58915643663588,1614303245.4879572
1.631775907503354,1614303245.498076
1.4135775789511236,1614303245.518685
1.519151640419539,1614303245.5390944
1.0877701722267898,1614303245.5390944
1.0344221804480322,1614303245.5597317
1.3031359897780381,1614303245.6011198
1.2739817122690857,1614303245.6218681
1.4364076953173675,1614303245.6420972
1.6097337663676283,1614303245.6623435
1.1757185140456399,1614303245.6830716
1.3704715315756242,1614303245.7034664
0.8442211922766023,1614303245.7240322
0.5707115189608141,1614303245.7240322
1.0137920927497808,1614303245.7653003
0.9697302147295606,1614303245.7857203
1.215865589438797,1614303245.806567
1.3423358061501651,1614303245.8166847
0.9820092308398882,1614303245.8476555
1.2553622358157408,1614303245.8681839
0.3109007020201253,1614303245.8681839
0.3443945657469525,1614303245.8988183
0.6374335464319748,1614303245.9196706
0.9366581128259197,1614303245.940541
0.30767807159222715,1614303245.940541
0.5113690731334328,1614303245.9606972
0.4079388841517273,1614303246.0015056
0.7231200190328906,1614303246.0220625
0.362810890286585,1614303246.0425377
0.6029352360541204,1614303246.0632043
0.3888409883396866,1614303246.083509
0.4789157672544696,1614303246.104078
0.4127819349826003,1614303246.1248634
0.5136784789834137,1614303246.1455984
0.4304886300844113,1614303246.1663496
0.5509841185319813,1614303246.1868434
0.5046332573689395,1614303246.2075295
0.5144279737354341,1614303246.2179515
0.664155514733748,1614303246.2383544
0.5960058332735243,1614303246.2590551
0.6323105112641418,1614303246.2794893
0.9135783519366186,1614303246.3000522
0.9489863523704325,1614303246.3209476
0.7433927987419965,1614303246.3415148
0.6950093139998641,1614303246.3619058
0.8134220926791401,1614303246.3826888
0.7258553294112428,1614303246.4028556
0.8830003740275747,1614303246.4234242
0.7535805240051945,1614303246.444248
0.9545730805322344,1614303246.4650962
0.7837170053677776,1614303246.4857242
1.026068877847937,1614303246.5065084
0.8684721199808036,1614303246.5272534
1.0964924458947378,1614303246.547791
1.024437018997095,1614303246.557873
0.9177171410188698,1614303246.5786932
1.177638406696574,1614303246.5988593
1.0574066603123289,1614303246.6194353
1.364270837195457,1614303246.6399508
1.380614899658674,1614303246.6601675
1.380614899658674,1614303246.6601675
1.3164279359033138,1614303246.700937
1.2477012945414034,1614303246.7213395
1.1902006224134094,1614303246.7420182
1.3855040640014236,1614303246.7627094
1.3502950085427217,1614303246.7834518
1.4524599844446189,1614303246.8042734
1.451819025682603,1614303246.8246925
1.44987324402464,1614303246.8448467
1.4593034409790673,1614303246.8653097
1.467701782706304,1614303246.8855596
1.4987149342531443,1614303246.905943
1.479304856064019,1614303246.9264228
1.503478398481735,1614303246.936457
1.5105753476085875,1614303246.9671426
1.5796332762966072,1614303246.9878566
1.617463990132251,1614303246.9981253
1.464942626997685,1614303247.0185182
1.5548976990662722,1614303247.0390835
1.3292515096659816,1614303247.059745
1.3135599513001517,1614303247.059745
1.4203805397145708,1614303247.1006367
1.4037418965006414,1614303247.121105
1.528480532639218,1614303247.141377
1.659273168137388,1614303247.161765
1.214074633552177,1614303247.161765
1.492365775519318,1614303247.2026944
1.2088602137787254,1614303247.22324
1.3766678938041763,1614303247.22324
1.2530711394707412,1614303247.2642605
1.227875085185273,1614303247.2850611
1.3943392475655834,1614303247.3057718
1.5650485056796906,1614303247.3261633
1.1547505787421288,1614303247.346695
1.2257433380518632,1614303247.3567824
1.2640667947991426,1614303247.3876114
1.2635487167302506,1614303247.3980439
1.2635487167302506,1614303247.3980439
1.2140977225511123,1614303247.43869
1.2230886016361688,1614303247.459063
1.1982230868635957,1614303247.4796047
1.2389038925291673,1614303247.5003803
1.2384621199462844,1614303247.5210886
1.2504415434953264,1614303247.5418193
1.2736931540539504,1614303247.5625424
1.2580264433586164,1614303247.5830603
1.3050603109957637,1614303247.6036482
1.257700174725302,1614303247.6243138
1.3292693776266258,1614303247.6447914
1.2539553733819666,1614303247.6652365
1.3499322622972603,1614303247.6857903
1.248186312190542,1614303247.7062387
1.367809394353927,1614303247.7266984
1.4320598891721568,1614303247.7367845
1.3042563953503465,1614303247.7675176
1.3804072768299955,1614303247.7778816
1.0168224141227231,1614303247.7986677
0.8158601576954405,1614303247.7986677
1.1730248709990603,1614303247.8394077
1.3687763532341681,1614303247.8601575
0.9317506453039921,1614303247.8601575
1.3569933029496957,1614303247.9010417
1.093588243342889,1614303247.9216952
1.3312099117605354,1614303247.9422128
1.0360009293142913,1614303247.9626575
1.2903622501074836,1614303247.983334
0.9657687885823609,1614303248.00354
1.234382968208191,1614303248.0240707
0.8898507853506854,1614303248.044731
1.1689563770236602,1614303248.065222
0.739189862981821,1614303248.065222
1.0835892941448135,1614303248.1067407
1.226901327697957,1614303248.1171527
0.8043321937872193,1614303248.147987
0.8043321937872193,1614303248.147987
0.8267672022979561,1614303248.1787016
0.8308968317836851,1614303248.1787016
0.8449294347636371,1614303248.219231
0.8654823371869116,1614303248.2395952
0.8698444765463679,1614303248.2600932
0.9078262018621723,1614303248.2806182
0.8812848798669847,1614303248.3010762
0.9364860943286932,1614303248.3215876
0.8873115506155864,1614303248.3421886
0.9588764115199037,1614303248.3626933
0.8870009864291318,1614303248.3834226
0.9738172415850438,1614303248.404206
0.8767398502685676,1614303248.4246705
0.977923571739112,1614303248.444751
0.8933817959728692,1614303248.4651895
0.940580455750054,1614303248.4752436
0.9570282123439148,1614303248.5058393
1.0837556668547763,1614303248.5264118
1.1525805251190269,1614303248.5364785
0.9780915452752926,1614303248.5672894
0.9780915452752926,1614303248.5672894
0.6821927803920971,1614303248.5981143
0.623203130053643,1614303248.5981143
0.8667581504120377,1614303248.6390123
0.632850250859692,1614303248.6390123
1.093791479683029,1614303248.680193
1.3459553984426225,1614303248.7007027
0.8028065465387608,1614303248.7210367
1.0836133864140007,1614303248.7411907
0.5781312489373037,1614303248.761539
0.5915018576381447,1614303248.7820852
0.7185996278196035,1614303248.802442
0.6918966542523726,1614303248.8231921
1.0393984964302547,1614303248.8435068
1.3994875543969485,1614303248.8643086
0.6169340114711654,1614303248.885056
0.9671216417542012,1614303248.9057267
0.6524983426851663,1614303248.9264781
0.6559535013482489,1614303248.9472086
0.6096483712554697,1614303248.9573033
0.6483910576192706,1614303248.978039
0.573825109294105,1614303248.998603
0.7523999722000013,1614303249.019128
0.5831778315052727,1614303249.0396872
0.7006282131164778,1614303249.0600863
0.5883918187381225,1614303249.0806592
0.6417396013311678,1614303249.1013703
0.589021631706335,1614303249.1219153
0.563300744811273,1614303249.1426215
0.8895301853475743,1614303249.1633484
0.5714599521856147,1614303249.1840744
0.5611430784079605,1614303249.2045043
1.0545906634143138,1614303249.224913
1.1242157831939628,1614303249.2452888
0.7758802576188282,1614303249.2660162
0.6052979495907638,1614303249.2761059
0.7280038532478024,1614303249.3069038
0.5466906312517883,1614303249.3274655
1.2259194556037478,1614303249.3375676
0.9187747320867763,1614303249.357966
1.1632546555798065,1614303249.3785124
0.8727677401183509,1614303249.399166
0.5901510828245793,1614303249.4199433
1.3406778207947943,1614303249.4408479
1.0738973392795845,1614303249.4615753
1.734764233419969,1614303249.4822993
1.7641008180621018,1614303249.5028
1.5215491580817098,1614303249.5231593
1.2871109240891752,1614303249.543509
1.5827300301398637,1614303249.5640497
1.3646544482802745,1614303249.5846608
1.6348361918416396,1614303249.605133
1.4333879870886885,1614303249.6255088
1.6738146946883101,1614303249.6463597
1.5803564635057508,1614303249.656395
1.6092855797489098,1614303249.68719
1.4418088246867051,1614303249.707594
1.3613747174830693,1614303249.7180395
1.7256651411576736,1614303249.7386847
1.5801948356452389,1614303249.7588801
1.8582094925742316,1614303249.7792583
1.848268586336899,1614303249.799627
1.7307932558401757,1614303249.820194
1.6231528182546688,1614303249.840943
1.726035305762986,1614303249.8615103
1.6387535087757015,1614303249.8819127
1.7163463409469528,1614303249.9023407
1.6505614774691149,1614303249.9224877
1.7048718964860814,1614303249.9426932
1.6615393149586166,1614303249.9630792
1.7033728964713204,1614303249.9735303
1.6686339237755465,1614303250.0076687
1.6629243897101864,1614303250.0181124
1.6677591881200668,1614303250.0385277
1.6773834522581197,1614303250.0591884
1.5778450586247104,1614303250.0591884
1.5776657876412512,1614303250.1001291
1.5776657876412512,1614303250.1001291
1.6831822968378864,1614303250.1409495
1.5977812558653657,1614303250.1614866
1.6817260845862323,1614303250.181916
1.5706619039668377,1614303250.202309
1.6794218390892337,1614303250.2226918
1.541974067003669,1614303250.243017
1.6756283002472787,1614303250.2635221
1.3601676704614245,1614303250.2635221
1.506326203512324,1614303250.2838962
1.4662359893707002,1614303250.3251522
1.6486074927293626,1614303250.3458335
1.4186996794185054,1614303250.3662784
1.6243614133695843,1614303250.3867552
1.731512236747307,1614303250.3968105
1.4701717749047791,1614303250.4275753
1.5886149955100062,1614303250.4380207
1.1919029957859846,1614303250.458464
1.3882015710654825,1614303250.458464
1.23136509068231,1614303250.4990206
1.2238692245091463,1614303250.4990206
1.1980016316646966,1614303250.5195467
1.4841809602673037,1614303250.5399463
1.1307589794627475,1614303250.581135
1.3991011567085718,1614303250.601848
1.3068984560684942,1614303250.622339
1.423584940566732,1614303250.622339
1.219381055951172,1614303250.6634421
1.2365913573514946,1614303250.6839495
1.2365913573514946,1614303250.6839495
1.2108911708361407,1614303250.7046819
1.2511739338107992,1614303250.744954
1.2914054872606657,1614303250.7654526
1.3513808311295856,1614303250.7654526
1.3622765509109056,1614303250.7755172
1.3243386923222384,1614303250.8265717
1.3251678262573556,1614303250.8370252
1.3407128969060487,1614303250.8674242
1.353089761271053,1614303250.8774784
1.3397414843529258,1614303250.8978755
1.3860701694731605,1614303250.9184
1.3402099849124334,1614303250.9385915
1.409933628607912,1614303250.9590912
1.4908156359234106,1614303250.979424
1.3338786657707142,1614303250.999966
1.4380595594283738,1614303251.0204163
1.1803131033326806,1614303251.0406413
1.03049866865108,1614303251.0406413
1.2986499097611814,1614303251.081761
1.449459794394953,1614303251.1022656
1.2677024302043196,1614303251.1226869
1.4408497199882349,1614303251.1428034
1.232759121070846,1614303251.16331
1.4291750186378422,1614303251.1841135
1.1865426851557475,1614303251.204508
1.4061021142689984,1614303251.2247581
1.1391627979192176,1614303251.245148
1.2584714309847813,1614303251.2552109
1.2268982723414248,1614303251.2859957
1.4888717886964908,1614303251.3065524
1.6236336419680777,1614303251.3170094
1.130045882337325,1614303251.3477442
1.272817655414742,1614303251.3577993
1.1654868094539643,1614303251.378638
1.1925585294444816,1614303251.3987582
1.1925585294444816,1614303251.3987582
1.0968051125411526,1614303251.439596
1.0562663695765104,1614303251.46008
1.3120111803308683,1614303251.4805958
1.1358404715218033,1614303251.5010028
1.1358404715218033,1614303251.5010028
1.3605630284374288,1614303251.5216062
1.040695040314263,1614303251.5626166
1.2503980035401536,1614303251.5833557
1.1030720640984457,1614303251.604188
1.3001778183990478,1614303251.6245735
1.3001778183990478,1614303251.6245735
1.3533673787930784,1614303251.665191
1.3533673787930784,1614303251.665191
1.5475102780415697,1614303251.6752465
1.1925871470421185,1614303251.7262344
1.1311374927816398,1614303251.736304
1.4130667455356822,1614303251.7668645
1.318415114036301,1614303251.7872617
1.5933231980958134,1614303251.7977161
1.7411182629136301,1614303251.7977161
1.6067190614738283,1614303251.8178926
1.4682755220887092,1614303251.8586013
1.5361623751093165,1614303251.87869
1.5070311813199422,1614303251.8991969
1.537966699322346,1614303251.9197297
1.537966699322346,1614303251.9197297
1.6937614623730808,1614303251.9400606
1.5513102762589368,1614303251.9808855
1.7143595375507392,1614303251.9808855
1.5579941204728507,1614303252.0219796
1.726406296775039,1614303252.0219796
1.5525319066945507,1614303252.063249
1.7308182421391822,1614303252.063249
1.6295779302771405,1614303252.0840786
1.7227330066683435,1614303252.1044784
1.635689249250508,1614303252.1247396
1.6159636698263329,1614303252.165682
1.6905399995090458,1614303252.165682
1.5784521377228353,1614303252.2066038
1.6714723091377088,1614303252.2066038
1.618533781707463,1614303252.2474802
1.618533781707463,1614303252.2474802
1.5963758836803212,1614303252.267852
1.5756896627841084,1614303252.2986884
1.5787251458980904,1614303252.3192472
1.542137149107284,1614303252.3399856
1.542137149107284,1614303252.3399856
1.5039912530351771,1614303252.380749
1.5039912530351771,1614303252.380749
1.551429839287966,1614303252.4010255
1.4362421197172297,1614303252.441871
1.5179350459478247,1614303252.4624448
1.2582595053795202,1614303252.482594
1.2195476014888804,1614303252.5030134
1.336880578322908,1614303252.5233939
1.336880578322908,1614303252.5233939
1.1405713667128445,1614303252.5440485
1.4339064862467898,1614303252.5853872
1.0538458801601955,1614303252.5853872
1.3940540632239276,1614303252.6265972
0.9631571660027387,1614303252.6265972
1.1501138736398508,1614303252.646717
1.0848658672067812,1614303252.6878314
1.0848658672067812,1614303252.6878314
1.1930227946136331,1614303252.6978986
0.9845886810400721,1614303252.7385862
0.9845886810400721,1614303252.7385862
0.5843416993162035,1614303252.7800648
0.520757305488989,1614303252.8009179
0.791293485982914,1614303252.8216558
0.791293485982914,1614303252.8216558
0.39809844217851337,1614303252.8422086
0.6837056916579938,1614303252.8623838
0.5755493677899134,1614303252.9031956
0.8771898830231548,1614303252.9236295
0.3946187806762247,1614303252.9236295
0.7701203671600598,1614303252.9645047
0.41144842521768776,1614303252.9645047
0.44310486017153883,1614303252.9846663
0.8082157062804984,1614303253.015425
0.4450309894613641,1614303253.015425
0.5298223235855566,1614303253.0667825
0.5298223235855566,1614303253.0667825
0.5473260701205263,1614303253.108044
0.6001949642429432,1614303253.118099
0.7140147156326561,1614303253.138618
0.6392972833506472,1614303253.138618
0.6461669531244718,1614303253.1792493
0.724979378913539,1614303253.19977
0.7531669026877044,1614303253.2201054
0.7531669026877044,1614303253.2201054
0.7843452182143936,1614303253.2406197
0.7061663941929285,1614303253.2816842
0.7061663941929285,1614303253.2816842
0.8773826898487272,1614303253.302436
0.7226927858312807,1614303253.343048
0.959355897788174,1614303253.3635178
0.9850530849895804,1614303253.383899
0.9850530849895804,1614303253.383899
1.0084103316750914,1614303253.4040725
0.8289060722854616,1614303253.4248328
1.048247813421027,1614303253.4348884
0.7946589287064463,1614303253.465607
0.9928838509570097,1614303253.4962218
0.8970836729531719,1614303253.5268114
0.8605898823934144,1614303253.547487
1.1805101846802897,1614303253.5578835
1.1979041383202107,1614303253.5784352
1.1979041383202107,1614303253.5784352
0.9732579645811348,1614303253.6197069
1.2287499476573263,1614303253.6197069
1.0427875384752385,1614303253.6605814
1.2439267108454088,1614303253.6605814
1.1664526818190806,1614303253.681136
1.197652458290118,1614303253.721917
1.197652458290118,1614303253.721917
1.2206507096739758,1614303253.7625048
1.198796895317201,1614303253.783011
1.2435431012498943,1614303253.783011
1.232916423226273,1614303253.803421
1.2396376381870717,1614303253.8447893
1.2396376381870717,1614303253.8447893
1.294380593280776,1614303253.8851662
1.2306758923101997,1614303253.9056113
1.2306758923101997,1614303253.9056113
1.1364160863277335,1614303253.9466188
1.1161277287472284,1614303253.9667454
1.1161277287472284,1614303253.9667454
1.2339911964851125,1614303254.007735
1.280717870475676,1614303254.0181377
1.280717870475676,1614303254.0181377
1.044262824307445,1614303254.0388982
1.2511410607341156,1614303254.0803764
1.1205753377911476,1614303254.1011314
1.3391130109708695,1614303254.1011314
1.0497984061827517,1614303254.142428
1.1890723508696475,1614303254.16315
1.1736747342187372,1614303254.16315
1.0067527960354066,1614303254.1835184
1.051245241983042,1614303254.2247734
1.051245241983042,1614303254.2247734
1.0215338676721872,1614303254.2655563
1.0215338676721872,1614303254.2655563
1.1737248876250428,1614303254.2961626
1.035930561422339,1614303254.3267756
1.231178991173895,1614303254.3267756
1.1200529094074698,1614303254.3577895
1.1200529094074698,1614303254.3577895
1.234468777721618,1614303254.378233
1.1519279659832138,1614303254.4193697
1.2289529192687816,1614303254.43976
1.2249761004309945,1614303254.4601908
1.2253256225177929,1614303254.4809086
1.2253256225177929,1614303254.4809086
1.2166099156542194,1614303254.5012982
1.2415496488779192,1614303254.5216374
1.2512824771556876,1614303254.5622122
1.3122588389769698,1614303254.582879
1.2576013246998023,1614303254.6032543
1.2576013246998023,1614303254.6032543
1.2607750873946713,1614303254.6440213
1.3697954840073805,1614303254.664437
1.135300534785077,1614303254.664437
1.3891881779077395,1614303254.7051861
1.2484879542737464,1614303254.725698
1.4040628067554943,1614303254.7460768
1.5707500583987366,1614303254.7666276
1.1260528054583383,1614303254.7766943
1.1260528054583383,1614303254.7766943
0.872212546987579,1614303254.8074536
0.7301092545840429,1614303254.8177338
1.150108186601655,1614303254.859102
1.150108186601655,1614303254.859102
0.8672091351481193,1614303254.8793764
1.3466082807497233,1614303254.9201324
1.0431152507563226,1614303254.9405122
1.0431152507563226,1614303254.9405122
0.8375899455092939,1614303254.9710371
1.1082138797524927,1614303254.9967597
0.9718997567941772,1614303255.0274153
1.1129994148053952,1614303255.0374706
1.397883700694674,1614303255.0576627
0.8173521147222798,1614303255.078148
0.8173521147222798,1614303255.078148
0.9141460706899966,1614303255.098609
0.9121203244317203,1614303255.1187644
0.9060791525780199,1614303255.1596072
0.9185248417843623,1614303255.1800392
0.9184727192289627,1614303255.1800392
0.972263128970036,1614303255.2214754
0.9633036685621957,1614303255.242019
1.012604457779042,1614303255.262444
0.9790720990645629,1614303255.2831683
1.045133994179178,1614303255.303503
0.9892846202900287,1614303255.3240013
1.0711631099016592,1614303255.3445604
0.9904021875754838,1614303255.3650317
1.0871039771839788,1614303255.3853803
0.9892287654768213,1614303255.4059105
1.0436478296098066,1614303255.4159741
1.044256748269604,1614303255.446619
1.1677994243209469,1614303255.4671848
1.2319619341091341,1614303255.477573
0.9682173896818518,1614303255.4981816
1.1076390897034925,1614303255.518587
0.6498410059576637,1614303255.518587
0.6667755623801535,1614303255.5393202
0.9332616968395775,1614303255.5801668
0.9235893893557613,1614303255.6009061
1.0968673883351543,1614303255.6213787
0.7191203370828678,1614303255.6213787
0.8951616364934408,1614303255.6417341
1.357429270608114,1614303255.682397
0.8550259869129229,1614303255.7030432
1.0877027849855962,1614303255.7234466
0.6614890939693232,1614303255.7440133
0.8015795875484597,1614303255.7440133
0.6765069166652394,1614303255.7648904
1.0265617466238095,1614303255.8055239
0.7269738665007728,1614303255.8262517
0.9953601696702521,1614303255.846518
0.67482203508545,1614303255.8669977
0.9427867874849412,1614303255.8876567
0.6779306072819236,1614303255.8977196
0.7522077135366316,1614303255.9182653
1.083313310346374,1614303255.9383912
0.6516549820089581,1614303255.9585154
0.8453626152804306,1614303255.979126
