error,t
1.2475251526607782,1614310843.3985224
1.3985290807178847,1614310843.419076
1.4036903370965148,1614310843.4397318
1.3527711564570764,1614310843.4602087
1.3664342281055233,1614310843.4804187
1.3374328627518686,1614310843.5010457
1.3374328627518686,1614310843.5010457
1.4001654116625055,1614310843.5424144
1.4046574754328638,1614310843.5631406
1.3696505613296877,1614310843.5631406
1.347034976115291,1614310843.583876
1.4114116606997662,1614310843.6250696
1.4100280280805282,1614310843.6454632
1.4697627943440044,1614310843.6661813
1.4697627943440044,1614310843.6661813
1.4354012715989073,1614310843.707208
1.5277591062551814,1614310843.727781
1.1931454911640311,1614310843.727781
1.1320454502421702,1614310843.737907
1.3334160607444696,1614310843.7787478
1.3155546520407406,1614310843.7992282
1.4572912949517594,1614310843.8199806
1.609755088353011,1614310843.8409326
1.2327406425099867,1614310843.861458
1.4069752113160767,1614310843.8821878
1.1214175971538962,1614310843.9027057
1.1602051716435993,1614310843.9234507
1.0901894554630722,1614310843.9436574
1.0535914363108723,1614310843.9641953
1.282584540885062,1614310843.985011
1.522070059626603,1614310844.0055077
1.290873145403443,1614310844.0055077
1.1739294869162173,1614310844.0461335
1.3630305206409687,1614310844.0562425
1.4182134591680593,1614310844.087253
1.1871064020830255,1614310844.1079924
1.0749636953804096,1614310844.1184852
1.2577522315807306,1614310844.1389496
1.2577522315807306,1614310844.1389496
1.332127620790564,1614310844.1799202
1.1412559545778496,1614310844.2003922
1.3949684002700837,1614310844.2208006
1.2189499702667645,1614310844.2415667
1.4424739483524722,1614310844.2621033
1.4424739483524722,1614310844.2621033
1.1136768531389696,1614310844.3032944
1.5288580991096463,1614310844.3235211
1.3371846554484694,1614310844.3440812
1.8048044581842462,1614310844.3647795
1.9896010733726552,1614310844.3647795
1.6683997258938557,1614310844.4059606
1.5273910516153344,1614310844.426699
1.7282873409515362,1614310844.4474206
1.6688671299769213,1614310844.457807
1.7619521260875504,1614310844.4785454
1.6646909900135283,1614310844.4992857
1.800027550849821,1614310844.5196507
1.7267876871064054,1614310844.5402117
1.8191653487136812,1614310844.5611184
1.7693999611460678,1614310844.5816522
1.7310420755163427,1614310844.6020412
1.8333326826662473,1614310844.622633
1.8175766294876343,1614310844.6428146
1.8963241247341203,1614310844.663348
1.9139044961394092,1614310844.6839757
1.8055007845335516,1614310844.7047408
1.815985964567292,1614310844.7250495
1.8290192246100678,1614310844.745378
1.8290192246100678,1614310844.745378
1.8607021593176198,1614310844.7864413
1.799182068139469,1614310844.8066874
2.057379911611309,1614310844.8066874
1.9678618014282403,1614310844.8476377
1.931492513890971,1614310844.8577468
1.8648702852411463,1614310844.8785057
1.9021077435730083,1614310844.8986924
1.852567123580331,1614310844.9192626
1.896952170507995,1614310844.939641
1.896952170507995,1614310844.939641
1.884137371666869,1614310844.9807878
1.8719383242740875,1614310845.001482
1.863210898363672,1614310845.0218935
1.87062747554834,1614310845.042598
1.8882317406819844,1614310845.0628061
1.8113128559262466,1614310845.0829792
1.8499540054544938,1614310845.1035576
1.6371992892296672,1614310845.1035576
1.5886574305603451,1614310845.1239529
1.7195024587441952,1614310845.1648686
1.8011223699458632,1614310845.1855571
1.6621741391743672,1614310845.2061088
1.7654852036200022,1614310845.226552
1.598634892539382,1614310845.247297
1.7238587938636347,1614310845.26782
1.4535563346828027,1614310845.2779398
1.5952321888247685,1614310845.2986896
1.7476830017877152,1614310845.3188577
1.4247150921770397,1614310845.3394365
1.5979906167795006,1614310845.3598075
1.094445389324319,1614310845.3803637
0.8401831992681886,1614310845.3803637
1.238435393933729,1614310845.4214823
1.4527184038340724,1614310845.4418895
0.904738700231468,1614310845.4418895
1.3615717514826238,1614310845.4831975
1.0077127153353493,1614310845.5039172
1.258209575804544,1614310845.5247579
0.87191910690131,1614310845.5452085
1.1394368935715322,1614310845.5656078
0.7409047083539437,1614310845.5863516
0.8807310767612926,1614310845.5964599
0.7789089622564386,1614310845.6272173
1.070668503176761,1614310845.647954
1.2182314435907682,1614310845.658053
0.41792533591895187,1614310845.6786928
0.7186693438761323,1614310845.699084
0.503835278382254,1614310845.7196515
0.5500189022147739,1614310845.7404914
0.30604009195164095,1614310845.7607524
0.3457367113528734,1614310845.7812698
0.3939963339890473,1614310845.8020015
0.6444929771156714,1614310845.8224435
0.47132435923747107,1614310845.8431137
0.44669064309519424,1614310845.8634882
0.8135985136321162,1614310845.884049
0.8510140543708392,1614310845.9048278
0.6295701150102245,1614310845.9253857
0.50064831855807,1614310845.9457748
0.7009075049964258,1614310845.9661589
0.5944434757560674,1614310845.9762745
0.6471424215332983,1614310846.007355
0.6394051098916763,1614310846.027904
0.9429480936713179,1614310846.0383992
0.7456337162700754,1614310846.058714
0.6756857161314733,1614310846.0794618
0.9377262105572494,1614310846.0996854
0.7564914611041014,1614310846.1200724
1.2127023985115697,1614310846.140617
1.411989583176691,1614310846.140617
1.0807575660802646,1614310846.181409
0.9256728099919944,1614310846.201795
1.1509506254264519,1614310846.2225034
1.011304515726012,1614310846.2427046
1.3542187320060428,1614310846.2427046
1.1006455533915733,1614310846.2836409
1.2951910468221213,1614310846.3043125
1.1915374978287616,1614310846.325063
1.3634154141416164,1614310846.3457177
1.2798098602245085,1614310846.366324
1.4265652527973904,1614310846.3868015
1.394205243199189,1614310846.3968952
1.4428635391413618,1614310846.4276989
1.4215093446274882,1614310846.4381318
1.3869374381591686,1614310846.458608
1.5616790287284492,1614310846.458608
1.5251156897837548,1614310846.4993775
1.5731012260555723,1614310846.5199528
1.564686630049819,1614310846.5199528
1.5940063869822245,1614310846.560924
1.6030222179599891,1614310846.5816648
1.6433948286980486,1614310846.6024144
1.6933396215372667,1614310846.6231375
1.6067734663448272,1614310846.6437545
1.6067734663448272,1614310846.6437545
1.5081533025774587,1614310846.6847908
1.490461749615252,1614310846.7052388
1.5826972438222142,1614310846.7257612
1.6822159918473114,1614310846.7461374
1.5579832377817313,1614310846.7665367
1.613736978095535,1614310846.776639
1.596068580242865,1614310846.8074431
1.6580389456768168,1614310846.8178954
1.4958949458937105,1614310846.8386452
1.6295482945104114,1614310846.8593836
1.7683490014535865,1614310846.8801448
1.4180818864753653,1614310846.9009945
1.5666099923889985,1614310846.9217253
1.4049586846153674,1614310846.9421265
1.415341281539714,1614310846.9626966
1.2963179516705357,1614310846.9828517
1.3074127601656222,1614310847.0034
1.4367345169416668,1614310847.0241625
1.61088750790734,1614310847.0445573
1.3553460765160803,1614310847.064824
1.3407269373069801,1614310847.0854354
1.4868609824057213,1614310847.0854354
1.4258221576554881,1614310847.1258435
1.4258221576554881,1614310847.1258435
1.3708980385060312,1614310847.167014
1.407089215405772,1614310847.187788
1.4066130261500112,1614310847.197906
1.4117685283685688,1614310847.2183692
1.4117685283685688,1614310847.2183692
1.3854366781517402,1614310847.2386937
1.4594482066092904,1614310847.2798824
1.5141895927367415,1614310847.3002262
1.4084208929354627,1614310847.3207815
1.4868970151060448,1614310847.3414068
1.196559078437539,1614310847.3414068
1.2623243074640478,1614310847.3826847
1.3756257355056085,1614310847.4032686
1.500506573936216,1614310847.4240031
1.346607475930715,1614310847.4448297
1.494626016602969,1614310847.4655237
1.3090430625895708,1614310847.4859068
1.479877315980524,1614310847.5066419
1.0799728948376703,1614310847.5066419
1.1695976719831411,1614310847.516729
1.0075837325337171,1614310847.5475304
1.318290651760246,1614310847.57781
1.5382519789611702,1614310847.5983963
1.1389207822244427,1614310847.6187203
1.376971947617795,1614310847.6392658
0.8575038265159729,1614310847.6392658
0.8845565437155947,1614310847.660032
0.9673827509812605,1614310847.7016912
1.2339199610004445,1614310847.7224288
0.8619773292531951,1614310847.7430203
1.1373409817861118,1614310847.763519
0.910913967552861,1614310847.763519
0.8697306198605104,1614310847.7836335
0.9287883204763694,1614310847.8245738
0.924508552609475,1614310847.8450735
0.9800951544724055,1614310847.8654785
0.9877822631771577,1614310847.8861141
0.9877822631771577,1614310847.8861141
1.0020562481386326,1614310847.8962364
1.004731922637919,1614310847.9477177
1.004731922637919,1614310847.9477177
1.071623781622609,1614310847.9784055
1.0544957362199767,1614310847.9988317
1.117782076646956,1614310848.019571
1.059634505906058,1614310848.0399237
1.138428707752372,1614310848.060516
1.0554077627942535,1614310848.0809646
1.1487532762663952,1614310848.1015415
1.0764678088699953,1614310848.121949
1.1581932730292301,1614310848.142717
1.2675353029673961,1614310848.1629195
1.0888778460903938,1614310848.1833496
1.0888778460903938,1614310848.1833496
0.9221123760590775,1614310848.2247698
0.7482225341741124,1614310848.2247698
1.0671932463714002,1614310848.2657347
1.2486796174727521,1614310848.2858918
1.0436513749187393,1614310848.3066216
1.2536271352530424,1614310848.3267744
1.0122312734554417,1614310848.3473322
1.2500632663929736,1614310848.3678815
0.8399988482638727,1614310848.3779907
1.09877670873577,1614310848.3985317
1.3714449831210764,1614310848.4186938
0.9066255424928218,1614310848.4393895
1.2062548237217152,1614310848.4599304
0.6747687496160633,1614310848.4806788
0.809764332748466,1614310848.4806788
0.7842550979836149,1614310848.5217755
1.104731858029311,1614310848.5423656
0.7315042086616826,1614310848.5628264
0.7315042086616826,1614310848.5628264
0.6764962089128262,1614310848.6033738
0.9611667065774813,1614310848.623924
0.6175874581607157,1614310848.644401
0.8915513943209419,1614310848.6648264
0.6083876362575591,1614310848.6852813
0.8278733600083596,1614310848.7060487
0.606663576255819,1614310848.726693
0.7537871656557056,1614310848.7474456
0.9082031869833229,1614310848.757852
0.6017967864258793,1614310848.7786005
0.6017967864258793,1614310848.7786005
1.1593830335182356,1614310848.7993464
0.8419462178963348,1614310848.8401377
0.566040847942344,1614310848.860604
0.5580627044290642,1614310848.8810828
0.546862703324613,1614310848.9015665
0.674652157298284,1614310848.9219842
1.1733263838513963,1614310848.9219842
0.5347825899881093,1614310848.963105
1.7230173065995147,1614310848.963105
1.4719749079046576,1614310849.0039396
1.1693610913893315,1614310849.0247576
1.2524701568451924,1614310849.045194
0.9673214941569415,1614310849.0658073
0.6904999307585808,1614310849.0864494
1.4612040547797307,1614310849.107144
1.329933543382257,1614310849.1172502
1.860876663666296,1614310849.1379275
2.1543444097421607,1614310849.1379275
1.6656285455773734,1614310849.1788213
1.4330967512866997,1614310849.1992242
1.7584380497816814,1614310849.2196302
1.7584380497816814,1614310849.2196302
1.8362092710849178,1614310849.2607048
1.6342682519686194,1614310849.2811
1.9001788599228402,1614310849.3017979
1.7131299776587967,1614310849.322584
1.953779070376048,1614310849.3433256
1.953779070376048,1614310849.3433256
1.9898456718889814,1614310849.3845055
1.832795574304906,1614310849.404744
2.0081377040403945,1614310849.4251714
1.8673072579956085,1614310849.445702
2.0151732387505215,1614310849.4660969
1.8919655700656048,1614310849.486695
1.833839640011498,1614310849.4968154
1.9624407157065198,1614310849.5276604
1.9139527596362411,1614310849.5379093
2.0800162055687896,1614310849.558618
2.0634235323388133,1614310849.579112
2.0634235323388133,1614310849.579112
1.9356526519298136,1614310849.6198502
1.974059393061613,1614310849.6402452
1.9375068642223938,1614310849.660804
1.9531017142446296,1614310849.6813765
1.93920001127436,1614310849.701955
1.9297754247683712,1614310849.722355
1.938958166360094,1614310849.74271
1.9005731891384114,1614310849.7628634
1.9332840626703345,1614310849.7833924
1.8711481767357427,1614310849.8042014
1.9277842317530882,1614310849.8250353
1.8332507457727165,1614310849.845722
1.91407866028556,1614310849.8664823
1.7898900333662335,1614310849.8872027
1.8950642655146526,1614310849.9079278
1.9522451208512077,1614310849.9183576
1.6046291048130588,1614310849.9183576
1.864367018302115,1614310849.959204
1.4001769514123388,1614310849.959204
1.447465659334247,1614310850.0004258
1.6197006820516289,1614310850.0209355
1.5880082192675178,1614310850.0413477
1.7834963881629409,1614310850.0620112
1.9904671940981564,1614310850.082577
1.4839342847707804,1614310850.10318
1.713287937965404,1614310850.1239264
1.5429665964474581,1614310850.1239264
1.5551579387617644,1614310850.144774
1.3118762279889884,1614310850.1859372
1.2650460310842488,1614310850.2060568
1.4042093073777935,1614310850.216111
1.835688751822738,1614310850.2466867
1.3092216719995762,1614310850.2672698
1.4425452718859624,1614310850.2880323
1.5332333113303973,1614310850.2880323
1.484747058423332,1614310850.3186939
1.3862506557750005,1614310850.3391078
1.4926279641781823,1614310850.3391078
1.3274520686695623,1614310850.3803709
1.3274520686695623,1614310850.3803709
1.4519271947244763,1614310850.421731
1.4519271947244763,1614310850.421731
1.536332636850208,1614310850.4424782
1.5212727708843565,1614310850.4626377
1.4886836704194106,1614310850.503513
1.4904241869869932,1614310850.5239918
1.5014290791022635,1614310850.5445945
1.5239043388002378,1614310850.5651157
1.488659829209816,1614310850.5854075
1.5350326791126985,1614310850.6061096
1.3859377059256504,1614310850.6061096
1.2816705214513606,1614310850.6162405
1.4605310017911561,1614310850.6676202
1.5044893849121483,1614310850.6780758
1.3448230073000667,1614310850.6780758
1.549544024634916,1614310850.7194364
1.4062124394600723,1614310850.740238
1.537717533349323,1614310850.760831
1.3651465403909901,1614310850.781212
1.5191854211540459,1614310850.801941
1.1472063324859598,1614310850.801941
1.4879909436036476,1614310850.8430727
1.4879909436036476,1614310850.8430727
1.219137869249952,1614310850.8836863
1.4268316653824962,1614310850.9042566
1.3910518064123072,1614310850.9042566
1.1455187143589836,1614310850.945606
1.0568459814106204,1614310850.9663703
1.180389491970852,1614310850.9795783
0.9738350727678489,1614310851.00007
1.2017909477353008,1614310851.0208626
1.05315997791307,1614310851.0415816
1.05315997791307,1614310851.0415816
1.139806933496132,1614310851.082689
0.9756340813813003,1614310851.1034276
1.2187166722865568,1614310851.1242342
1.0229841635769024,1614310851.1448674
1.301413172492909,1614310851.1652389
1.1260783644380328,1614310851.1859725
1.041389525062423,1614310851.1960611
1.3044572862592319,1614310851.226904
1.15029250447874,1614310851.2470858
1.7864159291606918,1614310851.2470858
1.91766473691968,1614310851.2571747
1.5090496814359695,1614310851.2981744
1.3510525371448356,1614310851.3186293
1.5871454497990807,1614310851.339333
1.5871454497990807,1614310851.339333
1.8033106246325061,1614310851.3601382
1.657582926260985,1614310851.380924
1.7138727035296442,1614310851.4218903
1.6069254890058013,1614310851.4426272
1.758025267647447,1614310851.4627821
1.6760243378203676,1614310851.483006
1.7880618698060542,1614310851.5035167
1.7299242371199104,1614310851.5240467
1.8102133683884016,1614310851.544639
1.774856865665688,1614310851.5650342
1.7511312317501877,1614310851.5856895
1.8256350102538828,1614310851.606478
1.8244750682009196,1614310851.6272166
2.012127238080069,1614310851.647948
2.080883305276598,1614310851.647948
2.0209382215647316,1614310851.6583674
1.845985525711995,1614310851.6999295
1.9387364686507047,1614310851.720077
1.8398310663226256,1614310851.7402725
1.960213936142049,1614310851.7611358
1.86911880990568,1614310851.7816207
1.9747407301019189,1614310851.8020082
1.8981168633837149,1614310851.8227036
1.9798028230072586,1614310851.8431323
1.919928282627711,1614310851.863699
1.9757232009367611,1614310851.8840332
1.933761938802007,1614310851.904873
1.9595463533362492,1614310851.925611
1.9358017092201933,1614310851.9463325
1.934306136219378,1614310851.9667249
1.929447359978972,1614310851.9874582
1.9307272123215102,1614310851.9975474
1.8870742428159244,1614310852.0183907
1.9074569279811435,1614310852.0387096
1.740060234081303,1614310852.0387096
1.7314353951416859,1614310852.0796444
1.7831770021232511,1614310852.1000397
1.7535492578018397,1614310852.1206129
1.827136093864487,1614310852.1411123
1.9118364621886637,1614310852.161338
1.6547727978459663,1614310852.182063
1.7616358859833579,1614310852.2027106
1.4067959445228047,1614310852.2234218
1.2229815389786398,1614310852.2234218
1.4923475367925945,1614310852.2647388
1.29659130571648,1614310852.2647388
1.6103091543297257,1614310852.3056788
1.7832743126677293,1614310852.3262265
1.3070858443422415,1614310852.3465972
1.5014309078298917,1614310852.366832
0.8736087240024514,1614310852.366832
0.5567505064057812,1614310852.376936
0.9869224825747351,1614310852.4180355
1.2162847075414898,1614310852.4387019
1.0097570387469277,1614310852.4594302
1.2572477984136554,1614310852.480171
0.8773965883143241,1614310852.5010076
1.1418768577401237,1614310852.5217376
0.46596039578641996,1614310852.5217376
1.0156946608613209,1614310852.5631375
1.2991213555804446,1614310852.5835211
0.2775440123462356,1614310852.5835211
0.8108413923748873,1614310852.6246586
0.3824912262860417,1614310852.64512
0.42648649393476123,1614310852.6655161
0.42648649393476123,1614310852.6655161
0.3920493984977975,1614310852.6962483
0.4926110705451274,1614310852.6962483
0.548287860671815,1614310852.7476346
0.47888958068353304,1614310852.7576892
0.46774919567086537,1614310852.7784495
0.4306636591476434,1614310852.7991886
0.5495508496944195,1614310852.819871
0.6790909816595533,1614310852.840349
0.5522799883740519,1614310852.8607812
0.6021105151486057,1614310852.881484
1.1020993283385803,1614310852.881484
1.141633407451968,1614310852.9016726
0.9173787197581734,1614310852.9218984
0.7086551851787822,1614310852.9420648
0.9822844045829401,1614310852.9623203
0.7808520112934674,1614310852.9827044
1.053913250528341,1614310853.0032942
0.8605614115759057,1614310853.023566
0.9389104549754398,1614310853.064772
0.9389104549754398,1614310853.064772
1.184726798391508,1614310853.085164
1.0105881085991975,1614310853.1057096
0.984941835545041,1614310853.1467133
0.984941835545041,1614310853.1467133
0.8771412991684242,1614310853.1672926
1.1004627713873643,1614310853.2078855
1.0323333439847158,1614310853.2183654
1.5170014338410727,1614310853.2183654
1.4083811945863727,1614310853.2595491
1.4083811945863727,1614310853.2595491
1.3245006267268895,1614310853.3006358
1.2296905519749977,1614310853.3212123
1.144496059281401,1614310853.341609
1.464994404960832,1614310853.341609
1.3254115565275666,1614310853.3826954
1.479968003856671,1614310853.4030056
1.4804012798087052,1614310853.4235194
1.4804012798087052,1614310853.4235194
1.4538600338563494,1614310853.464157
1.4425307939010112,1614310853.4846327
1.4417359457457524,1614310853.505153
1.4491857427353239,1614310853.505153
1.4589018637202253,1614310853.5259762
1.3971565400327624,1614310853.5674417
1.3691156631603472,1614310853.5674417
1.3876483902953314,1614310853.5778394
1.4319351241997473,1614310853.5980508
1.404484851513522,1614310853.638742
1.404484851513522,1614310853.638742
1.2927877063104987,1614310853.6590853
1.3720697679764307,1614310853.6794944
1.2377438392697866,1614310853.6999507
1.4338120859676022,1614310853.741047
1.2826172706945602,1614310853.7616076
1.398006973711501,1614310853.7823565
1.228083367586276,1614310853.8027914
1.3557233577543797,1614310853.8234966
1.1693003311077588,1614310853.8443067
1.3078666187232715,1614310853.8646805
1.286308125057882,1614310853.8646805
1.2532740603074977,1614310853.905543
1.2532740603074977,1614310853.905543
1.3252820019343123,1614310853.9260795
1.1706694227152539,1614310853.9666567
1.392736817292618,1614310853.9666567
1.4830513345886662,1614310853.9767613
1.3498189533719553,1614310854.007603
1.2423273012058274,1614310854.038197
1.2960021010529645,1614310854.05863
1.249830090519289,1614310854.079105
1.3571689519062442,1614310854.079105
1.2993629405556173,1614310854.1202357
1.3514319103438817,1614310854.1202357
1.3402126945025534,1614310854.1408124
1.3409401992656254,1614310854.161203
1.338388436916368,1614310854.1817465
1.3627979147090743,1614310854.202205
1.3120987401379687,1614310854.2427542
1.299846670274964,1614310854.2634573
1.299846670274964,1614310854.2634573
1.3710491404013414,1614310854.2841353
1.2717875050981733,1614310854.3049564
1.3666774003417257,1614310854.3251734
1.2383660917782697,1614310854.3453743
1.4863294941305034,1614310854.3866906
1.1948388490068491,1614310854.3866906
1.2638431109329291,1614310854.3968098
1.3077092009139482,1614310854.4481597
1.3930272304520295,1614310854.4582767
1.5717621286780554,1614310854.4787185
1.0695445764407452,1614310854.4787185
1.2588619675654533,1614310854.499136
0.8754338285041041,1614310854.519356
0.9067718325305472,1614310854.5610158
0.9067718325305472,1614310854.5610158
1.3744687314208153,1614310854.6021621
1.058238854769658,1614310854.6224432
1.058238854769658,1614310854.6224432
0.8983168065092837,1614310854.643182
1.23687392357644,1614310854.683749
0.9480893064189135,1614310854.683749
1.156284564231469,1614310854.724927
0.99072338835106,1614310854.724927
0.9457716529456133,1614310854.74532
1.1931086584798103,1614310854.7759728
1.0100609373620597,1614310854.8067658
1.064926350213915,1614310854.8067658
1.0708714835384576,1614310854.848027
1.0786113007882911,1614310854.8583984
1.0981260991982928,1614310854.8791053
1.0981260991982928,1614310854.8791053
1.0814214584356616,1614310854.8998454
1.1222950287772853,1614310854.9200835
1.140546874019247,1614310854.9613223
1.140546874019247,1614310854.9613223
1.2066390954918067,1614310854.9818368
1.0721952649222979,1614310855.0020664
1.2429507790979146,1614310855.043117
1.049561120569267,1614310855.06368
1.0414309376192206,1614310855.084085
1.15137897267958,1614310855.1049216
1.0275718615321305,1614310855.1049216
1.2667633069361477,1614310855.146198
1.3957521583212238,1614310855.1666145
0.9873283837523072,1614310855.1666145
1.1924096752785334,1614310855.1974425
0.9462617615284238,1614310855.2181926
0.9295067424604168,1614310855.2386928
1.0859038607686549,1614310855.2592452
1.2481465600253214,1614310855.2799633
1.0574959133532489,1614310855.300517
1.2314227260694008,1614310855.3208277
0.8471104568438481,1614310855.3208277
1.0264832078101458,1614310855.341502
0.990696075912816,1614310855.3823316
1.1979157027367746,1614310855.4030268
0.9418634963832728,1614310855.4236133
1.156098027301082,1614310855.4443316
0.885953031877487,1614310855.4650288
0.885953031877487,1614310855.4650288
0.8987584089062234,1614310855.4856532
0.7878365114683448,1614310855.5266922
0.788943487945715,1614310855.5471518
0.7233840244966276,1614310855.5677207
0.8501300556485489,1614310855.5778303
0.6951966200983878,1614310855.5986881
0.9376118145567438,1614310855.618844
0.7871636403926416,1614310855.618844
0.8774752430001824,1614310855.6598241
0.8774752430001824,1614310855.6598241
