error,t
1.412356448510255,1614287473.0619872
1.2762909625183274,1614287473.0826905
1.1493050682645434,1614287473.1028595
1.3698347086921068,1614287473.1233966
1.2618706514757083,1614287473.144096
1.4159246538629306,1614287473.164326
1.3890548798804896,1614287473.1848135
1.3103442654899062,1614287473.2054472
1.2418995370525545,1614287473.2259965
1.3357551572619735,1614287473.2259965
1.2778638302577052,1614287473.2466142
1.2467332342827557,1614287473.2875497
1.2467332342827557,1614287473.2875497
1.2126085934871598,1614287473.3180041
1.2139703820359435,1614287473.3180041
1.2076386298778532,1614287473.3586676
1.1288871570262615,1614287473.3792193
1.1146701290983285,1614287473.3792193
1.138424799275955,1614287473.420069
1.1233650020336174,1614287473.4405828
1.1847642466268324,1614287473.4610507
1.258107352843295,1614287473.4812784
0.9886014908997698,1614287473.4812784
1.1714954235037414,1614287473.521839
0.9224478551746272,1614287473.5424094
0.934625790745369,1614287473.5631666
1.0064881332498885,1614287473.5834413
1.1531432427531247,1614287473.6036956
0.9723812595829616,1614287473.6241426
1.1431807442869115,1614287473.644578
0.9356055659028917,1614287473.6648226
1.1301761052254888,1614287473.6855128
0.892102439676781,1614287473.70572
0.892102439676781,1614287473.70572
0.8506008309833397,1614287473.746504
1.0908043961874823,1614287473.7672312
1.2149756509090026,1614287473.777679
0.869321569885436,1614287473.7980702
0.869321569885436,1614287473.7980702
1.0822829093414994,1614287473.8385074
1.092579932708421,1614287473.8588905
0.9456058595530165,1614287473.8793986
0.9752293381196587,1614287473.899622
1.1127308487017196,1614287473.899622
0.9848611646592937,1614287473.9198482
1.0205109658017055,1614287473.9604669
0.9234482118967959,1614287473.9811158
1.0544350307441948,1614287474.0018365
0.978852694487157,1614287474.0223641
1.1508882629163881,1614287474.0223641
1.0323440865297824,1614287474.0627036
1.1061995579890092,1614287474.083076
1.0745870364344114,1614287474.1037126
1.054276922231136,1614287474.1241758
1.128408367305254,1614287474.1445987
1.1307715726285228,1614287474.1648486
1.1080529405797512,1614287474.185388
1.0752246244165955,1614287474.185388
1.130794113025429,1614287474.2265203
1.130794113025429,1614287474.2265203
1.0652930291707878,1614287474.2466738
1.1584098340403688,1614287474.2769625
1.156422913827885,1614287474.307792
1.250823610875474,1614287474.3284469
1.0312346902457088,1614287474.3385017
1.1432554555505914,1614287474.3586936
1.266965103303352,1614287474.378908
1.05477933125729,1614287474.378908
1.20181892626975,1614287474.419979
1.1521792447399128,1614287474.4405897
1.477379295223578,1614287474.4405897
0.9725272578410222,1614287474.481311
1.1661247211604664,1614287474.5016863
1.2302247378726054,1614287474.5016863
0.9375621540958203,1614287474.5223162
1.278363169643404,1614287474.542476
1.1162425004514742,1614287474.5831907
1.0411846550758113,1614287474.6033902
1.0797666528734218,1614287474.6239254
1.0956391648893735,1614287474.64443
1.0373500072929862,1614287474.664892
1.4109280631930883,1614287474.664892
0.9685783493474354,1614287474.7061946
1.4665086735558948,1614287474.7061946
1.0096287019939396,1614287474.7468412
1.0096287019939396,1614287474.7468412
1.307988171035587,1614287474.7877288
1.2056098953439145,1614287474.7978334
1.7768488211185571,1614287474.7978334
1.78245968471027,1614287474.81822
1.3362507699088058,1614287474.8587115
1.3362507699088058,1614287474.8587115
1.3243615420080692,1614287474.8996394
1.1433106306177088,1614287474.920226
1.3065047026455876,1614287474.9408197
1.3065047026455876,1614287474.9408197
1.3327976158503687,1614287474.981897
1.3327976158503687,1614287474.981897
1.3473517250060123,1614287475.0226893
1.1921866123700124,1614287475.0428925
1.3429519711555051,1614287475.0634928
1.2129176120818834,1614287475.0838587
1.3340301109782258,1614287475.1044672
1.2291773669839683,1614287475.1248698
1.137003481557395,1614287475.145422
1.3851869849044292,1614287475.145422
1.2387735582525434,1614287475.1867285
1.503972620727656,1614287475.1867285
1.354027738908666,1614287475.2280073
1.2433709994482691,1614287475.2481627
1.2433709994482691,1614287475.2481627
1.2128092691386394,1614287475.2786934
1.21263110007911,1614287475.299187
1.2225043680856529,1614287475.3196878
1.1896141442073058,1614287475.340068
1.3498945333920105,1614287475.340068
1.1550589911004163,1614287475.3809495
1.2403591588697576,1614287475.4015098
1.1438671389160282,1614287475.4220479
1.187420345943063,1614287475.442714
1.2433945058546958,1614287475.4633756
1.1722025889783745,1614287475.4841547
1.3472617536808202,1614287475.4841547
1.3189264840411035,1614287475.5044825
1.222425278833902,1614287475.544866
1.2559998879012415,1614287475.544866
1.1987548352736952,1614287475.585328
1.185315450943697,1614287475.60584
1.1714054792238562,1614287475.626438
1.1714054792238562,1614287475.626438
1.1347574710861865,1614287475.6674726
1.1644583243643811,1614287475.6880784
1.072387336679676,1614287475.6981962
1.119127456894366,1614287475.7183375
1.1772188443926195,1614287475.7387872
1.0401618735509928,1614287475.7591496
1.1210760024879745,1614287475.7797124
0.862682777449854,1614287475.7999265
0.822458461987966,1614287475.820491
0.9385986397353081,1614287475.8407135
1.0665631465861987,1614287475.861154
0.8847829610818151,1614287475.8814032
0.8847829610818151,1614287475.8814032
0.8277351874029966,1614287475.9219513
1.0013234668335302,1614287475.9424875
0.5782213273832274,1614287475.9424875
0.958402006737473,1614287475.983348
0.6937155905766661,1614287476.003824
0.9122889334460839,1614287476.0241542
0.620156983741931,1614287476.0446033
0.8610583292766355,1614287476.064811
0.5454475354583496,1614287476.0854723
0.8062924946469978,1614287476.1057134
0.484654025245941,1614287476.1057134
0.7431250739778437,1614287476.147026
1.0312363393306088,1614287476.1673372
0.4712995272663174,1614287476.1773982
0.6258648515722649,1614287476.2081728
0.7958081466029401,1614287476.2081728
0.6877544885352593,1614287476.2385085
0.4982783986304989,1614287476.258806
0.5091324450589363,1614287476.279238
0.5238947411427051,1614287476.2994668
0.5590193711970001,1614287476.3200266
0.5416893580246468,1614287476.3405468
0.5998659983993391,1614287476.361147
0.8546620551084273,1614287476.361147
0.6338388838207109,1614287476.4024155
0.6563887754099258,1614287476.422994
0.6563887754099258,1614287476.422994
0.7072468052446854,1614287476.4637768
0.6691695610743418,1614287476.4843426
0.7977574835944068,1614287476.5048802
1.011244310006346,1614287476.5048802
0.6827701415836828,1614287476.5457385
1.0640616311066415,1614287476.566218
1.0718388712433389,1614287476.5763469
1.0718388712433389,1614287476.5763469
1.0966168910836476,1614287476.606751
0.8806418351103147,1614287476.6271076
1.130239385048339,1614287476.6472874
0.8219659767974972,1614287476.6779013
0.8219659767974972,1614287476.6779013
0.9843501684130378,1614287476.7186923
0.7964676424115684,1614287476.7392356
1.2323378640101719,1614287476.7597692
1.2475185992134645,1614287476.7801356
1.0790430255050085,1614287476.80061
0.9179937212112153,1614287476.8208015
1.1234793363351354,1614287476.8411686
0.9786614294045666,1614287476.8613894
1.3048327847997927,1614287476.8613894
1.0417297897578475,1614287476.9020572
1.2094914073880985,1614287476.9222782
1.1015481925850363,1614287476.9424284
1.2457594610551885,1614287476.962637
1.1583840706802961,1614287476.9830084
1.279212818892903,1614287477.0033674
1.2140660864889412,1614287477.023571
1.1599057994330262,1614287477.0437145
1.314667018028689,1614287477.0644002
1.2816876030594202,1614287477.0850136
1.3414507718082003,1614287477.1054704
1.3293935184446422,1614287477.1257885
1.3293935184446422,1614287477.1257885
1.3381552627555997,1614287477.1670153
1.320346405091602,1614287477.1874292
1.3340424917135327,1614287477.1977677
1.305769888975795,1614287477.2181706
1.3493616351155362,1614287477.23869
1.279840728657695,1614287477.2590654
1.341095409024239,1614287477.279581
1.4108357155549263,1614287477.3001764
1.2208226034020058,1614287477.3207598
1.2208226034020058,1614287477.3207598
1.4298363839681545,1614287477.3412507
1.2048092190176742,1614287477.3820326
1.1208709495952152,1614287477.4026737
1.2347149768859906,1614287477.4228346
1.0639742759265984,1614287477.4433064
1.0639742759265984,1614287477.4433064
1.251387648520269,1614287477.464093
1.1401800707486944,1614287477.5047314
1.0871698661025324,1614287477.5252159
1.0890303158423675,1614287477.5457695
1.1062769360584601,1614287477.5666173
1.0377803185238352,1614287477.5770593
1.0587833691075978,1614287477.6081634
1.0725761525116422,1614287477.6283588
1.1600298444303718,1614287477.638427
1.1304617141830138,1614287477.6586492
1.1304617141830138,1614287477.6586492
1.186108455945235,1614287477.6995423
1.1720597403735777,1614287477.7199347
1.1237671704585108,1614287477.7404957
1.1581026335123865,1614287477.7404957
1.098798720230205,1614287477.7809517
1.098798720230205,1614287477.7809517
1.1072246543402187,1614287477.8220205
1.1205117546192909,1614287477.8425457
1.049769949690743,1614287477.8632307
0.988912539486156,1614287477.8632307
1.0771525197936154,1614287477.9044023
1.0771525197936154,1614287477.9044023
1.0587267094945279,1614287477.94526
1.1472022437938987,1614287477.9655144
1.0404137249962377,1614287477.9858747
1.1535755874589013,1614287478.0063746
1.0135014559437585,1614287478.0266724
1.151345751726557,1614287478.047214
0.8353943611443155,1614287478.047214
1.1478911910397096,1614287478.088585
1.1478911910397096,1614287478.088585
0.9375173224613178,1614287478.1193871
1.129586701526665,1614287478.140172
0.6513896159154879,1614287478.1606305
0.6611766417513447,1614287478.1807933
0.8443449608174207,1614287478.2010279
1.0795962223175293,1614287478.2213671
0.7914973458397521,1614287478.241605
1.0437197250548205,1614287478.2623303
0.7201130870693064,1614287478.2825253
0.986536655756256,1614287478.303125
0.7370705801696249,1614287478.3239007
0.7370705801696249,1614287478.3239007
0.8572177156059715,1614287478.3440602
0.7973539526952915,1614287478.3646545
0.8836756808455939,1614287478.3850303
0.8116595992964146,1614287478.425876
0.8769182514304577,1614287478.4462287
0.8639054291401247,1614287478.466591
0.8955688230798599,1614287478.4872363
0.8962550960772795,1614287478.497332
0.9115363766460964,1614287478.5279484
0.8679856254776608,1614287478.5279484
0.8952273227529297,1614287478.538208
0.8863684707677342,1614287478.5788934
0.927141271634902,1614287478.5995724
0.8662049025717329,1614287478.6200945
0.922939386106632,1614287478.6406415
0.8481458833661784,1614287478.6607568
0.8481458833661784,1614287478.6607568
0.8530121889181826,1614287478.7014596
0.909096778046061,1614287478.7218175
0.8516861073790912,1614287478.7424002
0.9366885685567886,1614287478.7627285
0.8355360722161976,1614287478.783277
0.949335793449575,1614287478.803989
0.8103271710894449,1614287478.8246763
0.9540056117089718,1614287478.8448775
0.7829114092149693,1614287478.8651502
0.9576986572136617,1614287478.8854566
1.1479043380161684,1614287478.9061515
0.7288965005242217,1614287478.9264028
0.7288965005242217,1614287478.9264028
0.8208451022176879,1614287478.9469562
0.7541534636597224,1614287478.9673352
0.656620441702767,1614287478.9977741
0.7059293831938533,1614287478.9977741
0.9229930202477321,1614287479.0388
0.9229930202477321,1614287479.0388
0.7075480319506688,1614287479.05943
0.8730608177690535,1614287479.100612
0.7222920984729955,1614287479.1211028
0.8457824717662756,1614287479.1211028
0.6029204620663893,1614287479.1622016
0.6029204620663893,1614287479.1622016
0.7191330476970687,1614287479.1823559
0.6081368143141748,1614287479.202916
0.6114072142738154,1614287479.243533
0.6114072142738154,1614287479.243533
0.6075506289678486,1614287479.2843843
0.5840904977175633,1614287479.3048835
0.603865670302699,1614287479.3253746
0.549237182472619,1614287479.345641
0.6039723878745382,1614287479.3659797
0.5661067514339153,1614287479.3867066
0.6785885896750885,1614287479.3968115
0.5831523173761641,1614287479.4274962
0.5963230012404677,1614287479.44799
1.2366099814780258,1614287479.44799
1.5010330023986305,1614287479.4581096
1.1233552297117952,1614287479.478573
0.5507121711006502,1614287479.519285
1.2684023461176384,1614287479.519285
0.9185161393795236,1614287479.5400114
1.4184124721283113,1614287479.560935
1.0851523317857692,1614287479.5813022
1.2243636799600053,1614287479.6223245
1.2243636799600053,1614287479.6223245
1.6420007296738655,1614287479.6426651
1.0499047468740388,1614287479.6835856
1.4488965030672285,1614287479.7038155
1.1728077248156006,1614287479.7240489
1.5348659321644007,1614287479.74449
1.2745696286414367,1614287479.764804
1.6084062734338016,1614287479.785223
1.6084062734338016,1614287479.785223
1.1265093641914907,1614287479.8262393
1.9284339452046282,1614287479.8262393
1.6987638800985303,1614287479.8464217
2.059353965620705,1614287479.8668141
2.168276769682122,1614287479.8769057
1.9568757683969251,1614287479.8976352
1.6536598478158395,1614287479.928403
1.9523636550200565,1614287479.9384556
1.7638208801891275,1614287479.9586046
1.7612272269955915,1614287479.9992998
1.5974083935116319,1614287480.0198653
1.751566973373941,1614287480.0406907
1.751566973373941,1614287480.0406907
1.871047114972822,1614287480.0608385
1.7342942669950165,1614287480.0813568
1.8290105108100803,1614287480.1017234
1.6038015205307152,1614287480.1424568
1.7777388627768858,1614287480.1424568
1.6802523986970845,1614287480.1630096
1.5932598938477107,1614287480.1834526
1.6973014789185492,1614287480.2036757
1.5778845933274535,1614287480.244376
1.6484590055107895,1614287480.244376
1.6063646346482288,1614287480.2648294
1.5550448463377182,1614287480.3057413
1.5550448463377182,1614287480.3057413
1.5146058508201081,1614287480.3467002
1.5303905636212032,1614287480.3671222
1.469862099304671,1614287480.3875778
1.4884403011011753,1614287480.3976996
1.436818448903526,1614287480.418236
1.495523752428218,1614287480.4385958
1.5666360227605338,1614287480.458975
1.3664283358541929,1614287480.4795237
1.3664283358541929,1614287480.4795237
1.163919289412262,1614287480.520578
1.123219683716806,1614287480.5410817
1.2579357826699322,1614287480.5616343
1.4055295781526183,1614287480.582159
1.2026591073243411,1614287480.602772
1.2026591073243411,1614287480.602772
1.1404070077255997,1614287480.6433086
1.3377259203884608,1614287480.6640618
1.0759850298733862,1614287480.68423
1.2974439371899824,1614287480.7048066
1.0124397308401432,1614287480.725027
1.2571097973841363,1614287480.7455406
1.13622975491734,1614287480.7455406
1.2091317167931603,1614287480.7864895
0.9855938169018017,1614287480.807183
1.154981832131605,1614287480.8276515
1.0210595509466198,1614287480.8479624
0.9494141403218234,1614287480.8583298
1.247214231290088,1614287480.8785136
1.0588137460094753,1614287480.89901
1.0137801489154468,1614287480.9198487
1.300053365254353,1614287480.9198487
1.2899650781445238,1614287480.9404004
1.1154430854363184,1614287480.9811463
1.0448713855839133,1614287481.0013745
1.134088291610981,1614287481.0220847
1.0861154637700459,1614287481.0422819
1.1488970927542483,1614287481.0629563
1.1244103796585947,1614287481.0834513
1.1603767518949624,1614287481.1036656
1.1582380407356379,1614287481.1240878
1.1595240445267898,1614287481.1448479
1.1804844641309056,1614287481.1650524
1.1560669990771435,1614287481.1854544
1.2018514307859527,1614287481.2062228
1.147710868043248,1614287481.2266357
1.216870820029542,1614287481.247203
1.2973301692962842,1614287481.2679236
1.0714064451948557,1614287481.2784412
1.0714064451948557,1614287481.2784412
1.260479197961177,1614287481.2988777
1.2854022688274842,1614287481.3191783
1.0750946312730123,1614287481.3599548
1.0054559006617534,1614287481.3599548
1.0611880594256007,1614287481.380496
1.3904639921439321,1614287481.4216027
0.9988348912087004,1614287481.4419646
1.1925822692670602,1614287481.4626858
1.4573907169541114,1614287481.4626858
1.4796490713751074,1614287481.4830656
0.8982938250251338,1614287481.5239534
0.9245282408162354,1614287481.5444305
1.1188110863404326,1614287481.5650735
1.380067201424434,1614287481.5855467
1.0133935816620454,1614287481.605996
1.0483861035763544,1614287481.6265666
1.6034666489318417,1614287481.6265666
1.3705176802249426,1614287481.6668932
1.1359314103063713,1614287481.68741
1.0225706576808786,1614287481.697512
1.0793738792035845,1614287481.7281542
0.9770499220092117,1614287481.738211
1.244385272987381,1614287481.758371
1.244385272987381,1614287481.758371
1.0540450071602478,1614287481.7785203
1.2949360848017832,1614287481.8198617
1.1187280722043889,1614287481.8404377
1.7420133533585673,1614287481.8404377
1.738242387817623,1614287481.8606408
1.3106381966587142,1614287481.901288
1.3106381966587142,1614287481.901288
1.3226361820650263,1614287481.9416664
1.1442198306719478,1614287481.9618769
1.3416558601829842,1614287481.9820452
1.1881968379804677,1614287482.002243
1.3460902367637473,1614287482.0225475
1.2171129075803342,1614287482.04271
1.3438280737917851,1614287482.0629017
1.239998930384319,1614287482.0834343
1.3329510797014705,1614287482.1039228
1.254641748411321,1614287482.1242754
1.3156893018978524,1614287482.1447167
1.3156893018978524,1614287482.1447167
1.2206337249193284,1614287482.1855726
1.278475713171254,1614287482.2061749
1.262645565297265,1614287482.226533
1.4085734962437129,1614287482.247214
1.4097550036687747,1614287482.2576666
1.2775122978153832,1614287482.2783384
1.2399770092038582,1614287482.2987156
1.2835671767649037,1614287482.319018
1.2150312058636326,1614287482.339416
1.2845781737399515,1614287482.3597827
1.1841314899982822,1614287482.380166
1.2784064255478809,1614287482.4007614
1.1929727864266844,1614287482.4213192
1.2694938333549661,1614287482.4418373
1.2694938333549661,1614287482.4418373
1.2530030420732878,1614287482.4832954
1.2045453921328728,1614287482.503796
1.2657982648199333,1614287482.503796
1.1984174052018153,1614287482.5450635
1.195269087573054,1614287482.565448
1.195269087573054,1614287482.565448
1.1862315184612295,1614287482.5962853
1.1504458700852258,1614287482.6270373
1.1745710978792914,1614287482.6476376
1.0273929168203066,1614287482.657747
0.9879469852294027,1614287482.6786358
1.041155822030191,1614287482.6988358
1.041155822030191,1614287482.6988358
0.9901114371866526,1614287482.7401729
1.079351461359191,1614287482.7607493
0.8285423094409442,1614287482.7607493
1.0442786144267073,1614287482.8014703
0.8751022186032957,1614287482.8218224
0.8751022186032957,1614287482.8218224
0.8207574027690382,1614287482.8626974
0.9840438721096985,1614287482.882994
1.1591706896318943,1614287482.9034798
0.7299710102929892,1614287482.9239445
0.927908680176785,1614287482.9443161
0.6242200852726212,1614287482.9443161
0.522006399003164,1614287482.9849029
0.522006399003164,1614287482.9849029
0.8403407589778266,1614287483.0261967
0.5180592599942028,1614287483.0468788
0.7784371742445995,1614287483.067602
0.5286989259821109,1614287483.0777092
0.7074620938081495,1614287483.108588
0.5815652897673793,1614287483.108588
0.513161663485062,1614287483.1424794
0.5722284207989682,1614287483.163073
0.5532500976024968,1614287483.183283
0.8339534004733471,1614287483.2037928
0.7215012464976742,1614287483.2037928
0.642331951970152,1614287483.244769
0.8117226050026204,1614287483.2649348
1.1024171453171796,1614287483.2649348
0.6733417000375324,1614287483.306146
0.6733417000375324,1614287483.306146
0.8973939526460388,1614287483.3266876
0.7608418129103659,1614287483.3674245
0.8166423850502788,1614287483.3775907
0.7300700367077603,1614287483.3979588
0.7283275139363297,1614287483.4186249
0.7952361371292742,1614287483.4387624
0.9211636037371917,1614287483.4593062
0.7988127944444647,1614287483.480122
0.8062787014319335,1614287483.500349
1.0948366751485017,1614287483.5207322
1.3356239916885224,1614287483.5207322
0.8866749251027491,1614287483.561609
0.911525641460992,1614287483.5824711
0.911525641460992,1614287483.5824711
0.9871057541520014,1614287483.6235774
0.9824249994135885,1614287483.6442227
0.7798231205552137,1614287483.6645105
1.230164484555381,1614287483.684797
1.432825071929177,1614287483.684797
1.0532345219278623,1614287483.72525
1.0703749626534762,1614287483.7456467
0.8964575111366684,1614287483.7658777
0.9677347405885341,1614287483.786363
1.2766968869675241,1614287483.786363
0.9658474115704576,1614287483.8268945
1.2957633985398467,1614287483.8474987
1.2967363173343962,1614287483.857783
1.2967363173343962,1614287483.857783
1.046713489608202,1614287483.8987715
1.1909538732656457,1614287483.91901
1.0905708255618902,1614287483.9392302
1.2018352645401427,1614287483.9595845
1.1228759149742498,1614287483.9799442
1.2104796019073047,1614287484.0003061
1.1539144633965475,1614287484.0211303
1.2120748275066133,1614287484.0417175
1.1781111717136206,1614287484.0624628
1.2030905448433107,1614287484.0829165
1.1913587268125156,1614287484.1034963
1.1905007482228671,1614287484.124045
1.1743268279236987,1614287484.1444876
1.1944297211508716,1614287484.1647084
1.2956300799509632,1614287484.1647084
1.0534858440055648,1614287484.2057846
1.102531275543392,1614287484.2260308
1.1602964901279895,1614287484.2466938
1.1226726185261235,1614287484.2466938
1.1291996864187475,1614287484.2876692
1.054957519230102,1614287484.2978735
1.0440805777667834,1614287484.3186736
0.9825082816328665,1614287484.3392015
1.0548642080750572,1614287484.3598688
1.1631339608125344,1614287484.3804283
1.0582402421406873,1614287484.4006362
0.9796612441065119,1614287484.420819
1.467777688671919,1614287484.420819
1.2810708027726538,1614287484.461955
1.1124386156561767,1614287484.4824162
0.9543568711894025,1614287484.5026095
1.130083915242503,1614287484.5227766
0.9931088281246616,1614287484.543153
1.1362878433305483,1614287484.563492
1.0213668683293016,1614287484.5840735
1.1429340430423307,1614287484.6047637
1.0512560546765988,1614287484.624952
1.1450193518334506,1614287484.645245
1.0769247157813762,1614287484.665859
1.142045936624519,1614287484.686383
1.0975804881224887,1614287484.7068882
1.0652818972910596,1614287484.7272718
1.1433862902037775,1614287484.737361
1.1278959723026163,1614287484.7680516
1.1137793134171146,1614287484.778536
1.095108215902429,1614287484.798989
1.095108215902429,1614287484.798989
1.0764999572338736,1614287484.8194218
1.1614997494832338,1614287484.8598974
1.2226294816978165,1614287484.880095
1.0959824397525606,1614287484.900369
1.1822978299109632,1614287484.920646
0.85966932817286,1614287484.920646
0.825783417318976,1614287484.9409566
1.0601395258208308,1614287484.9814258
1.1952665609832729,1614287485.00189
1.0362439768992031,1614287485.0223572
1.194905776060034,1614287485.042599
1.0047421544498207,1614287485.0631123
1.186726632590553,1614287485.0839112
0.9630766627661003,1614287485.104521
1.1672148773958586,1614287485.1248033
0.9138080084363631,1614287485.1451566
1.1389165592236297,1614287485.1653848
0.8601287767973367,1614287485.1857305
1.1040837010799924,1614287485.2063565
0.7936192046349251,1614287485.2265139
1.0533271625851794,1614287485.247153
1.0533271625851794,1614287485.247153
0.8781635766323774,1614287485.2678301
0.8068296061688967,1614287485.2984464
0.8068296061688967,1614287485.2984464
0.9133227287388959,1614287485.3189485
0.856040460140169,1614287485.339321
0.974461551814395,1614287485.3596694
0.9395383146084288,1614287485.4006197
0.9395383146084288,1614287485.4006197
0.9321933978158862,1614287485.4415739
0.9343721550807288,1614287485.4622293
0.9343721550807288,1614287485.4622293
0.924676319570454,1614287485.4824119
0.9442563753047094,1614287485.5027177
0.8835149320679272,1614287485.5442688
0.8218252371548244,1614287485.5442688
0.9180207013794467,1614287485.5856986
0.8469653848438099,1614287485.5856986
0.9069888636217117,1614287485.6063647
0.9749074944529362,1614287485.626723
0.7821166872565982,1614287485.6470578
0.8655026364131249,1614287485.6675432
0.7241857438111103,1614287485.6983132
0.7697199030323949,1614287485.6983132
0.7007583821699781,1614287485.7187169
0.9256892630001708,1614287485.759356
0.6562176493914776,1614287485.759356
0.7794154303438947,1614287485.7800732
0.6692668650281598,1614287485.8007727
0.741733324764198,1614287485.8212714
0.7081741773831485,1614287485.8621593
0.7081741773831485,1614287485.8621593
0.726256219781662,1614287485.882327
0.8650982229350013,1614287485.9226677
0.7461578252824465,1614287485.9226677
0.6513308895466541,1614287485.9427862
0.7647120867045489,1614287485.9631574
0.6239000602051256,1614287485.9837084
0.8518426933576824,1614287486.0042238
0.7895712554175773,1614287486.024664
0.8112618387193833,1614287486.065542
0.9280778462774578,1614287486.065542
0.8046327529885327,1614287486.1064346
0.8046327529885327,1614287486.1064346
0.634438444413191,1614287486.1471577
0.634438444413191,1614287486.1471577
1.135131225477944,1614287486.1776469
0.7970635142452703,1614287486.1776469
0.6978598033805717,1614287486.19846
0.8669011543430692,1614287486.218777
0.8607681550477027,1614287486.2392354
