error,t
1.8099884895591065,1614310874.926693
1.8099884895591065,1614310874.926693
1.9284603412548897,1614310874.936784
1.8727924379275958,1614310874.9672854
1.8852263549070538,1614310874.9880228
1.855036921511465,1614310875.0186918
1.8536749171091709,1614310875.039244
1.8622356622628256,1614310875.0599687
1.8194608619697255,1614310875.0803597
1.8486295476678136,1614310875.1007597
1.7797585226762265,1614310875.1212978
1.8301593884126743,1614310875.141859
1.7333108912014885,1614310875.1622586
1.8051828923598117,1614310875.182709
1.5945302450575076,1614310875.182709
1.770726888584787,1614310875.223521
1.6170500583933067,1614310875.244093
1.7323301515046523,1614310875.264908
1.5448251468170784,1614310875.2855337
1.682050884400911,1614310875.3062742
1.463433893940702,1614310875.3269641
1.6221165413814953,1614310875.347331
1.6221165413814953,1614310875.347331
1.3348070939596695,1614310875.3878396
1.4283841948550653,1614310875.3982944
1.0073607770727795,1614310875.4188035
0.940134769423899,1614310875.4395123
1.1553588290380472,1614310875.4599094
1.1004027459257646,1614310875.4801347
1.334167969808321,1614310875.5009782
1.5766772607420911,1614310875.5215423
0.9178285507935012,1614310875.5423126
1.1779474400394152,1614310875.5627909
0.4344553938568454,1614310875.5835168
0.4922633445405876,1614310875.5835168
0.6347400935817081,1614310875.6246796
0.5666078652074742,1614310875.6447978
0.8586706727233908,1614310875.6654665
1.1550024153600078,1614310875.6860204
0.35112537768197727,1614310875.7064192
0.35112537768197727,1614310875.7064192
0.640902877357953,1614310875.726868
0.946897654007072,1614310875.7369208
0.33637225394849757,1614310875.7880015
0.3494110642283521,1614310875.7984574
0.40039555951077443,1614310875.818898
0.40039555951077443,1614310875.818898
0.4838564383510643,1614310875.8602147
0.45494847958041684,1614310875.8807108
0.5627417265942072,1614310875.900828
0.48370060194449893,1614310875.9215918
0.632582242750868,1614310875.9418066
0.669152863837259,1614310875.9620314
0.5254102952040081,1614310875.9826138
1.1894965496123284,1614310875.9826138
1.0058393573777904,1614310876.0230067
0.8019341360306148,1614310876.0435252
0.6027257662351833,1614310876.064356
0.8775497505355008,1614310876.0850863
0.6886175597491342,1614310876.1055536
0.9531942858885021,1614310876.1259017
0.7752725580475216,1614310876.1466904
1.113668746384884,1614310876.1567974
0.8632620989737118,1614310876.187612
1.1785906066804008,1614310876.1980307
1.1785906066804008,1614310876.1980307
1.024002634471216,1614310876.218473
1.1945573962723186,1614310876.2595754
1.0639192772712234,1614310876.2801526
1.4154912486285522,1614310876.3007286
1.439306820577539,1614310876.3212533
1.336258518704601,1614310876.3420181
1.336258518704601,1614310876.3420181
1.4011471895961094,1614310876.3829553
1.3289493659892866,1614310876.4032876
1.4579922023961402,1614310876.4235215
1.4076142168265253,1614310876.444088
1.5062819964977623,1614310876.4648907
1.477619118449824,1614310876.4854329
1.5462205582680135,1614310876.5058343
1.539380769332202,1614310876.526662
1.5401000527550546,1614310876.5367785
1.5901172980861853,1614310876.56745
1.5901172980861853,1614310876.56745
1.5623628820863344,1614310876.5986438
1.5526978724333724,1614310876.6193926
1.6027973757283878,1614310876.6402879
1.6000099526327265,1614310876.6611414
1.668148151521557,1614310876.6818244
1.74473161497449,1614310876.7024221
1.580869089686325,1614310876.7226932
1.580869089686325,1614310876.7226932
1.4399659242404952,1614310876.7630217
1.4539487156020618,1614310876.7630217
1.530609313689022,1614310876.8038876
1.5140862586251629,1614310876.824329
1.6394238165904076,1614310876.845003
1.7703442203867383,1614310876.8656378
1.4457698299716373,1614310876.8863165
1.5869974221552186,1614310876.9068313
1.3782330879467994,1614310876.9275773
1.4588466336263906,1614310876.9275773
1.3831450823126787,1614310876.9379127
1.5035361978294246,1614310876.9788246
1.2850942273297812,1614310876.9992244
1.451442609751748,1614310877.0197845
1.416161046761528,1614310877.0197845
1.3913589684277266,1614310877.0610063
1.3472010663920873,1614310877.0814214
1.3472010663920873,1614310877.0814214
1.4267078589869227,1614310877.1021452
1.326718071453807,1614310877.142688
1.384945031037964,1614310877.163057
1.3643197082838008,1614310877.1836376
1.398444863625086,1614310877.2044482
1.4013017029780979,1614310877.2248793
1.4049925400688923,1614310877.2453525
1.4311544574961723,1614310877.266111
1.4690478278027002,1614310877.2866137
1.353410848867663,1614310877.2866137
1.4031219117468574,1614310877.3071485
1.3131777638834037,1614310877.3377573
1.2156481740966352,1614310877.3377573
1.2950392627227454,1614310877.3583639
1.276740410971,1614310877.378519
1.3794047654528125,1614310877.3989112
1.4936127333106874,1614310877.4192467
1.2048917976324085,1614310877.4398272
1.3422074288891777,1614310877.460163
1.1234867606168368,1614310877.5005999
0.9181221932973458,1614310877.5005999
1.0895408397970476,1614310877.5210993
1.272056264616489,1614310877.541484
1.0199787148563968,1614310877.5618823
1.2246715588198729,1614310877.582364
0.9445451923422858,1614310877.6025162
1.1693261513531774,1614310877.6228526
0.8557248532013078,1614310877.6434293
1.3476196182368758,1614310877.6841044
1.019735097806254,1614310877.7046962
1.2831030087616409,1614310877.7250772
0.923888647149371,1614310877.74577
1.1970453359128526,1614310877.7663355
0.843342828909317,1614310877.7868776
1.0928740983898217,1614310877.8075624
1.2328868843999319,1614310877.8176708
0.9238150610139375,1614310877.8384628
0.9478513755070421,1614310877.8586726
0.9880975590188754,1614310877.8794231
0.9877061735226222,1614310877.8794231
0.9950167681911848,1614310877.9001012
1.0241267398996292,1614310877.9417298
1.057608021448662,1614310877.9626706
1.0996479396828036,1614310877.9833834
1.047762976083616,1614310878.0035796
1.1066132724592954,1614310878.023941
0.9998974478817787,1614310878.023941
0.9906227680415092,1614310878.0445356
1.0515143040212684,1614310878.0851433
1.1409647389091881,1614310878.105525
1.068886442904276,1614310878.1260731
1.1042645030507727,1614310878.1361864
1.127973500903583,1614310878.1669567
1.2301977355988691,1614310878.1876237
1.0256554884373101,1614310878.1980698
1.0256554884373101,1614310878.1980698
1.1487500582149441,1614310878.2186973
1.068247190628778,1614310878.2598624
1.068247190628778,1614310878.2598624
0.8389018693234681,1614310878.300786
0.8107882839454695,1614310878.321121
1.0203568956061595,1614310878.3413687
1.2438564537209968,1614310878.361751
0.9885525470913988,1614310878.3825543
1.2399250763400915,1614310878.4026942
0.9383302073201472,1614310878.4233806
1.217446391692053,1614310878.4441786
0.8727687943193831,1614310878.4650733
1.1785877532517874,1614310878.4857855
0.8027885949067107,1614310878.5066874
1.1259477239022724,1614310878.5272186
0.7499947194715869,1614310878.5479686
0.8791743384751873,1614310878.5580585
1.2412045842110706,1614310878.5786948
0.6797383407438661,1614310878.5988517
0.9649290850100196,1614310878.6194
0.7099371322574982,1614310878.6401656
0.8027257857524953,1614310878.6401656
0.6159694520823684,1614310878.681058
0.6146046049806793,1614310878.7017741
0.7960939581312176,1614310878.7223525
1.1186036223090385,1614310878.7428546
0.6095707642092927,1614310878.7632627
0.6814007428565834,1614310878.7839923
1.0749641988984169,1614310878.7839923
0.7506046750998903,1614310878.8252983
0.5819047652550551,1614310878.8459113
0.5592747484667351,1614310878.8666832
0.7427871046099155,1614310878.8767803
0.7427871046099155,1614310878.8767803
0.7344905230593521,1614310878.9278266
0.5611015139705302,1614310878.937922
0.5340172450662555,1614310878.9586153
0.9621535417115261,1614310878.97878
0.6412422581653823,1614310878.9993067
1.5104118260367057,1614310879.0201256
1.8756556615973023,1614310879.0201256
1.5728233846063162,1614310879.040311
1.343830170812326,1614310879.0809104
1.0667831162582373,1614310879.1010847
0.7979658280555788,1614310879.1218162
1.7978245307425142,1614310879.1218162
1.5372133324020876,1614310879.1421623
2.173140289271723,1614310879.1623676
2.2003027093118623,1614310879.1826878
1.9637684988703368,1614310879.2028458
1.5137604319900493,1614310879.2440698
1.8229349199175333,1614310879.2649033
1.6169307624393123,1614310879.2855163
1.8956264386134942,1614310879.3062372
1.7045563627219702,1614310879.326913
1.9515195129531544,1614310879.347262
1.862372564287172,1614310879.3573503
1.9774205927365804,1614310879.378084
1.8121742201234996,1614310879.3986518
2.0062956120732363,1614310879.4191933
1.8567500599943,1614310879.4397328
1.715390249588835,1614310879.460142
2.1546284955082156,1614310879.460142
1.8980286714648646,1614310879.501445
2.1252108474158313,1614310879.521996
2.1127112573999387,1614310879.5426896
2.017467170187283,1614310879.5632513
1.932174334377792,1614310879.58397
2.002623034186185,1614310879.6047528
1.9379552602694576,1614310879.62539
2.03881698020733,1614310879.62539
1.94206863027338,1614310879.6665123
1.9950901298142925,1614310879.6665123
1.9432630534912296,1614310879.707226
1.9360859401731672,1614310879.727779
1.9360654621360074,1614310879.7378983
1.944769988928365,1614310879.758585
1.8993323210541209,1614310879.7787664
1.8993323210541209,1614310879.7787664
1.7954389547543088,1614310879.8197198
1.705010249708885,1614310879.8197198
1.8297561070009176,1614310879.8611426
1.8088537098970565,1614310879.8817692
1.901611555277157,1614310879.9021797
2.0065594982715287,1614310879.9226918
1.7431342263488108,1614310879.9430978
1.7431342263488108,1614310879.9430978
1.3842329330456615,1614310879.9636676
1.402334104021124,1614310879.9841595
1.6360499947616567,1614310880.024863
1.6093283406016594,1614310880.0456
1.7025144025990606,1614310880.0557063
1.999349124595541,1614310880.086173
1.5096139000563213,1614310880.1066751
1.732880719514505,1614310880.1272182
1.3317207980188535,1614310880.1479118
1.3392282502839459,1614310880.158008
1.3720703668116205,1614310880.1787055
1.6321746642303343,1614310880.1988616
1.2882364965953603,1614310880.219412
1.5678393376683888,1614310880.2401557
1.2718774478591224,1614310880.2607026
1.4867657516890476,1614310880.2808883
1.3175367545378784,1614310880.3016331
1.408572196762344,1614310880.3218675
1.3623809964003293,1614310880.3427186
1.321661989374637,1614310880.3634074
1.400377421503428,1614310880.3842387
1.3279243872049302,1614310880.405067
1.4333430692909777,1614310880.4257994
1.4333430692909777,1614310880.4257994
1.4637341649132143,1614310880.466936
1.4777474265394372,1614310880.4770272
1.4483780824717172,1614310880.507867
1.478165000840776,1614310880.518187
1.4673359211676833,1614310880.5387058
1.4778091580874275,1614310880.559377
1.4997460808139116,1614310880.5797956
1.4749613723212236,1614310880.600284
1.520821252535279,1614310880.6209335
1.4660110549079526,1614310880.641682
1.5344062392261026,1614310880.6624842
1.3642974795630818,1614310880.6624842
1.4434698012230396,1614310880.6832383
1.4146565865371985,1614310880.7241762
1.4146565865371985,1614310880.7241762
1.3795954417758571,1614310880.7647955
1.5164065422706599,1614310880.7852275
1.3395284546876507,1614310880.8057718
1.4986116241104162,1614310880.8262472
1.6684957696076896,1614310880.8466818
1.1679669907433916,1614310880.8567839
1.4507766154948016,1614310880.887531
1.190521895079434,1614310880.887531
1.3680264314792683,1614310880.8979874
1.0842286452138317,1614310880.918709
1.3587310396891366,1614310880.960194
1.1559545651599437,1614310880.960194
1.037490992099146,1614310880.9807322
0.9601639682554062,1614310881.0216908
1.2052345844641708,1614310881.0424988
1.2831230393147512,1614310881.0424988
1.1037619656068705,1614310881.083294
1.1151328949178825,1614310881.103449
0.9878205727527116,1614310881.12382
1.1939434491709133,1614310881.1443899
1.0030890201167395,1614310881.1650214
1.2754428474397919,1614310881.185445
1.1038480371811523,1614310881.2062562
0.9590757894346404,1614310881.2267678
1.3790528359020375,1614310881.2475126
1.2278306015146203,1614310881.2679694
1.6561301151714687,1614310881.2783744
1.686098503585205,1614310881.2988095
1.686098503585205,1614310881.2988095
1.7119398919103999,1614310881.3191895
1.367124722306099,1614310881.3601706
1.2325944313280082,1614310881.3807518
1.6401257671750384,1614310881.4009268
1.5126120849678688,1614310881.4215484
1.8195513003693184,1614310881.442116
1.9312483483104286,1614310881.442116
1.7396002795918861,1614310881.4835265
1.6621738843425384,1614310881.5043447
1.7787403596139537,1614310881.5250583
1.7247578665273864,1614310881.545779
1.799421816965002,1614310881.566539
1.7681706011228142,1614310881.5872872
1.9295689791290447,1614310881.5872872
1.8047564020897158,1614310881.6180959
1.9612254730144187,1614310881.6180959
1.8363967051056835,1614310881.6386435
1.8197606665194292,1614310881.6592188
1.8995240820011463,1614310881.7004037
1.8362722131075855,1614310881.7208154
2.04379684244626,1614310881.7414448
2.048589714790505,1614310881.7620206
1.9532334144395438,1614310881.78269
1.8644159890416196,1614310881.8034563
2.050489502940237,1614310881.8034563
1.8947833328503827,1614310881.844711
1.9712138796577425,1614310881.865365
1.9142378809575968,1614310881.8857768
2.0132024888480564,1614310881.8857768
1.9446211154657185,1614310881.9164057
1.9869566175688744,1614310881.9164057
1.9182333497182382,1614310881.966702
1.9182333497182382,1614310881.966702
1.9130590885537184,1614310882.0073617
1.8448955942773781,1614310882.027929
1.8528462375785786,1614310882.0384243
1.8764207478895005,1614310882.059159
1.7924339221209988,1614310882.059159
1.8705385527293956,1614310882.1005878
1.7668987519847275,1614310882.1207833
1.7668987519847275,1614310882.1207833
1.6297278157059822,1614310882.1409981
1.7941807964066,1614310882.1822271
1.637691506964762,1614310882.2027555
1.747543038079813,1614310882.2234716
1.8684522857562125,1614310882.243927
1.5173879033644626,1614310882.264461
1.6605693404051158,1614310882.2849863
1.2190084263293683,1614310882.3057597
0.9911407469645057,1614310882.3057597
1.3317210220004787,1614310882.3472385
1.5179521699886145,1614310882.3675864
1.1309126114125165,1614310882.3780408
1.333172722787837,1614310882.3984761
0.9352510700811137,1614310882.3984761
1.3700328875119072,1614310882.439331
1.0358419369870133,1614310882.4598844
1.2764065522443109,1614310882.4806473
0.9077287071365714,1614310882.5011885
1.1660106450879921,1614310882.5215895
1.432236942464336,1614310882.54236
0.7054983613610069,1614310882.5626903
0.9847273171072031,1614310882.5834436
0.2777206811545118,1614310882.604271
0.31362084606929164,1614310882.6251554
0.31362084606929164,1614310882.6251554
0.6966331056694584,1614310882.6664557
0.3480488580426748,1614310882.6871216
0.3480488580426748,1614310882.6871216
0.5083289948824499,1614310882.7079186
0.3875948488481,1614310882.7179976
0.398972775386941,1614310882.7590628
0.4881223728010634,1614310882.779598
0.5885120551185467,1614310882.8002422
0.4596101480276904,1614310882.8207936
0.5492584963927425,1614310882.84097
1.0267738198284797,1614310882.84097
0.840689876267342,1614310882.882228
0.840689876267342,1614310882.882228
0.6206663780324024,1614310882.9230862
0.7011103290833546,1614310882.9436905
0.7011103290833546,1614310882.9436905
0.7859067063089302,1614310882.9849346
0.6852529600344617,1614310882.9952319
0.845378944819921,1614310883.0208817
0.6907506645304734,1614310883.0415463
1.1779605565953877,1614310883.0415463
0.7963850452356517,1614310883.0825691
1.0543771507680022,1614310883.10286
0.8792817882610166,1614310883.1235163
0.906142910577579,1614310883.1437619
1.1563377735753977,1614310883.1639342
1.1563377735753977,1614310883.1639342
1.5431033542624748,1614310883.1845405
1.4132060545998508,1614310883.2251692
1.2780546651726228,1614310883.2458663
1.2135913924330364,1614310883.2559686
1.2648638497778144,1614310883.286869
1.1555968208625351,1614310883.307587
1.438044057002375,1614310883.3180299
1.3425858585651966,1614310883.3384173
1.4221846017229431,1614310883.3591387
1.3467289207206914,1614310883.37971
1.281856225806795,1614310883.4001338
1.4686059318937117,1614310883.420718
1.4251814925115138,1614310883.441231
1.5161057331782053,1614310883.4617832
1.528781432160407,1614310883.4617832
1.4942691343003682,1614310883.5026915
1.492885613222442,1614310883.5230048
1.4898829405230565,1614310883.5435693
1.5091551984429445,1614310883.5643127
1.4754112285166807,1614310883.5850525
1.5143223277910345,1614310883.6057794
1.4471804236460206,1614310883.626617
1.5049259796786374,1614310883.647355
1.4120815611684492,1614310883.6680148
1.4484611481251468,1614310883.6780713
1.5272508940755039,1614310883.698699
1.3590141634976571,1614310883.7191324
1.453111275110768,1614310883.7397046
1.2238816951717706,1614310883.760491
1.2484096338575383,1614310883.7810252
1.2533791843500777,1614310883.8014364
1.374920463790013,1614310883.8222737
1.1934925510369219,1614310883.8426986
1.1934925510369219,1614310883.8426986
1.1652416576113676,1614310883.8834736
1.2737163769677713,1614310883.904214
1.2108493753818288,1614310883.9250584
1.2176913017929765,1614310883.9457715
1.2559271589182275,1614310883.9661212
1.2559271589182275,1614310883.9661212
1.2377971063180118,1614310883.9968226
1.2551662711731058,1614310884.0274878
1.2551662711731058,1614310884.0274878
1.4600124963365013,1614310884.037871
1.3904753237264482,1614310884.0787234
1.3450834195926706,1614310884.0989592
1.3546298679809998,1614310884.119525
1.3546298679809998,1614310884.119525
1.3226023575351598,1614310884.160813
1.376413588091997,1614310884.180985
1.3904059368425852,1614310884.2015035
1.3523697705637518,1614310884.2220623
1.304566662286199,1614310884.2220623
1.3912203047576293,1614310884.2628498
1.3297397885088158,1614310884.2628498
1.4634099181616327,1614310884.304161
1.548040342306842,1614310884.3245947
1.3807618951660618,1614310884.3448553
1.4890474991751343,1614310884.3654783
1.2377304962779618,1614310884.3755965
1.0068842504679711,1614310884.3755965
1.3418989856284116,1614310884.4270363
1.3418989856284116,1614310884.4270363
1.31420628457058,1614310884.4677434
1.4003483899503828,1614310884.4778285
1.2847642857749602,1614310884.498554
1.2847642857749602,1614310884.498554
1.236682097240311,1614310884.5392528
1.4479090193027697,1614310884.5600064
1.669119022191908,1614310884.580566
1.1341234704642935,1614310884.600811
1.3736312328498825,1614310884.621551
0.8915937782484358,1614310884.6421254
0.9180039524267474,1614310884.6626918
0.9638093841011539,1614310884.6830995
1.2317008832027718,1614310884.7037668
0.902719315319163,1614310884.7245555
0.902719315319163,1614310884.7245555
1.0100208188376463,1614310884.7450175
1.0318215300999463,1614310884.7858155
1.0284132904882255,1614310884.795922
1.0084252176511659,1614310884.8269
1.065554256509752,1614310884.8475728
1.069245110242019,1614310884.8577015
1.0840424835444022,1614310884.8785334
1.1083995742209234,1614310884.8986895
1.1419812874730262,1614310884.919253
1.0902712358023654,1614310884.9399729
1.0877089019960504,1614310884.9608448
1.1471463357159846,1614310884.981596
1.1471463357159846,1614310884.981596
1.0790171131762258,1614310885.0023408
1.2375379354787859,1614310885.0432758
1.156040184424736,1614310885.0635054
1.253691069696008,1614310885.0840762
1.1528161092197464,1614310885.1046534
1.2640869205270528,1614310885.125059
1.1451977742591413,1614310885.1454506
1.1451977742591413,1614310885.1454506
1.3336127574939312,1614310885.1762903
0.9945923912400955,1614310885.1762903
0.9591715432519288,1614310885.2271683
1.107869431004939,1614310885.248011
1.1844589305935989,1614310885.2583766
1.0864156331067676,1614310885.2791102
1.2498100173186482,1614310885.2997472
1.0572304018567178,1614310885.320442
1.2380270531207462,1614310885.3407977
1.022636962052329,1614310885.3612607
1.2189129644876484,1614310885.381815
0.9833743781479762,1614310885.4023156
1.1928085805166355,1614310885.422771
1.4950813985049018,1614310885.4431984
0.9122151501556108,1614310885.4637702
1.1337391998242379,1614310885.4844944
0.8942617334858294,1614310885.4844944
0.8969365814680508,1614310885.5051486
0.7884347318580958,1614310885.5465357
1.0303052547038352,1614310885.567231
0.7095582949156896,1614310885.5880203
0.8369949208241206,1614310885.5981274
0.7921383953438882,1614310885.5981274
0.6977941056305109,1614310885.6186943
0.7032297552442844,1614310885.6594238
