error,t
1.3087815301890875,1614306532.6411288
1.409446004224432,1614306532.6826096
1.7349957622081114,1614306532.7033203
1.2643267451261977,1614306532.7241387
1.2643267451261977,1614306532.7241387
1.4476081306906865,1614306532.7445948
1.4437828573343443,1614306532.7648165
1.3626095258770639,1614306532.7955992
1.3626095258770639,1614306532.7955992
1.3691504855724668,1614306532.8470237
1.3618358658385163,1614306532.857128
1.388184107620432,1614306532.8779671
1.388184107620432,1614306532.8779671
1.3859390193857961,1614306532.8983865
1.4027866728320133,1614306532.922021
1.3656400713362726,1614306532.9426932
1.4566612906901775,1614306532.9835694
1.4566612906901775,1614306532.9835694
1.401054222847093,1614306533.025101
1.486696211368323,1614306533.0458152
1.1668249297271471,1614306533.0458152
1.2409566227032631,1614306533.0872502
1.3620082471877666,1614306533.1078846
1.4268879639793255,1614306533.1182282
1.3391378967346197,1614306533.1385865
1.488812268546798,1614306533.1587853
1.1504138950248644,1614306533.1587853
1.4838279339372598,1614306533.1994169
1.2715362409907534,1614306533.219852
1.4670055997106717,1614306533.2404695
1.0451256995474805,1614306533.2404695
1.2235746148422888,1614306533.26107
1.6716651033353935,1614306533.3023474
1.132465045995061,1614306533.3228564
1.383510484039482,1614306533.343486
1.5253551735705422,1614306533.343486
1.2975093678037664,1614306533.3848836
1.050447003346203,1614306533.405277
1.2659768918908658,1614306533.4259803
1.255905311582485,1614306533.4360979
1.1726833519866937,1614306533.467042
1.2327646587651215,1614306533.487751
1.1308561978363576,1614306533.4978573
1.2915781930751504,1614306533.5183818
1.1024625115246844,1614306533.538689
1.2249991556297852,1614306533.5590942
1.381042499619411,1614306533.5798419
1.210522739765692,1614306533.600458
1.8731974560440183,1614306533.600458
1.8866881652514818,1614306533.621145
1.4524023195760523,1614306533.6624417
1.2977491820090556,1614306533.6827943
1.5276755592911562,1614306533.703109
1.35973208213517,1614306533.7236664
1.5881392342801695,1614306533.7442238
1.4460553085256256,1614306533.7646127
1.6413396668038636,1614306533.7847917
1.5244041604825376,1614306533.8054502
1.6794901132855784,1614306533.8258946
1.5873736807430658,1614306533.846686
1.790097473794544,1614306533.846686
1.642623652159827,1614306533.8875802
1.613317681979313,1614306533.8980372
1.7336283377083515,1614306533.9183838
1.6956288979190028,1614306533.9390833
1.918183797775081,1614306533.9390833
1.9326228612627274,1614306533.959466
1.8023176847990676,1614306533.9799988
1.7437582041315225,1614306534.0210328
1.720903172393551,1614306534.041311
1.7490975869393504,1614306534.0620244
1.745613338691193,1614306534.0825808
1.743042366827184,1614306534.1032586
1.7733638680539743,1614306534.1236901
1.7216644674091799,1614306534.1444788
1.7953004799174266,1614306534.1649568
1.7953004799174266,1614306534.1649568
1.8784526446264094,1614306534.185269
1.744601163540911,1614306534.2257454
1.8094560514744236,1614306534.2463202
1.7646015014238292,1614306534.2666578
1.7390588348102674,1614306534.2872016
1.8128333677196276,1614306534.2972913
1.785086733854095,1614306534.3278317
1.7803212806460278,1614306534.3382528
1.7578930652725078,1614306534.3382528
1.7662274401759657,1614306534.378798
1.7662274401759657,1614306534.378798
1.7373693001257549,1614306534.420385
1.7373693001257549,1614306534.420385
1.7037154038306968,1614306534.4610713
1.767821278037332,1614306534.4818168
1.585932336941582,1614306534.4818168
1.74742705872041,1614306534.522564
1.518885192370604,1614306534.522564
1.6164859777948895,1614306534.5430954
1.5658872669562063,1614306534.5840406
1.5658872669562063,1614306534.5840406
1.505858026204641,1614306534.6250489
1.659510313213523,1614306534.6457424
1.4412532105991613,1614306534.6663895
1.6163509084654162,1614306534.6870859
1.8020334976664814,1614306534.7078207
1.2221120856254957,1614306534.7179105
1.4236958819156649,1614306534.7385316
0.785417487898659,1614306534.7385316
0.7192264545415084,1614306534.758688
0.9415203194671332,1614306534.7791758
1.173644785260248,1614306534.7996144
1.0780682937345425,1614306534.8405836
1.3373228980506577,1614306534.8610768
0.9683252569049734,1614306534.8818097
1.2446949399496352,1614306534.9025536
0.8463968819293726,1614306534.9230914
1.1368592802782747,1614306534.9435043
0.7280097735977151,1614306534.9640129
1.0291351432630396,1614306534.9844573
0.6029260573399,1614306535.004851
0.6029260573399,1614306535.004851
0.47432019153553606,1614306535.046065
0.47432019153553606,1614306535.046065
1.0967355104901242,1614306535.0868053
0.4100785115316483,1614306535.0868053
0.32571965775667533,1614306535.0969083
0.5013879103840067,1614306535.1378853
0.7761297500764683,1614306535.1378853
0.3902816032493397,1614306535.178689
0.5079004482715699,1614306535.1994221
0.4015338729887248,1614306535.2196164
0.4015338729887248,1614306535.2196164
0.44642433400169557,1614306535.260627
0.5658079115625145,1614306535.2811248
0.5170716436058197,1614306535.3015676
0.5866303007697834,1614306535.3218606
0.5828979103222626,1614306535.3422291
0.6096620034086596,1614306535.362699
0.6501713012210399,1614306535.3834424
0.6501713012210399,1614306535.3834424
0.7234872194304764,1614306535.4245627
0.6491930605344831,1614306535.4450521
0.8008283746897982,1614306535.4657452
0.8008283746897982,1614306535.4657452
0.9113093130081549,1614306535.506694
0.9138847069124338,1614306535.5268452
0.9138847069124338,1614306535.5268452
1.3057412956521242,1614306535.5474026
1.2444518940298175,1614306535.568067
1.0456315960119955,1614306535.5987084
0.9241788107191653,1614306535.6188636
1.1195004473845116,1614306535.6394136
1.0171065993805932,1614306535.6599739
1.1920930105145318,1614306535.6809087
1.10996809082695,1614306535.7016296
1.2645898307900962,1614306535.722395
1.2645898307900962,1614306535.722395
1.327689587578981,1614306535.7639139
1.327689587578981,1614306535.7639139
1.3814168684197523,1614306535.8047755
1.3657193663081384,1614306535.8254333
1.4306957544622825,1614306535.8254333
1.4261524845357072,1614306535.8459828
1.4412095253883375,1614306535.8663476
1.4591296252693673,1614306535.8866928
1.5012889330818577,1614306535.927113
1.5501217584763163,1614306535.9476626
1.5781154253701857,1614306535.9580057
1.4401218735971297,1614306535.9580057
1.503073530624686,1614306535.9786992
1.3350676342112673,1614306535.9990816
1.3507746405535115,1614306536.0198169
1.501069505482917,1614306536.060736
1.4949584174400063,1614306536.0812528
1.4949584174400063,1614306536.0812528
1.723643549970866,1614306536.1221826
1.4669971687160477,1614306536.142683
1.597249987056116,1614306536.1628616
1.2835532022073135,1614306536.1832361
1.2980910997922646,1614306536.2036715
1.2980910997922646,1614306536.2036715
1.3167765229659243,1614306536.2243102
1.3864422288624356,1614306536.244607
1.7034078401622244,1614306536.2853374
1.3212974725362565,1614306536.3058999
1.4911037807950815,1614306536.3264637
1.379910578245362,1614306536.3469806
1.481341031891162,1614306536.3469806
1.342199749947928,1614306536.3776693
1.3014705679168033,1614306536.3982956
1.3251041794633833,1614306536.4186888
1.3251041794633833,1614306536.4186888
1.348274550607405,1614306536.4599624
1.348274550607405,1614306536.4599624
1.3705426850709854,1614306536.5013509
1.3611175962067779,1614306536.5218797
1.3855660238304677,1614306536.542098
1.3997708864762048,1614306536.5626807
1.4257310230793812,1614306536.582834
1.4003958640259235,1614306536.6033
1.4501654372925032,1614306536.6240964
1.3280630536977942,1614306536.6445289
1.3153833209591754,1614306536.6648068
1.401391255765527,1614306536.685476
1.4992095042218707,1614306536.7057602
1.2864378431641599,1614306536.7057602
1.5171803826258146,1614306536.7472107
1.3771825798425874,1614306536.7676375
1.4480850440132855,1614306536.7780843
1.3621941166757572,1614306536.7985642
1.5244444766260443,1614306536.819276
1.6981813051343866,1614306536.839661
1.315245948415471,1614306536.8601968
1.511610732483482,1614306536.8810103
1.0311209245252502,1614306536.9015563
0.7776593456011791,1614306536.9015563
0.9960172005826164,1614306536.921942
1.461770287321655,1614306536.9627101
1.1673755142510882,1614306536.9831915
1.4211908479759017,1614306537.0039372
1.0925819930639897,1614306537.0246844
1.3602168225642004,1614306537.0451162
1.0045621554752158,1614306537.0658169
1.2822011957331199,1614306537.0864992
0.9037177350667831,1614306537.1067894
1.1871037429670346,1614306537.1271546
0.8042116897330145,1614306537.1477077
0.8042116897330145,1614306537.1477077
1.2316994690615801,1614306537.1782346
0.8060367434536316,1614306537.1782346
0.8036338824266808,1614306537.1986911
0.8187136337396521,1614306537.21885
0.8153842833724831,1614306537.2392359
0.8746982403825777,1614306537.2800145
0.8746982403825777,1614306537.2800145
0.8946941460171531,1614306537.3209696
0.9544589958480237,1614306537.3413498
0.9074723612940914,1614306537.362072
0.9833837702480044,1614306537.38262
0.9139251756877754,1614306537.402797
1.0048447422979832,1614306537.423489
0.9126419684996149,1614306537.4436991
0.9126419684996149,1614306537.4436991
0.9242474755965381,1614306537.4848528
1.0274502973284076,1614306537.5052974
0.9383235939612062,1614306537.5260391
0.9383235939612062,1614306537.5260391
1.216073037370601,1614306537.5674543
0.8508280015170553,1614306537.5779064
0.8508280015170553,1614306537.5779064
0.5660204976312813,1614306537.5985246
0.5834638327486502,1614306537.619035
0.9098305729753007,1614306537.6600008
0.899762756273353,1614306537.6808581
1.141118568080662,1614306537.701384
1.141118568080662,1614306537.701384
0.6050069765080912,1614306537.7217977
1.1305041843151669,1614306537.7625353
0.564485287548582,1614306537.7830784
0.579183925382166,1614306537.803543
0.757780066246154,1614306537.82423
0.7280735948262956,1614306537.8450499
1.073625629197859,1614306537.865754
1.4356899939682874,1614306537.886411
0.662188627412015,1614306537.9066358
0.7981075594613345,1614306537.9217038
0.7767001686510489,1614306537.9217038
0.6778187078070739,1614306537.9629512
0.5867731027662381,1614306537.9835
0.7864464474998296,1614306538.0041463
0.6792204695524641,1614306538.0041463
0.7305510088573662,1614306538.044913
0.6067141294266409,1614306538.0655947
0.6776375521012752,1614306538.086137
0.615634739209656,1614306538.1064677
0.6093196061805888,1614306538.1271782
0.7719395033394851,1614306538.1372764
0.6101255588300718,1614306538.1579251
0.5891706307598061,1614306538.1784935
0.9625229385419944,1614306538.1990304
1.0415399310038729,1614306538.2196338
0.6738953683686986,1614306538.240487
0.7680114472521893,1614306538.2611463
0.5805511991582004,1614306538.281945
0.5805511991582004,1614306538.281945
1.0133662812451465,1614306538.3224437
0.6932652929757739,1614306538.3426921
1.5180646491208447,1614306538.3632543
1.5713323836430466,1614306538.3837154
1.2769357642515835,1614306538.404076
1.3329619343108332,1614306538.4246867
1.0539760011050465,1614306538.4453473
1.0539760011050465,1614306538.4453473
1.4936880032464008,1614306538.4864802
1.2393286024517933,1614306538.5071528
1.8603595356398983,1614306538.5279436
1.8772362041897281,1614306538.538318
1.8772362041897281,1614306538.538318
1.417417381938524,1614306538.5794823
1.7043619040842573,1614306538.5999527
1.4939158851872467,1614306538.6204686
1.7507970453990693,1614306538.641149
1.7507970453990693,1614306538.641149
1.972936437807522,1614306538.6616955
1.7862496525844336,1614306538.6820953
1.9742127880349205,1614306538.7025185
1.6433487754281864,1614306538.743451
1.8168874682005218,1614306538.7641902
1.6742196698987524,1614306538.7849572
1.8243201898879935,1614306538.8056495
1.7013678342388712,1614306538.8265078
1.588638553090135,1614306538.8472078
1.826089530488534,1614306538.8679495
1.826089530488534,1614306538.8679495
1.9825880665833862,1614306538.8782985
1.8807895909656067,1614306538.9194767
1.8160174424709532,1614306538.9400332
1.8119222025738675,1614306538.960915
1.7700056119256877,1614306538.9814792
1.7396931787031524,1614306539.0018787
1.7937215603740995,1614306539.0220928
1.7869162558375333,1614306539.0426714
1.751770312105303,1614306539.0426714
1.7192812124822665,1614306539.0632422
1.7653979472380743,1614306539.1042109
1.7559702038282412,1614306539.1249983
1.8092790671018522,1614306539.145687
1.8747386852643788,1614306539.1663992
1.7239230238649061,1614306539.1871688
1.8137903677680653,1614306539.2078516
1.5793420190286698,1614306539.2181897
1.442164446346804,1614306539.2181897
1.550427113993281,1614306539.2386947
1.8039532508219471,1614306539.2796376
1.6357308883342623,1614306539.3001473
1.7933563037438263,1614306539.3207116
1.5977501797615858,1614306539.340907
1.7791392417309395,1614306539.3616424
1.5513503008147156,1614306539.3824134
1.7558761285923181,1614306539.4027567
1.4964950478002546,1614306539.4234269
1.7236934081225206,1614306539.4441707
1.4339655938466347,1614306539.4645433
1.6830052661856403,1614306539.4849415
1.3686265034679195,1614306539.5056376
1.5022369472034725,1614306539.5157576
1.3334615865612314,1614306539.5157576
1.4554526357966506,1614306539.5466747
1.892379349214127,1614306539.5774915
1.247462620737499,1614306539.5982466
1.502498305428146,1614306539.6184623
1.5397759580317498,1614306539.6184623
1.43371741466486,1614306539.6597903
1.43371741466486,1614306539.6597903
1.3589734479974105,1614306539.7013917
1.3589734479974105,1614306539.7013917
1.6553710264477375,1614306539.7425034
1.4103586681991649,1614306539.7631803
1.3699761556667298,1614306539.7835171
1.4910605336531584,1614306539.7835171
1.477799633442237,1614306539.8040783
1.455102633734719,1614306539.8452663
1.4623125177144638,1614306539.8657596
1.4792322063335144,1614306539.886588
1.492157484212786,1614306539.8967195
1.494054630206073,1614306539.92744
1.5193243742067533,1614306539.9378335
1.3389804216069756,1614306539.9378335
1.3145561520415594,1614306539.9584858
1.467456286533825,1614306539.9994318
1.5609069123165709,1614306540.020185
1.3471265254788334,1614306540.020185
1.5699201196102814,1614306540.0608578
1.4343010450052567,1614306540.0815716
1.4343010450052567,1614306540.0815716
1.4068014450740396,1614306540.122468
1.5695034786341981,1614306540.1431441
1.3699091382424935,1614306540.1635175
1.5553471496215059,1614306540.1840856
1.3264913327717127,1614306540.2047422
1.3264913327717127,1614306540.2047422
1.0571204904812324,1614306540.2252011
1.5082869248812183,1614306540.2664127
1.7499866631976277,1614306540.287059
1.1778965508770072,1614306540.307811
1.307783648324679,1614306540.3179195
1.3954220783654647,1614306540.3179195
1.1662251673688195,1614306540.358885
1.039352993167189,1614306540.379093
1.039352993167189,1614306540.379093
1.013104399237562,1614306540.4201465
1.2389927331121067,1614306540.440752
1.1031825967161066,1614306540.4612987
1.1168173120802212,1614306540.4818673
1.191666542423913,1614306540.5026877
1.020014521305618,1614306540.5234296
1.2740448260242478,1614306540.5441718
1.1158187972666196,1614306540.5650163
1.3400410900663702,1614306540.5855577
1.1929220442875885,1614306540.6063378
1.397392221200077,1614306540.626799
1.397392221200077,1614306540.626799
1.3639612348518657,1614306540.6675763
1.3639612348518657,1614306540.6675763
1.1617817894833,1614306540.698441
1.533995504661779,1614306540.7186475
1.401615632631963,1614306540.7388296
1.7133312355207326,1614306540.759327
1.840871709521049,1614306540.759327
1.628917386038183,1614306540.8005204
1.648871044223901,1614306540.821093
1.5794707274629871,1614306540.8418157
1.5794707274629871,1614306540.8418157
1.687725691980988,1614306540.8827455
1.653371748138073,1614306540.9031491
1.8523676110863916,1614306540.9237068
1.8713160209062687,1614306540.9443913
1.8713160209062687,1614306540.9443913
1.762028138606567,1614306540.985137
1.7249521791829352,1614306541.00568
1.7403653913877104,1614306541.0157971
1.7459891732890418,1614306541.0466897
1.7634572434158189,1614306541.06743
1.9918463248150817,1614306541.06743
2.039604902480165,1614306541.0779028
1.8474931990754406,1614306541.1192992
1.761927150789981,1614306541.1401172
1.9337488638905862,1614306541.1401172
1.7868558128677587,1614306541.1806417
1.9154205448549966,1614306541.1806417
1.8038874276061898,1614306541.221615
1.8442544924643893,1614306541.242028
1.8117683098781703,1614306541.262697
1.8257412136682027,1614306541.283112
1.8126538648191042,1614306541.303509
1.8032966553960472,1614306541.303509
1.807490723234279,1614306541.3450978
1.7625955937205813,1614306541.3658197
1.7914249730057836,1614306541.3862286
1.721436864895712,1614306541.4064074
1.7723930526343554,1614306541.4266953
1.8345392997051122,1614306541.4470427
1.6519303498688829,1614306541.4674342
1.692945905999019,1614306541.4778214
1.392102847839435,1614306541.4778214
1.440721745705121,1614306541.518874
1.440721745705121,1614306541.518874
1.525696761937299,1614306541.5594592
1.6627668590166762,1614306541.5802217
1.6627668590166762,1614306541.5802217
1.4269828788692045,1614306541.6217406
1.5985993213121188,1614306541.6423178
1.1212675220332733,1614306541.6628346
0.876848318742615,1614306541.6628346
1.2742095634988282,1614306541.7039876
1.2321398312458194,1614306541.724587
1.4569866829585174,1614306541.745052
1.691452856031252,1614306541.7655625
1.092227093056281,1614306541.7859616
1.345010382315378,1614306541.8067014
0.6969776913978492,1614306541.8168085
0.6007698436138864,1614306541.8476615
0.8787187994597274,1614306541.8681214
1.0202230365874179,1614306541.8785954
0.5011738467723154,1614306541.8785954
0.7886400680518886,1614306541.8990912
0.383040863500711,1614306541.919272
0.9710263793430771,1614306541.9597006
0.5515644636198525,1614306541.9802444
0.8570274507979037,1614306542.0009835
1.1633512516415487,1614306542.0214992
0.46890454510920765,1614306542.0419087
0.46890454510920765,1614306542.0419087
0.433470433858155,1614306542.0831025
0.4690880389648847,1614306542.1036747
0.501187932391634,1614306542.1241877
0.6078538748232759,1614306542.1449993
0.5042789403983932,1614306542.1654835
0.5042789403983932,1614306542.1654835
0.5053762271946435,1614306542.2066042
0.6514730435786601,1614306542.2272336
0.5676029443100719,1614306542.237319
0.6688463087096137,1614306542.2678213
0.7543734523538522,1614306542.2782578
0.5484964994968884,1614306542.298802
0.6901710229807667,1614306542.3194447
1.0582898527842102,1614306542.3194447
0.8868390976854144,1614306542.3600144
0.6953927916173187,1614306542.3807945
0.7118934143460994,1614306542.4014785
0.7725661383747162,1614306542.4218118
0.7082535794888407,1614306542.44334
0.8535469599986715,1614306542.464113
0.6952343951346065,1614306542.4848719
0.9287846112911375,1614306542.505561
0.7790655048374366,1614306542.526254
0.9976116403226893,1614306542.5467267
0.8638155246303909,1614306542.5670977
1.061572749282727,1614306542.5875807
1.061572749282727,1614306542.5875807
0.8909845509502898,1614306542.6184542
1.1364805626434173,1614306542.6390834
1.043599320326797,1614306542.659465
1.3648211183701005,1614306542.659465
1.3635836923202813,1614306542.6799889
1.2291828410082726,1614306542.7207503
1.2975043940676616,1614306542.7207503
1.2073217383237176,1614306542.7620926
1.1790824664255282,1614306542.7824306
1.306867494755548,1614306542.7824306
1.2834901478426401,1614306542.8234413
1.2941343164250676,1614306542.843905
1.2706658174787036,1614306542.843905
1.3128055008525532,1614306542.884829
1.3125022951997123,1614306542.9050107
1.3346605935582028,1614306542.918228
1.3862233638873984,1614306542.9387681
1.294470291728,1614306542.9592383
1.3644861875155074,1614306542.9796124
1.3383066327198418,1614306542.9796124
1.1543721146161525,1614306543.0207381
1.249755566723672,1614306543.0414073
1.249755566723672,1614306543.0414073
1.177691417152098,1614306543.0621338
1.3336651766174112,1614306543.1030207
1.2228826720135355,1614306543.1030207
1.3101120867240037,1614306543.1443071
1.1380053391780405,1614306543.164809
1.1380053391780405,1614306543.164809
1.1404908140365113,1614306543.2060132
1.2447204289120317,1614306543.226345
1.1866279316538169,1614306543.2468271
1.1254499524087502,1614306543.2569277
1.16103717198674,1614306543.2877526
1.178312731287853,1614306543.2981331
1.178312731287853,1614306543.2981331
1.2780318620510809,1614306543.3388724
1.1992347435211075,1614306543.3594487
1.3772399192749565,1614306543.3802497
1.3791118704023997,1614306543.400899
1.3358156602750395,1614306543.4212673
1.3358156602750395,1614306543.4212673
1.3605899095128677,1614306543.4619045
1.3524558430457991,1614306543.4821103
1.37704669886965,1614306543.5026932
1.3930687565084658,1614306543.5228534
1.3937931090323274,1614306543.5434303
1.433920462302806,1614306543.5639212
1.4058829198010858,1614306543.5848124
1.469701970463163,1614306543.605392
1.408526333934898,1614306543.6261625
1.4960185761109979,1614306543.6466115
1.4083456683084015,1614306543.6673532
1.462577710285006,1614306543.677444
1.5800131309494148,1614306543.698163
1.3971102872627248,1614306543.7186868
1.537906966564235,1614306543.7392564
1.05087715700623,1614306543.7392564
1.1789125147055382,1614306543.7803433
1.353050413968294,1614306543.8007686
1.3379036367752215,1614306543.8214397
1.5338643375870291,1614306543.8420074
1.740316880912122,1614306543.8625383
1.2712342562023626,1614306543.8832414
1.4981073405452112,1614306543.903981
0.781863001374953,1614306543.903981
0.8048107088195127,1614306543.9247572
1.1398411762112923,1614306543.9653635
1.4008036819052956,1614306543.9860468
0.7939278851627853,1614306543.9860468
1.3351239257455159,1614306544.0265725
0.9797020040723186,1614306544.0472188
1.1203815533584647,1614306544.057339
0.9062904582475679,1614306544.078069
1.1922674873632801,1614306544.098265
1.4794206691483867,1614306544.1186845
0.877156397246422,1614306544.1392972
1.0370629951503778,1614306544.1601422
0.9279480384364974,1614306544.1810343
0.9194321493283014,1614306544.1810343
0.9643672867493117,1614306544.2219574
1.0008636379460678,1614306544.2426782
0.9494822729603395,1614306544.2426782
0.9948889322006114,1614306544.2628505
0.9541118677013705,1614306544.2833474
1.0872023143517036,1614306544.3236444
1.035378192048149,1614306544.3442128
1.121591790731744,1614306544.3648624
0.9492275090721498,1614306544.3648624
1.143589145651898,1614306544.405632
0.9396973822233684,1614306544.405632
1.1615676497901586,1614306544.4466882
1.2822804229804574,1614306544.4674582
0.9765278877378851,1614306544.4775667
1.1066918335176508,1614306544.4977844
0.7533373947773165,1614306544.4977844
0.7358004020485331,1614306544.5183814
0.8784018281560251,1614306544.5387564
1.1819906687921968,1614306544.5798748
1.0116651405960315,1614306544.600489
1.1782757853566657,1614306544.6209483
0.8199132507958968,1614306544.6209483
1.1760453252085816,1614306544.6623254
0.9628771303296496,1614306544.682808
1.1681208977882314,1614306544.7034523
0.9313260232129466,1614306544.723678
0.9313260232129466,1614306544.723678
0.6906568230228433,1614306544.7441385
0.8982862536554209,1614306544.7644215
0.8556188626690897,1614306544.8053286
0.8556188626690897,1614306544.8053286
1.1079929094577585,1614306544.8257303
0.6630087619299738,1614306544.856697
1.0434032337311596,1614306544.8875086
0.7063194574862982,1614306544.897894
0.8071649089792295,1614306544.897894
0.7133484769381873,1614306544.9186206
0.680507535216313,1614306544.9391878
0.6481077426116086,1614306544.9807217
0.6481077426116086,1614306544.9807217
