error,t
1.3624613075647936,1614310631.7831285
1.0686065056971656,1614310631.8036726
2.0946213344016695,1614310631.8036726
1.8520865219923133,1614310631.844733
1.581337380350912,1614310631.8648963
1.3184403926487072,1614310631.8855453
1.8041754501758775,1614310631.8956409
1.4303096307890077,1614310631.9266932
2.0095417842406365,1614310631.9266932
1.5375629352479132,1614310631.968067
1.9690983532294066,1614310631.9785209
1.7476650714942203,1614310631.9988832
1.7476650714942203,1614310631.9988832
2.1518123370132383,1614310632.0192804
1.7439075849067072,1614310632.0601702
2.214980927995062,1614310632.0810213
2.2298060903022905,1614310632.101543
2.0498532196189343,1614310632.121929
1.876706129782994,1614310632.1424153
2.0843698666372186,1614310632.162689
2.0843698666372186,1614310632.162689
2.1040159845911486,1614310632.2034876
2.1040159845911486,1614310632.2034876
2.254099709920035,1614310632.2243273
1.982729685877744,1614310632.2656415
2.117352708443611,1614310632.286051
2.117352708443611,1614310632.286051
2.106561743571019,1614310632.3268733
2.006124315706945,1614310632.3473809
1.9590586231341809,1614310632.3577197
2.083998214630528,1614310632.3781285
2.0049400904670414,1614310632.3986955
2.176784399289698,1614310632.3986955
2.08129121022146,1614310632.439234
2.08129121022146,1614310632.439234
1.9889001890117557,1614310632.4804602
2.0271983689269235,1614310632.4804602
1.995975742977938,1614310632.5011847
1.9596874817871721,1614310632.5419886
1.9596874817871721,1614310632.5419886
1.9081896366933737,1614310632.5626533
1.940635925957737,1614310632.6029968
1.8768981480358824,1614310632.6234732
1.8768981480358824,1614310632.6234732
1.835209180354484,1614310632.6638598
1.835209180354484,1614310632.6638598
1.7072608554280997,1614310632.684563
1.7856024052551915,1614310632.7050476
1.9772958264199998,1614310632.7461503
1.595395082891946,1614310632.7461503
1.7089723046284404,1614310632.766479
1.5012667657128453,1614310632.7967403
1.4047646649667866,1614310632.7967403
1.5168513643856898,1614310632.8378918
1.6836411109273788,1614310632.8583674
1.3722526143494211,1614310632.8583674
1.7405786545230448,1614310632.8990943
1.488096596646769,1614310632.9196558
1.700665922313224,1614310632.9404514
1.4115965014475902,1614310632.9608178
1.4115965014475902,1614310632.9608178
1.6460623700130703,1614310632.9815528
1.287397333502796,1614310633.0224724
1.5529568685431734,1614310633.0426996
1.3002505405144076,1614310633.0630581
1.4577292142301057,1614310633.0630581
1.18705310064633,1614310633.1041493
1.18705310064633,1614310633.1041493
1.2388813629768107,1614310633.144796
1.3471900227939417,1614310633.1654952
1.3285819251536144,1614310633.1757228
1.2636499202622056,1614310633.2067208
1.3263797407907136,1614310633.2274387
1.3263797407907136,1614310633.2274387
1.3430809069398002,1614310633.2585523
1.3700743168419156,1614310633.2792609
1.3386797846952554,1614310633.3000662
1.4156455250890978,1614310633.3205779
1.4194588858343988,1614310633.3205779
1.4128879516366961,1614310633.3614793
1.426431703462247,1614310633.3820398
1.4214125397560606,1614310633.4023693
1.4572795167196493,1614310633.422686
1.425308229733701,1614310633.4428532
1.4833410284280157,1614310633.4634593
1.415770774512495,1614310633.4842849
1.4954509544745804,1614310633.5050704
1.395187313721843,1614310633.5257618
1.4971794471622744,1614310633.5464113
1.3668091806911031,1614310633.5670774
1.3668091806911031,1614310633.5670774
1.5572615670414531,1614310633.5978801
1.317425649840602,1614310633.6186447
1.4687589588497811,1614310633.6388245
1.2960239885792522,1614310633.6388245
1.3331401444888473,1614310633.6594
1.2058199995917946,1614310633.7003431
1.0816546117075,1614310633.7003431
1.3822475878958063,1614310633.7415493
1.3822475878958063,1614310633.7415493
1.0590650162658828,1614310633.7827084
1.2979432003655376,1614310633.8034534
1.5624377765066857,1614310633.8034534
1.58526656931055,1614310633.8241384
1.0742564932938636,1614310633.8649049
1.1165904615910756,1614310633.8853083
1.1011459380015554,1614310633.90603
1.2432204238592313,1614310633.9161513
1.121536499943439,1614310633.9467044
1.095099239801912,1614310633.9671445
1.634260481846469,1614310633.9671445
1.983894636181193,1614310633.977255
1.4717822340595703,1614310634.0179944
1.2949944920954064,1614310634.0386138
1.4190512627236342,1614310634.0587993
1.4190512627236342,1614310634.0587993
1.4519210778570584,1614310634.099875
1.2941188067124054,1614310634.1204202
1.5274044265757805,1614310634.140804
1.3435926033790069,1614310634.1612751
1.187018952420554,1614310634.1816578
1.6339250355113153,1614310634.2020624
1.489873234854399,1614310634.222698
1.964939062144091,1614310634.222698
1.8438450370782642,1614310634.2634437
1.7373713380785052,1614310634.2840188
1.6431096775423448,1614310634.3048508
1.7770108026621214,1614310634.3255513
1.7066581594055275,1614310634.3463147
1.8010928338062075,1614310634.3666446
1.754131763917751,1614310634.3872728
1.7349489971404795,1614310634.3973787
1.8445484052133596,1614310634.3973787
1.7962178204162513,1614310634.438569
1.9989068033269892,1614310634.438569
2.0151444475875184,1614310634.4591143
1.8003794455059248,1614310634.500042
1.7949761184051463,1614310634.5206547
1.8228282823459405,1614310634.541459
1.8670394202810365,1614310634.5620492
1.8555811392256518,1614310634.5825567
1.7952622787578623,1614310634.6031296
2.0595299835424394,1614310634.6031296
2.0524514108663943,1614310634.6232727
1.903651418631788,1614310634.6639025
1.9105948275196891,1614310634.6843796
1.8564884358527791,1614310634.7048588
1.812576264876684,1614310634.725347
1.9167406625514107,1614310634.7457442
1.9167406625514107,1614310634.7457442
1.927550900340066,1614310634.7662675
1.9052554929868641,1614310634.776384
1.887877976086173,1614310634.8070643
1.8919374586118443,1614310634.8377542
1.8655656054202772,1614310634.8579478
1.8907128442288106,1614310634.878585
1.8311064653698068,1614310634.8993216
1.877187255298888,1614310634.9196417
1.7857301421830694,1614310634.9400852
1.8531151182007597,1614310634.9608672
1.9312525114572896,1614310634.981412
1.7065880428868816,1614310635.001802
1.8063971033660882,1614310635.0226517
1.4862949331394202,1614310635.042867
1.4397292875843313,1614310635.0634265
1.5725640890435182,1614310635.0838313
1.7163554157572636,1614310635.1042035
1.4989007313977871,1614310635.1250432
1.6639491556724504,1614310635.1455803
1.4087187931881866,1614310635.166156
1.5944501946156666,1614310635.1866868
1.6912409963309514,1614310635.1967957
1.395406641036975,1614310635.2272923
0.7171588512251927,1614310635.2272923
1.045809524255119,1614310635.2581031
1.2766379494718674,1614310635.278718
1.0754383508893393,1614310635.2991347
1.323795873267312,1614310635.3197017
0.9523269826895404,1614310635.3400786
1.2180068931586083,1614310635.3609908
0.8193672300437043,1614310635.3817363
1.099246522124892,1614310635.4022546
0.6773811689389391,1614310635.4229536
0.9682279160588008,1614310635.443515
1.2636719995805517,1614310635.4640756
0.4582024639521858,1614310635.4843452
0.4582024639521858,1614310635.4843452
0.7120656613223982,1614310635.5050552
0.7496564942424742,1614310635.5255468
0.2859606580494869,1614310635.5665276
0.32240799635686446,1614310635.576657
0.3453517361309164,1614310635.6074324
0.5095962155368879,1614310635.6277869
0.5413378616500829,1614310635.6382349
0.5413378616500829,1614310635.6382349
0.48833434162778666,1614310635.6793935
0.4618473583923871,1614310635.7002084
0.8262687606765005,1614310635.720682
0.6073551951710496,1614310635.7408495
0.49697313961644407,1614310635.7615926
0.9249974292808812,1614310635.7821481
0.956514307982075,1614310635.8026586
0.7511736869901283,1614310635.8233354
0.5503541449316642,1614310635.843546
0.8227667186866953,1614310635.8641288
0.6320721147560671,1614310635.8848705
1.0866311312966244,1614310635.8848705
0.7214979490826102,1614310635.9261994
0.9784591974847007,1614310635.946697
0.8109073406032747,1614310635.967054
1.0520742501630103,1614310635.9877782
0.9744837165958435,1614310635.9978976
0.8249510590199716,1614310636.018697
1.148944093075475,1614310636.0391197
1.0155299398207693,1614310636.0597024
1.376243720923211,1614310636.08049
1.4012764877396158,1614310636.100963
1.2950838886591933,1614310636.1211796
1.1986742107532222,1614310636.1419144
1.3624654639037748,1614310636.1624296
1.2868229315441093,1614310636.182993
1.423569606393503,1614310636.203513
1.3697694589770457,1614310636.2243357
1.477600879503723,1614310636.2450416
1.4456986354739556,1614310636.2656202
1.5237412400016004,1614310636.286317
1.513699547537157,1614310636.306803
1.513699547537157,1614310636.306803
1.571169071206858,1614310636.3475678
1.5812343808434293,1614310636.3579051
1.5245201329556959,1614310636.3579051
1.5475298193355833,1614310636.398715
1.5953975125045516,1614310636.419142
1.598151640869202,1614310636.4397092
1.598151640869202,1614310636.4397092
1.7392624155138219,1614310636.4811037
1.586766687432553,1614310636.501712
1.6776051986388585,1614310636.5225923
1.448601426243651,1614310636.543359
1.4883719142393712,1614310636.543359
1.5383062437768824,1614310636.5845697
1.521907159205524,1614310636.6046796
1.6465628152534453,1614310636.6251037
1.7769609228823389,1614310636.6456697
1.3470948837314025,1614310636.6456697
1.607338867829672,1614310636.6866975
1.3889367762532279,1614310636.6968272
1.4089136396355872,1614310636.7276876
1.3362315038811579,1614310636.73797
1.4436313991355545,1614310636.758549
1.319486080558366,1614310636.7790813
1.4858569202047731,1614310636.7998924
1.3381011456079286,1614310636.8205423
1.4270687768876202,1614310636.8407705
1.3700954749540224,1614310636.8609014
1.3681222716327575,1614310636.8816442
1.5526852912427818,1614310636.9022017
1.4017019509707058,1614310636.92268
1.3645738202679065,1614310636.943397
1.4380483421055956,1614310636.9637072
1.4303303196238981,1614310636.9842057
1.4280572514559344,1614310636.9945843
1.4322866309019935,1614310637.0179846
1.4326242767364907,1614310637.0386903
1.4602885662161516,1614310637.0590775
1.388214913571941,1614310637.0590775
1.4792867524164115,1614310637.1003797
1.3558338046874574,1614310637.1003797
1.495236549184234,1614310637.1413355
1.320283371304641,1614310637.1413355
1.5074635972419144,1614310637.1824267
1.6186763638537265,1614310637.2031438
1.3734017051192482,1614310637.2234871
1.5080881344798023,1614310637.2440314
1.1674372530548998,1614310637.2648163
1.1351869903068126,1614310637.2853446
1.3045919486367064,1614310637.3057158
1.4852715646709251,1614310637.326591
1.1592334116110115,1614310637.336692
1.4598461528397864,1614310637.3674946
1.096637991997158,1614310637.3779402
1.315564858286661,1614310637.3986857
0.9233659371189566,1614310637.3986857
1.3891040872636387,1614310637.4401164
1.071400126103553,1614310637.461035
1.071400126103553,1614310637.461035
1.5848040727659005,1614310637.5022752
0.9282794670258403,1614310637.5228975
0.9282794670258403,1614310637.5228975
0.8959257106898189,1614310637.5638328
0.9183352305480614,1614310637.5845537
0.8857146219897463,1614310637.6050725
0.9152555213294795,1614310637.6254923
0.9333492869277722,1614310637.6459951
1.0737458971019587,1614310637.6561139
0.9792806043116726,1614310637.6871605
0.994887940810298,1614310637.7078474
0.992167527215772,1614310637.718322
0.9920155031192859,1614310637.738834
1.0293992034445927,1614310637.7596495
1.0293992034445927,1614310637.7596495
1.0399544303756334,1614310637.8009233
1.1027361592182627,1614310637.8213172
1.0458813074273983,1614310637.841981
1.1244294483072803,1614310637.8625286
1.0415350334558133,1614310637.8827693
1.1348077258607847,1614310637.903478
1.0642896095949945,1614310637.9236352
1.1452188593681383,1614310637.9442012
1.0774062758810428,1614310637.9649024
1.1864742357625055,1614310637.9856746
1.0735351385194425,1614310638.0064518
1.2108174726562697,1614310638.0269125
1.0631430254468281,1614310638.0475698
1.229747415414848,1614310638.0679717
1.229747415414848,1614310638.0679717
1.0388438245961311,1614310638.0983016
1.2418711281581176,1614310638.1187003
0.7621658403635114,1614310638.1392584
0.7240917598669079,1614310638.160039
0.9687052809391762,1614310638.1802545
0.9502531687278201,1614310638.200833
1.2233819971936732,1614310638.2215686
1.5102123771109501,1614310638.2419736
0.862719061659992,1614310638.2627168
1.1760767247279333,1614310638.28345
0.8194904088546509,1614310638.28345
0.70475709212425,1614310638.3250618
0.7464529136426783,1614310638.3457282
1.0577675263644264,1614310638.3663635
0.6885353865228575,1614310638.3868
0.8146820759041632,1614310638.3968875
0.7806121006723394,1614310638.4277341
0.9237464187843625,1614310638.4377992
0.6229889308838366,1614310638.458274
0.8626643623243633,1614310638.4787033
1.2392356895450884,1614310638.4988554
0.6244888291352959,1614310638.5194492
0.7729933097358528,1614310638.5402842
0.6643203164044302,1614310638.56115
0.6521290478288253,1614310638.5816143
0.6158785454432896,1614310638.6024847
0.5915330808134853,1614310638.6232023
0.5972388659075836,1614310638.6440623
0.5972388659075836,1614310638.6440623
0.5794939998678421,1614310638.6849139
0.5684704394896456,1614310638.7056055
0.9314727766018305,1614310638.7157242
0.5599583308867291,1614310638.7466
0.9339025537023127,1614310638.7673082
0.7718466063062048,1614310638.7774334
0.5468690934829001,1614310638.798273
1.454347527569888,1614310638.798273
0.8468540085626062,1614310638.8392217
1.6504202862457433,1614310638.8600364
1.7145438308830674,1614310638.8809059
1.4402292784784112,1614310638.9016473
1.1736948302907544,1614310638.9224536
1.565416122269905,1614310638.9431932
1.3147682173311486,1614310638.9640505
1.6756215556614642,1614310638.9843771
1.4408297942782797,1614310639.0045922
1.7588595530831563,1614310639.0250573
1.5398133957151312,1614310639.0455103
1.8293767343486513,1614310639.0659175
1.6259940815130702,1614310639.0867512
1.5272862720396474,1614310639.0968378
1.8099743608876484,1614310639.1275084
1.719297126140963,1614310639.1378427
2.1329299657797605,1614310639.1585867
2.140545579209436,1614310639.1792374
1.98174303844598,1614310639.1997993
1.98174303844598,1614310639.1997993
2.0002539033379017,1614310639.2403855
1.8670806831585407,1614310639.260806
2.0086670139950376,1614310639.2813034
1.8936332509512905,1614310639.3018577
2.0123264726719414,1614310639.32234
1.9160902115947152,1614310639.3428879
2.0076957220907117,1614310639.3633184
1.931174494237319,1614310639.3838873
2.0656695600601296,1614310639.3838873
1.943826305466367,1614310639.4250455
1.9846381225526444,1614310639.445679
1.9508196660931325,1614310639.466378
1.966117696410338,1614310639.4870875
1.9547266059562904,1614310639.5078323
1.9547266059562904,1614310639.5078323
1.9370880174921397,1614310639.5386965
1.9545065640735326,1614310639.559072
1.8541129258550466,1614310639.5796494
1.782996925985755,1614310639.5796494
1.8770257621448843,1614310639.62093
1.8591383708555504,1614310639.6413176
1.936292317189083,1614310639.6619282
2.0255956810139497,1614310639.682519
1.802234388623671,1614310639.7032173
1.9158808016632034,1614310639.7240772
1.5845545159196162,1614310639.744966
1.4064199148716523,1614310639.744966
1.6954304872693378,1614310639.7865028
1.8580710558619327,1614310639.8072205
1.6344758435376425,1614310639.8277373
1.7260782713182938,1614310639.8378432
1.58813351471867,1614310639.858505
1.791619560388423,1614310639.8786712
1.5201696767611443,1614310639.89924
1.5201696767611443,1614310639.89924
1.7462727749506364,1614310639.919924
1.4006005999417728,1614310639.9606392
1.6586390935516389,1614310639.9813342
1.399546937001051,1614310640.0019083
1.418756066583019,1614310640.0227184
1.2734013396365849,1614310640.0433779
1.516753245260213,1614310640.0642102
1.3264151461244489,1614310640.085036
1.4291854095247833,1614310640.1057472
1.3728383508255853,1614310640.1262205
1.3330993145913386,1614310640.1466851
1.409224933379987,1614310640.1668031
1.3344254696812339,1614310640.1873782
1.4418905205154693,1614310640.2081206
1.4418905205154693,1614310640.2081206
1.3664905559764016,1614310640.2383533
1.4714829672140022,1614310640.2586694
1.4468527305289993,1614310640.279229
1.4947498329642863,1614310640.299922
1.4866640872245827,1614310640.3208213
1.4950030197236035,1614310640.3415716
1.5146754691229753,1614310640.3623762
1.4961108359920177,1614310640.3830645
1.5397669047603986,1614310640.4035144
1.4875290803195738,1614310640.4240398
1.554223432742263,1614310640.4446285
1.4726936402715876,1614310640.4650686
1.5613032773206519,1614310640.485369
1.4512199554191063,1614310640.5057883
1.563172772091236,1614310640.5266356
1.6235735015728971,1614310640.5367408
1.4808891056929694,1614310640.5675836
1.5527399847423022,1614310640.5780313
1.1775375822380019,1614310640.5780313
1.1402470084664893,1614310640.619413
1.3143526793781688,1614310640.6397583
1.2825224018268089,1614310640.6397583
1.253247737634466,1614310640.6811137
1.4596804517060904,1614310640.7017365
1.1807493544442758,1614310640.7225232
1.4085679694556643,1614310640.742714
1.1020027875131042,1614310640.7632623
1.350739795867598,1614310640.7840478
1.007372863384508,1614310640.8044922
1.2749127696528588,1614310640.8248417
1.0087278957190793,1614310640.8454065
1.186979258104596,1614310640.8659794
1.0949009693108214,1614310640.8864412
1.0733387970778345,1614310640.9067132
1.175224778190644,1614310640.9274304
1.175224778190644,1614310640.9274304
1.0771913928877428,1614310640.9377196
1.278844959439465,1614310640.9785333
1.109655286805694,1614310640.998722
1.7959259557089855,1614310640.998722
1.8190431399024964,1614310641.0189464
1.3999812610631674,1614310641.0593789
1.4248538412274399,1614310641.0797005
1.2841217369344973,1614310641.0999231
1.1460114654810005,1614310641.1201408
1.5308045501985896,1614310641.1403694
1.3741356789641668,1614310641.1609328
1.7628913633795213,1614310641.1814806
1.9117570334445242,1614310641.1814806
1.6623879161351751,1614310641.2227004
1.6891556722063827,1614310641.243272
1.5957599799756141,1614310641.2635505
1.5145021476613354,1614310641.28394
1.7486980690200493,1614310641.304556
1.6910419981194826,1614310641.3249733
1.9918088685608224,1614310641.3249733
2.014524445018332,1614310641.345297
1.7917462807349447,1614310641.3866985
1.7917462807349447,1614310641.3866985
1.929146677022112,1614310641.407413
1.7980898111149595,1614310641.438556
1.9588733063571058,1614310641.438556
1.837545501583283,1614310641.4593866
1.8761909545711595,1614310641.5006566
1.8187517736806993,1614310641.5211508
2.0098783941747778,1614310641.5211508
1.9058206450137287,1614310641.541706
1.8867917018226004,1614310641.5825365
1.9300469132372886,1614310641.6027
1.9300469132372886,1614310641.6027
2.06550881459186,1614310641.6232276
2.0447017241643617,1614310641.6436517
1.9843704900729418,1614310641.6644623
1.9275463494342828,1614310641.7057831
1.9275463494342828,1614310641.7057831
1.8946272684515117,1614310641.7264957
1.90414324948457,1614310641.7570977
1.90414324948457,1614310641.7570977
1.8439070399788706,1614310641.7778373
1.8135169914218712,1614310641.8187876
1.8135169914218712,1614310641.8187876
1.8340924809678139,1614310641.8393385
1.7845608772152766,1614310641.8802996
1.7845608772152766,1614310641.8802996
1.6657021875051532,1614310641.9009607
1.7286111507820703,1614310641.9215028
1.5801565275949483,1614310641.9422767
1.761809257940533,1614310641.9831405
1.4896988630719292,1614310641.9831405
1.597289515011894,1614310642.0038388
1.5238348143737328,1614310642.044786
1.5238348143737328,1614310642.044786
1.290423778356053,1614310642.0652313
1.4426998441308234,1614310642.085701
1.3572543815469118,1614310642.126704
1.3572543815469118,1614310642.126704
1.7374138425136807,1614310642.1674054
1.011962631366142,1614310642.1674054
1.3249080820681973,1614310642.1987062
0.8446889571393845,1614310642.2194312
0.7717304846261124,1614310642.2402835
0.7717304846261124,1614310642.2402835
0.6975545158914384,1614310642.2611456
1.2038239580116468,1614310642.3018744
1.4695290583747993,1614310642.322605
0.7597742058722448,1614310642.3427546
1.0390069885438802,1614310642.3633256
0.2959701846307092,1614310642.3835664
0.3099873201835608,1614310642.4039626
0.49227077340426395,1614310642.424557
0.41736119771400176,1614310642.4449747
0.7152174420244408,1614310642.465722
1.0142225119922827,1614310642.4863808
0.438848165806619,1614310642.4863808
0.4863414106167232,1614310642.5275896
0.5469086038209886,1614310642.5380445
0.5870787992847595,1614310642.558624
0.43382099544930286,1614310642.5793653
0.43382099544930286,1614310642.5793653
0.4518406169019473,1614310642.6199777
0.4518406169019473,1614310642.6199777
0.5161152307535493,1614310642.6612418
0.6131444594498368,1614310642.681654
0.8124930212652239,1614310642.681654
0.6445556871250928,1614310642.7227135
0.6778140640293469,1614310642.7434614
0.6719972022741468,1614310642.7641351
0.7618471277215171,1614310642.7847958
0.6904778228946943,1614310642.8052378
0.8429469124838064,1614310642.8258455
0.7082532081327041,1614310642.8462489
0.9280178001722957,1614310642.8666916
1.0456652210631552,1614310642.8767815
1.0456652210631552,1614310642.8767815
1.2974590516394298,1614310642.9076245
1.4047669776744311,1614310642.9177349
1.2390384435469957,1614310642.9379647
1.0795545727505491,1614310642.9583237
1.2932991456933827,1614310642.9786954
1.147108798326271,1614310642.9994245
1.2156258945620748,1614310643.0411518
1.0936315169686643,1614310643.0618713
1.2801329410437512,1614310643.0827022
1.1759214579434476,1614310643.1034434
1.3372293264467614,1614310643.1242282
1.251992963950168,1614310643.144676
1.3790897672123463,1614310643.1647792
1.3146808573557005,1614310643.1850872
1.464458851236326,1614310643.1850872
1.4109581839017529,1614310643.2056375
1.4371796028741302,1614310643.2466948
1.4251774607498309,1614310643.256801
1.4636474780111195,1614310643.256801
1.4432022394484205,1614310643.308359
1.4470754519306248,1614310643.3184352
1.4337940865465315,1614310643.3184352
1.4493582790581943,1614310643.3386123
1.5104982685872366,1614310643.3795893
1.4316810987229664,1614310643.3997984
1.4862576740460463,1614310643.420358
1.3185414232460362,1614310643.4411051
1.2935907253703007,1614310643.4616446
1.3737974373205075,1614310643.48185
1.4617358404498648,1614310643.502691
1.3351233080226765,1614310643.5230966
1.437764597174373,1614310643.543662
1.2887919532903676,1614310643.5643966
1.4052299824499297,1614310643.5850587
1.2245849714182095,1614310643.5850587
1.364964252720623,1614310643.6263242
1.178871629956402,1614310643.6469386
1.3185882171835166,1614310643.6674905
1.3185882171835166,1614310643.6674905
1.1635048011901843,1614310643.6983263
1.2558392090484523,1614310643.718693
1.34472781920042,1614310643.7392647
1.4688315305329216,1614310643.7392647
1.3542547238962708,1614310643.7598727
1.2700164352982644,1614310643.8006096
1.1894730891723613,1614310643.8211157
1.290948921448571,1614310643.8416898
1.370147969819094,1614310643.8416898
1.3125039573613881,1614310643.8624594
1.372042916710619,1614310643.9040632
1.390965789699736,1614310643.9040632
1.3679175694056986,1614310643.9248815
1.3577748258464135,1614310643.965594
1.3708177360418947,1614310643.9861407
1.3817799659798244,1614310643.9962556
1.3983497420552555,1614310644.0272152
1.4467070102659834,1614310644.0479107
1.351985725188472,1614310644.058018
1.41800837062322,1614310644.0787213
1.495910575141072,1614310644.0991488
1.2903030765365229,1614310644.0991488
1.3801399251584947,1614310644.1197155
1.2369867621511694,1614310644.1610677
1.0891971716554865,1614310644.1610677
1.3509282608309017,1614310644.2023976
1.498607928282176,1614310644.2231393
1.3194136775751795,1614310644.2439916
1.3194136775751795,1614310644.2439916
1.279981197022408,1614310644.2846081
1.471106684067331,1614310644.3050284
1.2371302108978264,1614310644.3255756
1.2371302108978264,1614310644.3255756
1.1791122187554168,1614310644.3661497
1.1791122187554168,1614310644.3661497
1.2551294970329168,1614310644.4073732
1.5035697904070626,1614310644.4280877
1.6306596066444166,1614310644.4384596
1.0041508289713574,1614310644.4592159
1.2700884763722464,1614310644.4800491
0.954526485277877,1614310644.5009542
0.9753961167277667,1614310644.5215108
0.9266555945678714,1614310644.5421865
0.9266555945678714,1614310644.5421865
0.9862255809014335,1614310644.582873
0.9700817382689879,1614310644.6033566
1.03323138384151,1614310644.6241488
1.0380626070595702,1614310644.6446528
1.0730384709852256,1614310644.6648252
1.0730384709852256,1614310644.6648252
1.0718336770281165,1614310644.6855266
1.1056041539276973,1614310644.7060606
1.126054325878673,1614310644.7468855
1.126054325878673,1614310644.7468855
1.2187488073378228,1614310644.7779806
1.1424597171457629,1614310644.7985318
1.2221192396310587,1614310644.8188329
1.0567060421835688,1614310644.839231
1.0492734563053145,1614310644.859639
1.1507971554706706,1614310644.880447
1.2591119665966408,1614310644.9009595
1.1430054374706764,1614310644.9211862
1.1430054374706764,1614310644.9211862
1.0058197689733555,1614310644.9419215
1.267006495623118,1614310644.9830418
1.1183472492405429,1614310645.0035126
1.2643281422801587,1614310645.0243206
0.9458672264831292,1614310645.0243206
1.2557979069906633,1614310645.0656075
1.0740410997170853,1614310645.0860057
1.0740410997170853,1614310645.0860057
1.3566049240052966,1614310645.1167645
0.8603106915049568,1614310645.1167645
1.363170073819941,1614310645.1679847
0.7643596627595989,1614310645.1679847
0.7615053795872212,1614310645.1986027
0.7615053795872212,1614310645.1986027
0.7356068028020755,1614310645.2187946
1.1672589119530012,1614310645.2598317
1.50262338519639,1614310645.2807353
0.8559162843119685,1614310645.3012974
1.0879488734268596,1614310645.3220181
0.8893217090374297,1614310645.3220181
0.7844266459192346,1614310645.362966
0.7238595513328363,1614310645.3831837
0.6919665221165352,1614310645.403573
0.9613904978057486,1614310645.4241471
