error,t
1.2321319699552975,1614300997.7195685
1.4446317547234193,1614300997.7608297
1.290048401907542,1614300997.7813745
1.4265584728835765,1614300997.801931
1.2486550980148035,1614300997.822588
1.40931230598543,1614300997.8433335
1.1971345142826086,1614300997.863561
1.3817461518109737,1614300997.8840222
0.9549111705647519,1614300997.8840222
1.3592982763420989,1614300997.925207
1.0968330792664747,1614300997.94558
1.3274758110871479,1614300997.9661129
1.4469508889724159,1614300997.9762146
1.1543906782478641,1614300998.007055
1.1543906782478641,1614300998.007055
1.081928756898792,1614300998.0380697
1.0985607917735982,1614300998.0586007
0.9506863441708863,1614300998.0791736
1.1846405340434674,1614300998.099905
1.1305453024033167,1614300998.099905
1.1238666632126826,1614300998.1407216
1.0437665424094251,1614300998.161238
1.0638774340922068,1614300998.1817868
1.086434658574733,1614300998.202172
1.008695976018872,1614300998.2226944
1.1882025544415016,1614300998.2226944
1.1213733795691114,1614300998.242856
1.1949314267731324,1614300998.2633963
1.1166711118711539,1614300998.304719
1.1765734089402216,1614300998.3254063
1.16591162093529,1614300998.3459334
1.1904451545039378,1614300998.3459334
1.2034700383457966,1614300998.3869586
1.2034700383457966,1614300998.3869586
1.2214269731472382,1614300998.4277046
1.2214269731472382,1614300998.4277046
1.1389607298372126,1614300998.4583519
1.0607201919516716,1614300998.4583519
1.1993776519042023,1614300998.499085
1.285643402903302,1614300998.5196264
1.1833633442862663,1614300998.5402522
1.1833633442862663,1614300998.5402522
1.1595831527473741,1614300998.5818617
1.2924092332832484,1614300998.602209
1.130006503588224,1614300998.6224146
1.2853474778954976,1614300998.6428463
1.094289463196711,1614300998.6632285
1.094289463196711,1614300998.6632285
1.0520283790234637,1614300998.7045424
1.0520283790234637,1614300998.7045424
1.1074528425937706,1614300998.7249882
1.2202476455510607,1614300998.7659452
1.336444533205972,1614300998.7760549
1.176566523170723,1614300998.7760549
1.3040085600111677,1614300998.827584
1.2652964284512254,1614300998.838037
1.2913641792740007,1614300998.8583438
1.0384145162832437,1614300998.8790188
1.0591758487927616,1614300998.8997715
1.3567167170886605,1614300998.8997715
1.1225280823013453,1614300998.9202297
1.1987628284304952,1614300998.961426
0.990730063253122,1614300998.981578
1.25827755392316,1614300999.0019684
1.0663213705193622,1614300999.0226898
1.303733821900718,1614300999.0428572
1.1241861108354074,1614300999.063336
1.3289238804035306,1614300999.083938
1.1572082633098761,1614300999.1047347
1.3586971562679864,1614300999.125402
1.1835338527800352,1614300999.1460612
1.4218054038982604,1614300999.1665344
1.2400256527819429,1614300999.187279
1.1540920000447203,1614300999.1973877
1.4826906280940095,1614300999.21814
1.3334208975435282,1614300999.238692
1.659318934656251,1614300999.2590888
1.7801683745050996,1614300999.2590888
1.5445087677202958,1614300999.3001294
1.5514762732386977,1614300999.3207376
1.46449910531084,1614300999.341426
1.389736405193641,1614300999.3621182
1.5634516215743866,1614300999.382691
1.5127483931613737,1614300999.403284
1.7328602060153349,1614300999.403284
1.6054416667233335,1614300999.4448109
1.5382249782214803,1614300999.465193
1.534107542218445,1614300999.4855666
1.512693893411664,1614300999.5063345
1.512693893411664,1614300999.5063345
1.6390553218912127,1614300999.5164526
1.4980336699978027,1614300999.5470848
1.5993297885214273,1614300999.577791
1.4959396963188465,1614300999.5983615
1.5104127896373774,1614300999.618681
1.563861849010547,1614300999.6392524
1.4824029936113354,1614300999.6598608
1.6361584077066291,1614300999.6804326
1.6253953813533948,1614300999.7011368
1.5698727688937582,1614300999.721756
1.5235268312636787,1614300999.7424133
1.5604428640812593,1614300999.7627828
1.5604428640812593,1614300999.7627828
1.558612753449041,1614300999.783216
1.541246290781683,1614300999.8037236
1.5137815527437994,1614300999.844737
1.5137815527437994,1614300999.844737
1.4835141105233964,1614300999.8856246
1.500124792461314,1614300999.8957367
1.4793551223480548,1614300999.9260888
1.538026605524185,1614300999.9463062
1.4053238815006444,1614300999.966655
1.487096885297096,1614300999.9874241
1.5323512192314832,1614300999.9975252
1.3476957159610103,1614301000.0180173
1.458744738398709,1614301000.0385814
1.1358914743275275,1614301000.059124
0.960786166916134,1614301000.059124
1.2421004237544904,1614301000.0999606
1.2157500070726384,1614301000.120553
1.3859173808073677,1614301000.14099
1.5674907878149957,1614301000.1615336
1.1250344130911358,1614301000.182265
1.3285126642087803,1614301000.2029657
0.7878989774299165,1614301000.223499
0.7361886460927398,1614301000.244258
0.9716385494864894,1614301000.264874
0.9305389016662831,1614301000.2852745
1.1853894944705619,1614301000.305629
1.4490661924840382,1614301000.3261652
0.7976672626845875,1614301000.3465824
1.0781758505221735,1614301000.3672934
0.3814925260501419,1614301000.3774111
0.6138423097986669,1614301000.3774111
0.6171204388114655,1614301000.4185207
0.9205946613636133,1614301000.439107
0.5076131631385586,1614301000.4598327
0.8194574637739088,1614301000.4802692
0.4244029429153571,1614301000.5008385
0.7059250626481526,1614301000.5214727
0.44971853953239993,1614301000.5418613
0.5852414426761064,1614301000.5626776
0.46649068491317025,1614301000.582887
0.5450583170332132,1614301000.6034236
0.47807117120948783,1614301000.624186
0.5789862548555001,1614301000.6446629
0.4856053070350701,1614301000.6647913
0.606904588376133,1614301000.6854596
0.7377388856904203,1614301000.7060077
0.7967633494435353,1614301000.7060077
0.6380995462302776,1614301000.7472467
0.8669855110640325,1614301000.7674997
0.991860286911445,1614301000.7674997
0.6589049190481073,1614301000.798331
0.6639168469036412,1614301000.8190348
0.7133979569050007,1614301000.8394322
0.6785500096194562,1614301000.8599834
0.7683321016623958,1614301000.880817
0.6924644817009846,1614301000.9013586
0.8314261359576501,1614301000.9217675
0.7021879761260107,1614301000.9425037
0.8938128157255604,1614301000.9629152
0.72253368678701,1614301000.983519
0.954466711808182,1614301001.0043259
0.954466711808182,1614301001.0043259
1.0199515282130032,1614301001.045009
0.8802924351766561,1614301001.065706
1.08173334855927,1614301001.086272
0.9600267710360346,1614301001.1067498
0.9027248722016876,1614301001.1168563
1.106418284889724,1614301001.147322
1.0144728528228826,1614301001.1677277
1.3104481550158131,1614301001.1778328
1.323794976547405,1614301001.1979733
1.2588871795170857,1614301001.2183638
1.281417016889495,1614301001.2389112
1.2385043262523663,1614301001.2594852
1.206594588118385,1614301001.2802026
1.3357063851468072,1614301001.3010616
1.326151700774049,1614301001.3217976
1.3575313809669551,1614301001.3424835
1.3517027310454912,1614301001.363231
1.3748142074953147,1614301001.3835146
1.3782374671004962,1614301001.4039912
1.4215997398601692,1614301001.424604
1.474614865076974,1614301001.445062
1.3756808511025214,1614301001.465304
1.4468209646235715,1614301001.4860365
1.2748792142651562,1614301001.4961524
1.244326849737176,1614301001.5271254
1.244326849737176,1614301001.5271254
1.4421034468160754,1614301001.5678358
1.2566445773236734,1614301001.5781908
1.369830635768722,1614301001.598576
1.2876258061365309,1614301001.6191359
1.4136167076548949,1614301001.639504
1.2474000996255035,1614301001.6600652
1.3848492440190665,1614301001.6809556
1.5276804432361746,1614301001.7015085
1.1735466783774708,1614301001.7219005
1.3269122682231949,1614301001.7426672
1.276597615299218,1614301001.7628336
1.4122932855697645,1614301001.7628336
1.1609383026596682,1614301001.803502
1.2392595428707307,1614301001.8243263
1.192989753206272,1614301001.8450618
1.192989753206272,1614301001.8450618
1.2147608827511807,1614301001.8862655
1.1504987321542395,1614301001.906745
1.2565192219935406,1614301001.916851
1.1908917972376045,1614301001.9476838
1.1750570678261012,1614301001.9579585
1.2460437423475272,1614301001.9783604
1.2535737720780717,1614301001.9987617
1.2546930193420405,1614301002.0224102
1.2676191782385107,1614301002.042916
1.2504362917684702,1614301002.063368
1.287520833536315,1614301002.083546
1.2455116316495958,1614301002.1040912
1.3073684161730876,1614301002.1248364
1.2370661139129537,1614301002.1453118
1.3234580010063903,1614301002.1660345
1.2200631932028387,1614301002.1866882
1.330440569935391,1614301002.2074165
1.3901186737736657,1614301002.2178643
1.1903669419252336,1614301002.238607
1.3307442444555826,1614301002.259325
0.827047886817686,1614301002.259325
0.9499127027202618,1614301002.3002658
1.1256538150684912,1614301002.3208704
1.3128981710108203,1614301002.341345
1.080725119311686,1614301002.3617132
1.2908757004814886,1614301002.3824425
1.0308443509108964,1614301002.4026053
1.2614593573231923,1614301002.4233735
0.9722389416862773,1614301002.4441142
1.2203693181173616,1614301002.4650002
0.8909407000517677,1614301002.4854867
1.154191801813358,1614301002.5063417
0.8041537494182815,1614301002.5269334
1.079115434586017,1614301002.547684
1.2182516239322703,1614301002.5577905
0.7675485440308223,1614301002.5784886
0.9669802907522238,1614301002.5986893
0.902785182954548,1614301002.5986893
0.9024603160212374,1614301002.6192753
0.8627956589461102,1614301002.6603742
0.8799626306032488,1614301002.680642
0.8842234572229628,1614301002.701152
0.9698148894413278,1614301002.721718
0.9107622539944906,1614301002.7424185
0.9416130616113039,1614301002.7631624
0.8707027974017362,1614301002.7835197
0.9034488540004146,1614301002.7835197
0.9176949631172362,1614301002.8247392
0.9142509747407065,1614301002.8449073
0.9872645134677344,1614301002.865595
1.067974950899115,1614301002.8861482
0.9160562987750924,1614301002.9066055
0.9936146548290643,1614301002.9272892
0.8449381952647425,1614301002.9374206
0.8312709538802732,1614301002.95804
0.8312709538802732,1614301002.95804
0.7109547946679424,1614301002.9784608
0.9172425872117501,1614301003.0199368
1.056685462161142,1614301003.0408292
0.8958462667471881,1614301003.061298
1.0656228719252296,1614301003.0817115
0.6919222823656457,1614301003.0817115
1.0768305929951145,1614301003.1224308
0.8480201072916684,1614301003.142582
1.07735274889215,1614301003.1631331
0.6035603994028564,1614301003.1631331
1.0743675438354017,1614301003.2038949
0.6197910639536275,1614301003.2038949
0.7771082671411631,1614301003.2244833
0.6445294020429864,1614301003.2448826
0.7244985353354149,1614301003.2652838
1.038767182044483,1614301003.2858517
0.6319523965512492,1614301003.3266337
0.9854022610099317,1614301003.3472776
0.8055709718717505,1614301003.3472776
0.6905523674159642,1614301003.3878613
0.636073973432416,1614301003.398266
0.6831205413431377,1614301003.4188259
0.591266947425835,1614301003.439511
0.8226907898924006,1614301003.4599214
0.5996388672406281,1614301003.4803526
0.7392784338899481,1614301003.5010645
0.5997003035617305,1614301003.5217957
0.6827143876915591,1614301003.5426118
1.0162471363543388,1614301003.563365
0.6442139173447674,1614301003.563365
0.5765390408672189,1614301003.6048963
1.1811592390061525,1614301003.6048963
1.242857455625522,1614301003.6255279
0.8396275404199316,1614301003.6457562
0.5570607009513902,1614301003.6764193
0.9499934285070468,1614301003.6764193
0.5370092834207898,1614301003.7279756
0.9599701407471213,1614301003.7380948
0.6124547547810903,1614301003.7585425
0.8994721665059491,1614301003.778688
0.5706865435351653,1614301003.7990844
0.5099773661512514,1614301003.81977
1.4169242175063075,1614301003.81977
0.8036052208618607,1614301003.8611581
1.5853054697258722,1614301003.8818765
1.6246593773447182,1614301003.9021041
1.6246593773447182,1614301003.9021041
1.0748860848737902,1614301003.9429646
1.4369437530381182,1614301003.963378
1.1816708409621464,1614301003.983999
1.5163732165157404,1614301004.0043747
1.5163732165157404,1614301004.0043747
1.5759336453406405,1614301004.0454295
1.3524106746343612,1614301004.066038
1.6299365909091466,1614301004.0867028
1.4222362008656693,1614301004.1074502
1.3213031151019328,1614301004.1175451
1.6749357984271902,1614301004.1379178
1.486376084144853,1614301004.158314
1.867006257909676,1614301004.1787915
1.859275695499982,1614301004.1991827
1.6950227549606522,1614301004.2197452
1.6950227549606522,1614301004.2197452
1.6946089316225807,1614301004.260919
1.5569755156596732,1614301004.281094
1.679284087543926,1614301004.3018198
1.5615794830513159,1614301004.3224144
1.6650690525049618,1614301004.343152
1.5680537080296304,1614301004.3637724
1.6489069692684017,1614301004.3842564
1.5733912490938278,1614301004.4050453
1.6255319415993732,1614301004.4254553
1.572854095800449,1614301004.4458582
1.602079068117725,1614301004.466693
1.5730526781179872,1614301004.4870906
1.5793144763782623,1614301004.5073524
1.5744091564216451,1614301004.5281246
1.5765260834223658,1614301004.5382326
1.5484395726886295,1614301004.5587144
1.574199203019067,1614301004.579104
1.4559475914560662,1614301004.5996747
1.4284873384254473,1614301004.6205246
1.4914978761359576,1614301004.6411688
1.47671931862515,1614301004.6619172
1.5645829630001342,1614301004.6825469
1.6648787443869955,1614301004.7032816
1.4198355290095752,1614301004.7241302
1.5451330685875189,1614301004.744802
1.195355783976843,1614301004.744802
1.17232921108966,1614301004.785636
1.3351271885164224,1614301004.806191
1.243747029090292,1614301004.806191
1.2842211263362058,1614301004.8473902
1.3819865291766669,1614301004.857488
1.2434134007612538,1614301004.8783247
1.4593851057473728,1614301004.898724
1.0912670523123476,1614301004.898724
1.4193095942993739,1614301004.9397547
1.1484798255307545,1614301004.9606073
1.0757424384149914,1614301004.9810002
1.3466051389878202,1614301005.001768
1.1961312193554499,1614301005.0222208
1.2098312746823847,1614301005.0426917
1.0672795461388622,1614301005.0628405
1.085499200018798,1614301005.083232
1.2047513342526843,1614301005.1039348
1.530648904399853,1614301005.1244237
1.144582653432454,1614301005.1445835
1.098523340809822,1614301005.1647217
1.2595849054231092,1614301005.1851556
1.2623383752903463,1614301005.205886
1.2034126112988512,1614301005.226701
1.155728705295942,1614301005.2474554
1.263718720017289,1614301005.2474554
1.2139959194468215,1614301005.2782774
1.2389465886973776,1614301005.2987783
1.2316207947115274,1614301005.3191614
1.2508080014091658,1614301005.3397372
1.2508080014091658,1614301005.3397372
1.2114467232160937,1614301005.3807955
1.2512997729385218,1614301005.4009824
1.3034260189805706,1614301005.4217234
1.1052620023498498,1614301005.4217234
1.1496593832423854,1614301005.4627903
1.1496593832423854,1614301005.4627903
1.3340395582774223,1614301005.5036085
1.2179886171310619,1614301005.5244176
1.340517885018451,1614301005.5448186
1.1951295754328781,1614301005.5650284
1.1951295754328781,1614301005.5650284
1.0827768174989445,1614301005.5957258
1.3299826053994295,1614301005.626587
1.1227067287279222,1614301005.647268
1.1227067287279222,1614301005.647268
1.4131485358537466,1614301005.6779644
0.9932133061062332,1614301005.6779644
1.2810750527303174,1614301005.7186868
1.3605400157711602,1614301005.7186868
1.1020197294263068,1614301005.759711
0.9433279879130931,1614301005.780458
0.9039621456633058,1614301005.8009005
1.1760739274800147,1614301005.8213487
1.1760739274800147,1614301005.8213487
0.9759741696647573,1614301005.862627
1.068220897575618,1614301005.8831995
1.3066316471115291,1614301005.9036186
1.3322361584356848,1614301005.9239922
1.1279879426021153,1614301005.9445803
1.1644603030409804,1614301005.9649417
0.9813753200016686,1614301005.9855342
1.0660836816755728,1614301006.006224
1.2565596450559902,1614301006.0266964
1.0940150954351933,1614301006.0474524
1.5158096355854571,1614301006.057799
1.544932511433089,1614301006.0784576
1.3349916391989907,1614301006.0991814
1.187396936766393,1614301006.1195872
1.4035900025225092,1614301006.140066
1.2313646858857186,1614301006.1609428
1.617622797998919,1614301006.1609428
1.3116800516621185,1614301006.201307
1.4962562958722077,1614301006.2220414
1.3750618367362661,1614301006.242612
1.527214613280855,1614301006.2634456
1.4311415794342455,1614301006.2841861
1.5491220837106292,1614301006.3049035
1.477452780395814,1614301006.325358
1.5603242662977939,1614301006.346095
1.5115677493488298,1614301006.366547
1.5115677493488298,1614301006.366547
1.6197660962274465,1614301006.3974009
1.542208273126503,1614301006.4178987
1.711751302138393,1614301006.4384036
1.7167429185663006,1614301006.4585986
1.5881613633422298,1614301006.4792137
1.540106787029998,1614301006.4996223
1.6042402121903971,1614301006.5201948
1.6042402121903971,1614301006.5201948
1.7226098926882991,1614301006.5410302
1.5103069039564514,1614301006.5825622
1.615429018178573,1614301006.6032386
1.5271046771455326,1614301006.6239717
1.688496341563385,1614301006.6239717
1.6085231584904758,1614301006.6448054
1.5909984545181932,1614301006.685697
1.5389155404158958,1614301006.7064295
1.5165046120194263,1614301006.716552
1.5438660174905636,1614301006.7472496
1.5267737307445233,1614301006.7680192
1.5191312211424053,1614301006.778127
1.5116215782439286,1614301006.7986927
1.479609103832425,1614301006.7986927
1.4971362934664987,1614301006.8394735
1.4348316631360045,1614301006.8598247
1.4348316631360045,1614301006.8598247
1.3352909427345494,1614301006.8807163
1.443482401952229,1614301006.921692
1.3272148767678122,1614301006.9421513
1.3272148767678122,1614301006.9421513
1.5061431561003418,1614301006.9831014
1.1838379704720086,1614301006.9935524
1.2973036087254801,1614301007.018035
0.986659388616099,1614301007.0384662
0.8004889955606347,1614301007.0384662
1.0883435410955675,1614301007.0795429
1.055210906780072,1614301007.100087
1.2289701580499293,1614301007.1208527
1.413904024134697,1614301007.1413963
0.9364695026813951,1614301007.1617713
1.1433063980957257,1614301007.182661
0.5836048521455641,1614301007.2028282
0.5317914137940564,1614301007.2230082
0.7697485157020068,1614301007.2435071
1.0172129305614401,1614301007.2643182
0.4107872550718543,1614301007.2643182
0.933644896081133,1614301007.3057735
0.558518397905632,1614301007.3262248
0.558518397905632,1614301007.3262248
0.40688741793566297,1614301007.3567438
0.7453672964060852,1614301007.387243
0.4455603395330458,1614301007.387243
0.43835811105339456,1614301007.4080286
0.49439495811379447,1614301007.4181364
0.5070160975164484,1614301007.4385796
0.5170143388698164,1614301007.4794152
0.86578381622053,1614301007.4794152
0.8955298916812243,1614301007.5002327
0.6429510862394691,1614301007.5208035
0.5304682504646663,1614301007.5415242
0.7049584124554964,1614301007.5620441
0.5403639260275596,1614301007.5825317
0.7601400412087744,1614301007.6031134
0.5441591385030834,1614301007.6234586
0.8055087460890917,1614301007.6436343
0.57055787336453,1614301007.664443
0.8600132124972205,1614301007.6849108
0.6317574721721472,1614301007.7051308
0.7002185149284942,1614301007.7258399
0.9203905430160598,1614301007.735928
0.9795393189646866,1614301007.7868235
0.9795393189646866,1614301007.7868235
0.7701709175283461,1614301007.8075438
1.0292827687661372,1614301007.8278813
0.9284003047932735,1614301007.8379693
1.0622936100880258,1614301007.858314
0.8691011933653834,1614301007.8786821
1.1049633422050504,1614301007.899186
0.9226737193191652,1614301007.9198623
1.1487173400225323,1614301007.940295
0.9784397350084522,1614301007.960802
0.8148397607321598,1614301007.9814446
1.0567746828623592,1614301008.022499
1.0567746828623592,1614301008.022499
1.2487142511753284,1614301008.0631692
1.2609605503204306,1614301008.083676
1.2609605503204306,1614301008.083676
1.2690041862218575,1614301008.1041565
1.1642250850390827,1614301008.1247203
1.069307938820794,1614301008.145365
1.2085938608056574,1614301008.1863165
1.2085938608056574,1614301008.1863165
1.2759279310025475,1614301008.2167523
1.2651228719160967,1614301008.2472262
1.2651228719160967,1614301008.2472262
1.2249878602040325,1614301008.2783196
1.2508613591601283,1614301008.2783196
1.238082580939476,1614301008.298781
1.2231113890034988,1614301008.3192914
1.2532342878558222,1614301008.3606327
1.189592832240797,1614301008.3606327
1.2204686679710754,1614301008.3808143
1.2613556304130253,1614301008.4015446
1.1831171137951173,1614301008.4424396
1.1831171137951173,1614301008.4424396
1.0491652245575023,1614301008.483498
1.0535059756649865,1614301008.504067
1.0535059756649865,1614301008.504067
1.1146701828038068,1614301008.524805
1.1083653861428036,1614301008.5453382
1.069920690095534,1614301008.5660858
1.1559990069207609,1614301008.5866332
1.1515748616868418,1614301008.6277628
1.1885339729887026,1614301008.6277628
1.0967149715829356,1614301008.638147
1.0406966563328874,1614301008.6585858
1.2183889437861597,1614301008.6789658
1.0638726028474146,1614301008.6992056
1.375105160363895,1614301008.7198887
1.2461613589135956,1614301008.7608
1.2461613589135956,1614301008.7608
1.1352745956722228,1614301008.781527
1.2501789470211362,1614301008.8021343
1.1620100906939972,1614301008.8226867
1.250649398856365,1614301008.84339
1.186138037060474,1614301008.863585
1.2444383953274483,1614301008.8840263
1.2033283674262187,1614301008.9044278
1.2335704107079275,1614301008.9248192
1.2159092185531797,1614301008.9455
1.2290416272539797,1614301008.9864492
1.2290416272539797,1614301008.9864492
1.2479198767671578,1614301009.0071533
1.1984763896340191,1614301009.017275
1.235438030789787,1614301009.0381129
1.1588374345308052,1614301009.079151
1.0695517328839743,1614301009.079151
1.1423100029925708,1614301009.0999663
1.2213415124790121,1614301009.141611
1.2213415124790121,1614301009.141611
1.3305562564184956,1614301009.162451
1.0599159441063914,1614301009.183194
1.1930573740844956,1614301009.2040508
0.9844290165185599,1614301009.2449183
0.7901033610121702,1614301009.2449183
0.9576866468733547,1614301009.2652864
1.0457722417327782,1614301009.2753913
0.8944505256179665,1614301009.3061323
1.095394858940753,1614301009.3265958
0.8446429950363248,1614301009.336715
1.1732163510897209,1614301009.3672945
1.5240572542261068,1614301009.3980227
0.7408716966897599,1614301009.3980227
0.9711580476462176,1614301009.4186969
0.8134998431898035,1614301009.4594882
0.9210974296064236,1614301009.4594882
0.8330244603248509,1614301009.4797306
0.7857151917138443,1614301009.5210884
0.7857151917138443,1614301009.5210884
1.0521179290734601,1614301009.541665
0.9020619641683543,1614301009.5621886
0.8670319745941388,1614301009.5826972
0.9436445484299916,1614301009.6030698
0.9397170868231763,1614301009.623599
0.943596575464636,1614301009.6648836
0.955903102081325,1614301009.6855896
0.9820284077274761,1614301009.7064176
0.9820284077274761,1614301009.7064176
0.9799242208164823,1614301009.74746
0.9799242208164823,1614301009.74746
0.8826030874834476,1614301009.7575493
0.9145290455314588,1614301009.798715
0.9145290455314588,1614301009.798715
0.9874428755265174,1614301009.819172
0.982713938645094,1614301009.860453
1.0782873754025384,1614301009.8807454
0.9740724982307828,1614301009.9014733
0.9740724982307828,1614301009.9014733
0.9591117160914313,1614301009.942715
1.0817423411826241,1614301009.9634805
0.9391488347589234,1614301009.9842222
1.074753537271734,1614301010.0047214
0.9171585809599482,1614301010.025183
1.0656189061325025,1614301010.0458238
0.8947615997322431,1614301010.0666926
1.055712584474713,1614301010.0870953
0.865591329883956,1614301010.1076646
0.9514194226023521,1614301010.118062
1.1691565200360765,1614301010.1386173
0.8246820356351943,1614301010.1591017
1.034405494755672,1614301010.1794887
0.7073967298576027,1614301010.2000601
0.722038626170676,1614301010.2208645
0.7462964423792766,1614301010.2416167
0.9879374424470111,1614301010.2624347
0.6922129148489085,1614301010.2830012
0.9390969796151264,1614301010.3031802
0.6449775798831692,1614301010.3239284
0.8986888018511291,1614301010.3444195
0.6640548766509792,1614301010.3648207
0.8447399891432154,1614301010.3854547
0.677120587203364,1614301010.4060087
0.8012798245711922,1614301010.4264514
0.6867839760291216,1614301010.447109
0.6475832402861726,1614301010.4572253
