error,t
0.758159208398903,1614307173.1807861
0.748774018084505,1614307173.2012322
0.748774018084505,1614307173.2012322
0.702664915747556,1614307173.2422266
0.6886710368887647,1614307173.2626915
0.6570546288283614,1614307173.283115
0.661416864007973,1614307173.3036835
0.6347386834751678,1614307173.3244343
0.625296729660032,1614307173.3451533
0.6024925653304289,1614307173.3658597
0.7442382599823731,1614307173.3866992
0.5738534141032621,1614307173.4074218
0.9193933376953489,1614307173.427648
0.7557635702779266,1614307173.4377592
0.5363952878401292,1614307173.4584212
1.1012121807196014,1614307173.478696
0.7990861041075208,1614307173.4992547
1.5845908240133633,1614307173.519989
1.9222167027424841,1614307173.519989
1.6383031042263159,1614307173.5405598
1.6840983406604604,1614307173.5608077
1.1596956307727944,1614307173.6019266
1.1596956307727944,1614307173.6019266
1.8150787394769972,1614307173.6225364
1.5735156487323918,1614307173.643303
2.147593301631825,1614307173.6641028
1.9467465875977203,1614307173.7050328
1.7368290073579957,1614307173.7254355
1.7368290073579957,1614307173.7254355
1.9862479481289672,1614307173.7460704
1.888031712658283,1614307173.7561774
2.0094338172667774,1614307173.7864637
1.831396599234411,1614307173.8071978
1.8553928392808168,1614307173.8380282
1.6972629239379908,1614307173.8585415
1.6972629239379908,1614307173.8585415
2.027442643622096,1614307173.8791006
1.7539961618693587,1614307173.9203916
2.1343039326054694,1614307173.9203916
2.11567768875989,1614307173.941142
1.8994684987421169,1614307173.9820127
1.8060653671721045,1614307174.002597
1.9772046651584487,1614307174.002597
1.8207528678245337,1614307174.0433435
1.9466728173124426,1614307174.0433435
1.8326829134813891,1614307174.0845335
1.87346183244076,1614307174.1048472
1.8437946697537784,1614307174.125555
1.8628326421159194,1614307174.1356697
1.8628326421159194,1614307174.1356697
1.8343017954144705,1614307174.1874533
1.8405510261614337,1614307174.1979103
1.8405510261614337,1614307174.1979103
1.7993658318123935,1614307174.2393897
1.7993658318123935,1614307174.2393897
1.6781635322952835,1614307174.2809374
1.6455511038313015,1614307174.3015997
1.6455511038313015,1614307174.3015997
1.726237417099078,1614307174.3224163
1.6847552304869071,1614307174.3632379
1.8019256923113922,1614307174.383945
1.6356014801969812,1614307174.4044209
1.6356014801969812,1614307174.4044209
1.5838242574730723,1614307174.445231
1.5838242574730723,1614307174.445231
1.3506015218299106,1614307174.4657981
1.7183919021540675,1614307174.5072803
1.8176654676674886,1614307174.5177395
1.4386866008212964,1614307174.538351
1.4386866008212964,1614307174.538351
1.2255984179694357,1614307174.579813
1.2467880920260555,1614307174.6004732
1.2803213742522992,1614307174.6208057
1.2645808073280758,1614307174.6208057
1.243226094426128,1614307174.6413038
1.5168976599575916,1614307174.6618679
1.3164697990252463,1614307174.6823452
1.1746502512371535,1614307174.7026927
1.4796485176105718,1614307174.7231112
1.4820564726141676,1614307174.7436721
1.3696071772802565,1614307174.764319
1.2857900652754846,1614307174.8050618
1.2857900652754846,1614307174.8050618
1.2315246136492566,1614307174.8257809
1.3983933915360773,1614307174.8461745
1.3418228959157148,1614307174.8667288
1.4418975472060898,1614307174.887111
1.4226231419055222,1614307174.9076698
1.3936746577824504,1614307174.9382322
1.3936746577824504,1614307174.9382322
1.4059342551667748,1614307174.958676
1.413063380003083,1614307174.9788952
1.3975113911152812,1614307174.9994493
1.4683701889086038,1614307175.0409393
1.3817408598543253,1614307175.0409393
1.4987394463134651,1614307175.0821817
1.3545163006086924,1614307175.0821817
1.4303769437286777,1614307175.102645
1.3214818268885427,1614307175.1234
1.5287155305719795,1614307175.1641016
1.4028509784632077,1614307175.184808
1.5345151521347276,1614307175.2052636
1.2298918141826638,1614307175.2052636
1.3727947479926872,1614307175.2256615
1.5266455460345103,1614307175.2464023
1.1539475558189145,1614307175.2565248
1.4123808930083968,1614307175.2868004
1.052595824369408,1614307175.327764
1.070495930602453,1614307175.338158
1.070495930602453,1614307175.338158
1.2142960395118005,1614307175.3586142
1.13270406376592,1614307175.3793476
1.137771373696442,1614307175.3996868
1.187343190439086,1614307175.4202235
1.3197604118829949,1614307175.4612722
0.9800332777899605,1614307175.481491
1.2349917449772247,1614307175.5022333
1.049003919607761,1614307175.5226984
1.132891224272539,1614307175.5432842
1.3456916150288887,1614307175.5432842
1.00888154725362,1614307175.58474
1.2024266314088292,1614307175.605177
1.0152929271354258,1614307175.6258562
1.2694840592804078,1614307175.6462173
1.2694840592804078,1614307175.6462173
1.0982356461197005,1614307175.666713
1.2570490587871581,1614307175.707683
1.2570490587871581,1614307175.707683
1.8666443993020871,1614307175.7180908
1.8818654479842314,1614307175.7385676
1.6838828660372203,1614307175.7592254
1.7072914927245777,1614307175.7796206
1.534279632070903,1614307175.8001873
1.225756920588385,1614307175.8416977
1.6325324313605605,1614307175.8624647
1.509502027058371,1614307175.8831387
1.801305069280029,1614307175.903649
1.9080265523324007,1614307175.903649
1.7224363353135355,1614307175.9447842
1.7372583625857627,1614307175.964939
1.6738725342242966,1614307175.9856093
1.6217810213086805,1614307176.006177
1.765303295731207,1614307176.0266504
1.7364938564972658,1614307176.0473142
1.9140557718621856,1614307176.0574331
1.9368942646910794,1614307176.0781486
1.8054259701063162,1614307176.0986965
1.8296652571622374,1614307176.119261
1.7971029950358814,1614307176.1399448
1.829072624287605,1614307176.1608531
1.8901767623743375,1614307176.181324
1.793397740368085,1614307176.202058
2.1181999515982683,1614307176.202058
2.017162035754951,1614307176.2431548
1.935088925228523,1614307176.2635415
1.9384174326671992,1614307176.2841027
1.873984209542889,1614307176.3049045
1.8326591320981271,1614307176.3254316
1.9351104165472928,1614307176.3458376
1.9351104165472928,1614307176.3458376
1.9303257328074834,1614307176.3767219
1.9174997221435557,1614307176.3767219
1.8850549045558165,1614307176.4281533
1.8850549045558165,1614307176.4281533
1.8448049778626392,1614307176.4385953
1.8555567530965686,1614307176.459401
1.810300508305323,1614307176.499933
1.8536514444490595,1614307176.520154
1.757006797425447,1614307176.540707
1.8207904509312518,1614307176.5614347
1.8207904509312518,1614307176.5614347
1.5667600799406252,1614307176.581906
1.6509468565271885,1614307176.6023116
1.3034282950012344,1614307176.6226997
1.234236819309046,1614307176.643098
1.4736294777914827,1614307176.684087
1.6080730582851301,1614307176.7048988
1.3610487748914752,1614307176.7253978
1.514966733111055,1614307176.7461216
1.2345444484357087,1614307176.7665236
1.4071252688056601,1614307176.7872667
0.910895733042152,1614307176.7872667
1.0005828169220536,1614307176.7973576
1.186652792276032,1614307176.8180726
0.8914865571498501,1614307176.8590097
1.1033036634287618,1614307176.8797178
0.45361409892727766,1614307176.8797178
0.4223663268390584,1614307176.9001243
0.507200095570217,1614307176.941308
0.7498769828893941,1614307176.9617062
0.39909387346163416,1614307176.9617062
