error,t
1.4221091657748677,1614304918.8076665
1.4879625201206927,1614304918.8180513
1.628156707370853,1614304918.838639
1.3134609650395443,1614304918.8593092
1.4762402104351358,1614304918.8802097
1.0584665972797374,1614304918.9010074
1.0180856549503856,1614304918.9218333
1.2153477030532116,1614304918.942544
1.2153477030532116,1614304918.942544
1.1557459503699326,1614304918.98352
1.3873466507908918,1614304919.0037534
1.1268199683832063,1614304919.0037534
1.3552575667265017,1614304919.0449572
1.0274697821209404,1614304919.0653775
1.301492513967518,1614304919.086048
1.1410757090787431,1614304919.0961652
1.1410757090787431,1614304919.0961652
1.1158085770088335,1614304919.1476872
1.0060066888213774,1614304919.1579473
1.2858692073871478,1614304919.1786916
1.4289772901040085,1614304919.1786916
1.0288099230263201,1614304919.2200005
1.5088372452891838,1614304919.2407267
1.7847766629135673,1614304919.2407267
1.350183722269644,1614304919.281435
1.1799747808272314,1614304919.301997
1.5779040472820938,1614304919.301997
1.222847483907062,1614304919.3429024
1.4198498489285956,1614304919.3633292
1.2565333338824398,1614304919.3838954
1.6732226163453434,1614304919.3838954
1.3279162261868367,1614304919.4250343
1.5524952836541919,1614304919.445765
1.4122169111793101,1614304919.466212
1.6023312857148768,1614304919.486675
1.4871901973704205,1614304919.5073583
1.3844969151384592,1614304919.5277648
1.6976559705952599,1614304919.53822
1.6134972446502944,1614304919.5585845
1.7389672452699652,1614304919.5788827
1.7324821007065274,1614304919.5994363
1.7324821007065274,1614304919.5994363
1.6876875236825033,1614304919.6402354
1.6628857127062728,1614304919.6609588
1.6494824314495076,1614304919.6815348
1.6820819614315325,1614304919.7022827
1.6908855918848915,1614304919.7226884
1.7933807270553022,1614304919.7434525
1.8046424748444458,1614304919.764193
1.6922874805774588,1614304919.7846513
1.7053162994997348,1614304919.8048027
1.7053162994997348,1614304919.8048027
1.7401819605748756,1614304919.845978
1.81817523129884,1614304919.845978
1.6533248238372298,1614304919.8866858
1.8072402413281508,1614304919.8968194
1.7943961031861289,1614304919.9274712
1.7669268628731836,1614304919.9379225
1.718714065811537,1614304919.9585283
1.7384873742352343,1614304919.978977
1.7090439144210783,1614304919.9996994
1.7428321015602353,1614304919.9996994
1.7136986305723907,1614304920.0408423
1.70236349041891,1614304920.0612462
1.7138013781080694,1614304920.0819006
1.7138013781080694,1614304920.0819006
1.656449071400383,1614304920.1228044
1.656449071400383,1614304920.1228044
1.534892919650071,1614304920.1638842
1.5005212373693442,1614304920.1844928
1.5786695483959083,1614304920.204931
1.668171208277614,1614304920.225499
1.5299658877318896,1614304920.2462442
1.5299658877318896,1614304920.2462442
1.475184861600072,1614304920.2873602
1.610286681556203,1614304920.3077607
1.3431081261519047,1614304920.3178678
1.4948528171629345,1614304920.3386474
1.6575736029470391,1614304920.3590422
1.3347968370838732,1614304920.379604
1.3347968370838732,1614304920.379604
1.012495820950678,1614304920.4207053
0.9658000069283974,1614304920.4408603
1.1817493552818834,1614304920.4615765
1.407931594314839,1614304920.4821494
1.0868508415079867,1614304920.5025854
1.332031716610655,1614304920.5233593
0.7305666723182528,1614304920.5233593
1.247787649338814,1614304920.564993
0.8695888205050712,1614304920.5857189
1.14982855111231,1614304920.6063917
0.7488589435300579,1614304920.6267157
1.0428932654511534,1614304920.6471019
0.6361677453043161,1614304920.6676614
0.7878010634016671,1614304920.6780944
1.0941847337082056,1614304920.698515
0.4802349803542444,1614304920.7191937
0.7922063784212876,1614304920.7396152
0.4225325666075692,1614304920.7601957
0.4647546238555753,1614304920.7810237
0.4647546238555753,1614304920.7810237
0.530492092194521,1614304920.822521
0.3789004721463367,1614304920.84329
0.4796218224650163,1614304920.8641326
0.3893166663310934,1614304920.8849437
0.5106134729446816,1614304920.905653
0.46246739163413175,1614304920.926029
0.5333259898618137,1614304920.946694
0.6424058133448749,1614304920.9567482
0.6424058133448749,1614304920.9567482
0.5924956216347889,1614304921.007923
0.4910579104385172,1614304921.0180438
0.6713559058582583,1614304921.0386884
0.673844574998332,1614304921.0590572
0.673844574998332,1614304921.0590572
1.1603974170721407,1614304921.0796278
0.9901737908318771,1614304921.1200998
0.8031720563620759,1614304921.1409159
0.8413267454292205,1614304921.161279
0.666374566084405,1614304921.181701
0.9012609052309853,1614304921.2024248
0.947092895543483,1614304921.2226882
0.7937378694354642,1614304921.2432542
1.1931492647834891,1614304921.2639298
1.2198196423377785,1614304921.2844121
1.0913890796287085,1614304921.3047757
1.1261013702296019,1614304921.3250008
1.016456360461408,1614304921.3452647
0.9683714018324725,1614304921.36601
1.2284510868691667,1614304921.386694
1.1491175196048782,1614304921.407442
1.3721957255153903,1614304921.4178874
1.3877186294198203,1614304921.4382868
1.3364291927920617,1614304921.4589865
1.2963709348494339,1614304921.479407
1.387091848675702,1614304921.4998965
1.387091848675702,1614304921.4998965
1.4303131699943634,1614304921.5411088
1.4345805627756891,1614304921.5614915
1.4442265210142424,1614304921.5614915
1.4861228888009423,1614304921.6025884
1.4826732076604647,1614304921.6233659
1.5292974305008145,1614304921.6441119
1.4944146771801865,1614304921.6650062
1.5597539643860414,1614304921.6857271
1.4928510273157614,1614304921.7064502
1.5757704184093333,1614304921.72707
1.4852282598839812,1614304921.74781
1.5336123747153931,1614304921.757917
1.6359144939835437,1614304921.7786925
1.3532149338812183,1614304921.7786925
1.4626255605227587,1614304921.7991014
1.2949760850040308,1614304921.8400624
1.271947049298317,1614304921.860643
1.4068130276205275,1614304921.8808212
1.391528417688851,1614304921.9015043
1.537090587995267,1614304921.921984
1.6876017518352788,1614304921.94271
1.3263823025600439,1614304921.94271
1.4851420116922565,1614304921.9835162
1.3566893092623213,1614304922.0043445
1.3650123944799597,1614304922.0248897
1.2571729630893846,1614304922.045284
1.3979403259533374,1614304922.0660062
1.2891101955715112,1614304922.086575
1.3447431327082597,1614304922.1071408
1.3161960923622558,1614304922.1276288
1.2889804630786763,1614304922.137749
1.3770168634808808,1614304922.137749
1.3311485256775943,1614304922.1585379
1.3494138956756219,1614304922.1992536
1.3398265250201582,1614304922.2199957
1.389888576831152,1614304922.2409124
1.367372388751866,1614304922.261479
1.3934009095237718,1614304922.2822087
1.324459234059503,1614304922.3026597
1.3115425988024412,1614304922.32333
1.3735717082908445,1614304922.3435202
1.372006028919645,1614304922.3636887
1.4585358916489404,1614304922.3842952
1.5569843035331576,1614304922.4047484
1.3624187692810226,1614304922.4249387
1.4843285021825277,1614304922.4455168
1.2039421133609125,1614304922.455732
1.1662944260789079,1614304922.4867074
1.3235415402929451,1614304922.5073595
1.4065338319522027,1614304922.5178118
1.298788885344765,1614304922.5386605
1.4847335177822751,1614304922.5593705
1.2566440038651807,1614304922.5801005
1.4652514684219393,1614304922.600367
1.213720784019178,1614304922.6207533
1.4429818668308885,1614304922.6413615
1.157258302244038,1614304922.661872
1.4041567106276887,1614304922.6822383
1.4041567106276887,1614304922.6822383
1.0569391299877746,1614304922.72295
1.32550633731033,1614304922.743308
0.7716304555620572,1614304922.743308
0.7315530762080538,1614304922.7846663
0.8774099807759552,1614304922.8050659
1.161439452132816,1614304922.8255684
0.7747400040078911,1614304922.8460114
1.0603852640789788,1614304922.8666422
0.8030148223186075,1614304922.8867617
0.8030148223186075,1614304922.8867617
0.8458597945787458,1614304922.92771
0.8550394939380391,1614304922.937766
0.9628714066362527,1614304922.9582489
0.8813423008750938,1614304922.978539
0.9236410293910328,1614304922.9991415
0.8448622212362853,1614304923.0196328
0.8396110411027811,1614304923.0404596
0.9071499353092813,1614304923.061146
0.9091257459523394,1614304923.0819657
0.9091257459523394,1614304923.0819657
1.082756524098446,1614304923.1225655
0.9070805524281265,1614304923.142691
1.0117716095692846,1614304923.1631994
0.8298203320076285,1614304923.1835618
0.8244210242647522,1614304923.1936183
0.995418801902375,1614304923.2241337
0.9404710697933557,1614304923.244686
1.0868702504552705,1614304923.2651794
0.9365048847389442,1614304923.2859137
1.1127267736477076,1614304923.306672
1.1127267736477076,1614304923.306672
0.9139266089492967,1614304923.3478036
1.0222270267577,1614304923.3579113
0.6434354250120923,1614304923.3783298
0.6193902723235071,1614304923.3986924
0.8696223199054605,1614304923.4192555
1.139812909209657,1614304923.4399931
0.5787120324990044,1614304923.4399931
1.1249298779407053,1614304923.48071
0.7862746023524528,1614304923.5012105
1.1107412302344528,1614304923.521724
0.7260157484414762,1614304923.5425236
1.0760192154703376,1614304923.5632005
0.6767010142264775,1614304923.5840228
1.023561099553434,1614304923.6047425
0.6335659404066165,1614304923.6047425
0.6262739313452003,1614304923.6251652
0.5816870572844184,1614304923.6658754
0.5816870572844184,1614304923.6658754
0.6839241942595009,1614304923.7069445
1.0319204588092952,1614304923.7275023
1.24511487004604,1614304923.7376246
0.5782139013491292,1614304923.7580345
0.74678774363406,1614304923.7786043
0.6249306176753795,1614304923.79945
0.9773388617712231,1614304923.79945
0.5881164793477904,1614304923.8407211
0.6473017480403125,1614304923.8407211
0.5659888831261335,1614304923.881744
0.8729986814310493,1614304923.9022095
0.5704080164450838,1614304923.9223602
0.5633889582656362,1614304923.9425037
1.4441344590115541,1614304923.9425037
1.1630477462772932,1614304923.9834368
0.8280324973133835,1614304924.0036519
0.897685971606635,1614304924.0239851
0.897685971606635,1614304924.0239851
0.5406287595303028,1614304924.0649178
1.1039596724655123,1614304924.0854182
1.1039596724655123,1614304924.0854182
1.5628120774410397,1614304924.1268945
1.6069976078021502,1614304924.1475382
1.4716135209000831,1614304924.1578007
1.207087135147274,1614304924.1785293
1.4114588052962702,1614304924.1987138
1.1635221607302448,1614304924.2192874
1.488404508474705,1614304924.2400239
1.2567815226002235,1614304924.260569
1.5608010120250786,1614304924.2808099
1.3449479951753411,1614304924.3015337
1.8192896793137572,1614304924.3015337
1.6110707789105456,1614304924.3219397
1.41062155760129,1614304924.3426933
1.6677942947996358,1614304924.3840497
1.4918811769675373,1614304924.404643
1.8536791917605047,1614304924.4249544
2.008473235695142,1614304924.4249544
1.7010047062097289,1614304924.4662652
1.7010047062097289,1614304924.4662652
1.7088549424775268,1614304924.5072193
1.5891168769093886,1614304924.5278234
1.7619730473115247,1614304924.5379407
1.6576663212033365,1614304924.5585814
1.7077919856288823,1614304924.5787666
1.6244717380535125,1614304924.599337
1.5520589423268225,1614304924.6201656
1.6996207604702818,1614304924.6407602
1.6497528646414819,1614304924.6614976
1.7539119016883729,1614304924.6614976
1.6981734771653099,1614304924.702826
1.6831054398062248,1614304924.7232175
1.6798557785209058,1614304924.743504
1.67277228524663,1614304924.76407
1.693421126499775,1614304924.78487
1.6589667341139216,1614304924.805404
1.7038071004166815,1614304924.8258104
1.6417735892664906,1614304924.8465436
1.6748283159098436,1614304924.856674
1.6695200641642143,1614304924.8875217
1.7147761077294619,1614304924.8979185
1.8144727006257408,1614304924.9187076
1.5892672363502358,1614304924.9394505
1.7134865893641757,1614304924.9602175
1.3875011204273777,1614304924.9808366
1.3548654667109141,1614304925.001573
1.5160765011407071,1614304925.0217726
1.6892599986870778,1614304925.0425196
1.4768740633541508,1614304925.062691
1.6734897049478556,1614304925.0832138
1.4313367149461549,1614304925.1039736
1.6509538378610233,1614304925.124443
1.3736815974958958,1614304925.1448379
1.6156328987253161,1614304925.1655324
1.2505786237957,1614304925.1655324
1.5767971939183196,1614304925.2066863
1.2427960015904067,1614304925.2274275
1.3832314255374918,1614304925.2378826
1.6713144459377651,1614304925.2585723
1.1913257897076743,1614304925.2792854
1.4462840794945708,1614304925.300091
1.504400332151141,1614304925.300091
1.3890445526692998,1614304925.3407743
1.2845106558649837,1614304925.3612597
1.3095068769911233,1614304925.3818111
1.3216126828405843,1614304925.4022274
1.2497091869889851,1614304925.4227118
1.3556125755879942,1614304925.442925
1.305934317143106,1614304925.4634473
1.4208616363136075,1614304925.4634473
1.3562570810746486,1614304925.504891
1.4042659445682666,1614304925.5255568
1.4006499517054785,1614304925.546337
1.4196485537271366,1614304925.5668414
1.438701041179556,1614304925.5875897
1.4527280501307511,1614304925.59769
1.4271844691076667,1614304925.6181357
1.4769484623633375,1614304925.638664
1.2907504892159216,1614304925.638664
1.262879377510831,1614304925.659238
1.4201846251662311,1614304925.7005272
1.4138942948002802,1614304925.7208445
1.5216403884003347,1614304925.741519
1.6416120526996039,1614304925.761973
1.387008626627086,1614304925.7826903
1.530268254315648,1614304925.803433
1.1009055412691013,1614304925.803433
1.1381356127896032,1614304925.8450205
1.3145561792561726,1614304925.865733
1.5025414024598853,1614304925.8865144
1.2621860629890906,1614304925.9072618
1.3664321429927107,1614304925.9173687
1.224316902296093,1614304925.9380915
1.452780972458417,1614304925.9585576
1.1617717394979334,1614304925.979123
1.4114481828363026,1614304925.9998217
1.6714730096974084,1614304926.0203376
1.0543225814579018,1614304926.0406325
1.3334211058305092,1614304926.0609508
1.231092692213441,1614304926.0816433
1.503919246738438,1614304926.0816433
1.0466960633263178,1614304926.1231687
1.1601713820611854,1614304926.1440272
1.1421669420918512,1614304926.1648355
1.0279529647795889,1614304926.185498
1.2277570830332811,1614304926.2060106
1.056813953376529,1614304926.226618
1.2993570079227972,1614304926.2467632
1.1411555322529958,1614304926.2671828
1.3523862644914226,1614304926.28774
1.2781001306833986,1614304926.2978425
1.1326819086269442,1614304926.3185198
1.4152787158352633,1614304926.3387032
1.2753563427956307,1614304926.359432
1.8434165422862205,1614304926.359432
1.8500797030366245,1614304926.3802176
1.5498234938217461,1614304926.4218228
1.4190248581216154,1614304926.4426076
1.6011166649026414,1614304926.463103
1.495882715360858,1614304926.4833045
1.6362575111049114,1614304926.5035045
1.5562162334695266,1614304926.524041
1.66624717432342,1614304926.5448794
1.610330729108126,1614304926.5654511
1.6833363228613476,1614304926.5858676
1.650580785449595,1614304926.6066427
1.6386217659011921,1614304926.616771
1.6884505400506256,1614304926.6476123
1.6882919386955364,1614304926.6579697
1.8832376631515038,1614304926.6786945
2.0201157603133075,1614304926.6786945
1.7769312903663532,1614304926.7198136
1.7769312903663532,1614304926.7198136
1.799610117803215,1614304926.7609737
1.7072178474091604,1614304926.7813678
1.8152261040377895,1614304926.802067
1.723288981819333,1614304926.8226326
1.8243599447569647,1614304926.8431926
1.7479330377282478,1614304926.8639123
1.823138565225621,1614304926.8843923
1.7644201410565135,1614304926.9048262
1.8143436570815854,1614304926.9253716
1.7741685894284445,1614304926.9460573
1.7960833676486414,1614304926.9666893
1.77521185725412,1614304926.9873738
1.764257217298333,1614304927.0078497
1.7508134973778224,1614304927.0181785
1.7508134973778224,1614304927.0181785
1.6756119592194885,1614304927.0594149
1.6437822191769886,1614304927.0798206
1.6810562361178776,1614304927.100298
1.6580154756529968,1614304927.1211457
1.7177407755086567,1614304927.1416926
1.7888723511527023,1614304927.1621559
1.5768961013345737,1614304927.182712
1.671256811419054,1614304927.2031226
1.3734572995954228,1614304927.2235909
1.2105420457869611,1614304927.2235909
1.458159665102922,1614304927.2648897
1.4256588552712977,1614304927.2855968
1.5790299086925341,1614304927.3064015
1.7440156217903295,1614304927.326607
1.3238777901463663,1614304927.3472779
1.416087425564311,1614304927.3573883
0.8313878263837478,1614304927.3573883
0.9699493903733818,1614304927.398594
1.1838313347833211,1614304927.4190373
1.408035658663881,1614304927.4397316
1.0927465926256354,1614304927.4603066
1.3359879370441976,1614304927.4808233
0.9954669215440106,1614304927.5011048
1.2568807114931562,1614304927.5216198
0.8932388051966133,1614304927.542406
1.1711300115084335,1614304927.563148
0.7735018026814665,1614304927.5837507
0.7735018026814665,1614304927.5837507
0.37539200310897114,1614304927.6045454
0.9465301938763402,1614304927.644867
0.5325679680642802,1614304927.6652677
0.8381372059559457,1614304927.685797
0.4424810995709578,1614304927.7063148
0.7118184045766301,1614304927.7269697
0.8655650982159703,1614304927.7371008
0.5098235830992625,1614304927.7678452
0.5482950020420604,1614304927.7779624
0.49934617005234916,1614304927.7986622
0.7726416406309995,1614304927.7986622
0.49842121529142025,1614304927.8396926
0.49842121529142025,1614304927.8396926
0.5015037532803097,1614304927.8813484
0.6732542817789722,1614304927.901993
0.499593876909191,1614304927.9258711
0.654969578028165,1614304927.946711
0.5659780293716696,1614304927.9670784
0.6421454065693389,1614304927.987751
0.7404685874427248,1614304927.9978585
0.5593403641629429,1614304928.0184035
0.7527870511223671,1614304928.0386891
0.7231140979571076,1614304928.0591915
0.6688671735368276,1614304928.0799232
1.2003055061905534,1614304928.0799232
1.039327000112856,1614304928.120797
0.8626471776428092,1614304928.1415098
0.6919905966408793,1614304928.1620529
0.9338614306273325,1614304928.1826863
0.7760232095981081,1614304928.203412
1.0019233966427061,1614304928.2242322
0.8587024569279558,1614304928.2450697
1.0684656729595339,1614304928.2657328
0.942254169820576,1614304928.2864945
1.1319079525756965,1614304928.3072164
1.076723557914742,1614304928.3173294
0.9733284467071472,1614304928.338094
1.1977302219748949,1614304928.3585823
1.113969952663983,1614304928.379144
1.3203879972036066,1614304928.3998942
1.3873897459528224,1614304928.3998942
1.2736365701191674,1614304928.4404995
1.2874443469043129,1614304928.4610415
1.258522436483369,1614304928.4816978
1.2406197316299559,1614304928.502545
1.3153362323808138,1614304928.522771
1.319427274525019,1614304928.5429235
1.2820637423504992,1614304928.5429235
1.2853375061757735,1614304928.5839014
1.3214016717440091,1614304928.6045034
1.315656336236545,1614304928.6250553
1.3711551491699465,1614304928.6454697
1.4358687433903352,1614304928.6658792
1.2914768111938286,1614304928.6866446
1.3315178216932044,1614304928.6967788
1.1515525694587763,1614304928.7276828
1.2432512774971514,1614304928.7276828
1.241409296748265,1614304928.7586024
1.3503180385598506,1614304928.7793293
1.2030747365085295,1614304928.800149
1.2030747365085295,1614304928.800149
1.1572003192743443,1614304928.8416843
1.2923659381798236,1614304928.8621066
1.2613932317982295,1614304928.8621066
1.1117648881672295,1614304928.8825915
1.130663649858076,1614304928.9233084
1.130663649858076,1614304928.9233084
1.1745936490337539,1614304928.9640293
1.180490632722208,1614304928.984637
1.2137215585567978,1614304929.0050657
1.135633123678436,1614304929.0258234
1.3159792340467806,1614304929.0465717
1.2620148374131792,1614304929.0673018
1.2002247458182116,1614304929.0878408
1.3398375328745074,1614304929.098339
1.340155318991788,1614304929.1190767
1.340155318991788,1614304929.1190767
1.2873800195499248,1614304929.160124
1.3267561178869705,1614304929.180711
1.3303032140379656,1614304929.2012467
1.3402098976006807,1614304929.2216897
1.3682482321164333,1614304929.2421052
1.3531347954397077,1614304929.2627108
1.3531347954397077,1614304929.2627108
1.359214010860759,1614304929.3036754
1.359214010860759,1614304929.3036754
1.3604661671353457,1614304929.344862
1.3604661671353457,1614304929.344862
1.35551891697219,1614304929.3860774
1.35551891697219,1614304929.3860774
1.2078852902708659,1614304929.4065425
1.4160655076915316,1614304929.4373624
1.4121475591229022,1614304929.4678853
1.4956231017457338,1614304929.4780655
1.4956231017457338,1614304929.4780655
1.2930059020274807,1614304929.5189927
1.4900990482466399,1614304929.5393927
0.8075873391516706,1614304929.5393927
0.7643048219314985,1614304929.5598824
1.2100443624810775,1614304929.6008599
1.2100443624810775,1614304929.6008599
1.1441826960149362,1614304929.6420884
1.3985095342911138,1614304929.662516
1.0727589330145673,1614304929.6832342
1.3412148987728643,1614304929.7034986
0.9899736085939543,1614304929.7240605
1.2690659560561017,1614304929.7448783
0.8908628710160944,1614304929.7654347
1.1765429124586397,1614304929.7858512
0.8346513585853579,1614304929.8066742
0.9339523043762666,1614304929.8167698
0.8741508208462105,1614304929.8475718
0.9943778064341325,1614304929.8579617
1.2791466350088116,1614304929.878696
0.9408463357694394,1614304929.8994384
0.9675051022471202,1614304929.9202754
0.9057756667388156,1614304929.9202754
0.9423803390027125,1614304929.961342
0.9958378852458261,1614304929.9819932
1.0577303658984463,1614304930.0025957
1.0104930953293823,1614304930.0227373
1.088569093214475,1614304930.0432956
1.0221103045095878,1614304930.0641174
1.1153463733744973,1614304930.0845773
1.023030053672282,1614304930.104781
1.1303519798629025,1614304930.1254349
0.964666602967407,1614304930.1355562
0.964666602967407,1614304930.1355562
1.0146533509820166,1614304930.1873734
1.0804652682118405,1614304930.1978254
1.2168054699876085,1614304930.218647
0.9963720035880741,1614304930.238822
1.1452171687819601,1614304930.2594535
0.8133604122206946,1614304930.2798483
0.7971583795057143,1614304930.3004675
0.9640856145927272,1614304930.321131
1.1368855501011035,1614304930.3416753
0.9384045147310539,1614304930.3620763
1.1351568157359486,1614304930.3827088
0.9088990649825649,1614304930.4031193
1.1260558829803184,1614304930.4236512
0.8763022827141365,1614304930.444456
1.1120719770353662,1614304930.4650588
0.8302305111183526,1614304930.4857779
1.0759321383891651,1614304930.5061855
0.7829549493585771,1614304930.5267537
1.0358638843065517,1614304930.547374
1.2223589545361226,1614304930.5574853
0.7185429312994881,1614304930.5782025
0.9723867703121524,1614304930.598348
0.7272131798043461,1614304930.6187475
0.7309761849138294,1614304930.6392913
0.6491225648052202,1614304930.6597056
