error,t
1.4791035258366212,1614291452.746461
1.331353155075198,1614291452.7671554
1.1916464863877638,1614291452.78788
1.4992979304347747,1614291452.7979703
1.3725202648917252,1614291452.8186882
1.6117741355903599,1614291452.8186882
1.4640706539174138,1614291452.8593845
1.3651013075879308,1614291452.8801112
1.2757108696677149,1614291452.9006531
1.3234844944703998,1614291452.9208295
1.2543396220699012,1614291452.9415498
1.2793716695234612,1614291452.9620328
1.2316518228442985,1614291452.982693
1.2339629808515014,1614291453.0034144
1.2081827533703438,1614291453.024195
1.1898582826043378,1614291453.0449388
1.1868689661781224,1614291453.0655901
1.1438655133147897,1614291453.0862348
1.164845506868617,1614291453.10671
1.1799495357059961,1614291453.1167822
1.0506111440013632,1614291453.1167822
1.172364649530343,1614291453.1678178
0.9527775975835596,1614291453.1779249
0.9537276408226358,1614291453.1779249
1.0094178850942759,1614291453.2186928
1.1108294071364486,1614291453.239256
0.9693144736652568,1614291453.2600756
1.0957390525293074,1614291453.281004
0.9221349899292033,1614291453.3015137
1.0732745932804797,1614291453.3222575
0.8783663451243838,1614291453.3428779
1.0539917157437624,1614291453.3635519
0.826928105512738,1614291453.3842678
1.0267674116717587,1614291453.4047728
0.7754076576635764,1614291453.4252043
0.9988463203731099,1614291453.445741
0.7240333130176684,1614291453.4662204
0.9702074583049196,1614291453.4867287
1.0974512863164674,1614291453.496833
0.790794478179615,1614291453.5276806
0.9287676199570303,1614291453.5380585
0.9576629510715171,1614291453.5585518
1.1204288480887663,1614291453.5585518
0.8294403433673714,1614291453.5996017
0.8294403433673714,1614291453.5996017
0.8692534115615224,1614291453.641027
0.7824909882684717,1614291453.661438
0.9030520391477677,1614291453.6821506
0.8130744648216655,1614291453.702327
0.9346736311939587,1614291453.7227876
0.8667308282643478,1614291453.7434711
0.9600584576371212,1614291453.7639012
0.9145295024596554,1614291453.7843833
0.9790936058114874,1614291453.8049822
0.956479750194229,1614291453.8257484
0.9951010087344652,1614291453.8464763
0.9957322500604335,1614291453.8671947
0.9997552145441286,1614291453.8879871
1.0102387373492412,1614291453.8984857
1.0399824189497697,1614291453.9192104
0.9976679826006689,1614291453.9395227
1.0508612867050797,1614291453.9597266
1.180713182446964,1614291453.9597266
1.2056540793070607,1614291453.980285
0.8995039165742424,1614291454.000615
0.967613208183171,1614291454.0411859
1.0795784902235432,1614291454.0619214
1.2033385971099126,1614291454.0825083
0.929018792914847,1614291454.1031752
1.0757395352717938,1614291454.1236393
1.0773807717213102,1614291454.1442347
1.1018072484752794,1614291454.1648948
0.8470944840889483,1614291454.1855884
1.040093955563123,1614291454.2060924
0.8467226286286,1614291454.2267518
1.013286110449156,1614291454.246977
0.8875648537378118,1614291454.2674
0.981184759457197,1614291454.2881544
1.0747270941671405,1614291454.2982738
0.8053748014942719,1614291454.318701
1.071915695937372,1614291454.339114
0.9822572677352768,1614291454.3597314
0.8781088478537753,1614291454.3805819
1.6073541248358882,1614291454.3805819
1.6265320442319608,1614291454.4011786
1.0965272696706543,1614291454.4423387
0.8697432643163858,1614291454.46303
1.3601928120379623,1614291454.46303
0.9315741543269345,1614291454.5039387
1.1684890133796764,1614291454.5244615
0.9721964545581578,1614291454.5450833
1.1765661832456584,1614291454.565355
0.9891026411648214,1614291454.585749
1.1877750289366475,1614291454.6065927
1.0750167532736135,1614291454.616739
1.110657259837694,1614291454.6475525
1.006742187520862,1614291454.6579347
0.8173622731907699,1614291454.678675
1.2664059405411647,1614291454.6994383
1.0952447108904886,1614291454.7200053
1.5869167870103367,1614291454.7200053
1.562493045772607,1614291454.7405214
1.2842029100379788,1614291454.78146
1.1639064767553429,1614291454.8021731
1.2772281917979873,1614291454.8226922
1.1816293223293457,1614291454.843267
1.2582170362612495,1614291454.8639367
1.187075203618526,1614291454.884395
1.2329427817838292,1614291454.904834
1.1857237478939018,1614291454.9255214
1.2118756651107152,1614291454.9356391
1.1723227719718954,1614291454.9664786
1.149460280035849,1614291454.9870117
1.1489984012440373,1614291455.0078287
1.1529169721240038,1614291455.0181203
1.1231238968780994,1614291455.038482
1.1052816800895604,1614291455.0592113
1.237257784816383,1614291455.079609
1.2280068808044597,1614291455.1001832
1.124496052509699,1614291455.1210535
1.0288096325983411,1614291455.14163
1.1182557614112394,1614291455.162042
1.0398467508710985,1614291455.1826873
1.106004840712983,1614291455.2030914
1.046303198777013,1614291455.2236547
1.0832701178529067,1614291455.2444034
1.0437440380646228,1614291455.2650855
1.057535662462768,1614291455.2858105
1.0394823035568366,1614291455.3066895
1.0270563579173948,1614291455.327425
1.0270563579173948,1614291455.327425
1.0378572635003585,1614291455.3579445
0.9827750674349254,1614291455.3786473
1.016489512321166,1614291455.398814
0.8651990089263393,1614291455.4193885
0.83238493342936,1614291455.440021
0.83238493342936,1614291455.440021
0.880087232558116,1614291455.4809995
0.9725968809416373,1614291455.5017235
1.0769247027623132,1614291455.5222461
0.8052406604361628,1614291455.5426862
0.9331187960517809,1614291455.5634286
0.5763341313714978,1614291455.5836337
0.5323950874132181,1614291455.604427
0.6965999182430304,1614291455.6248944
0.6682792744975574,1614291455.645273
0.8569500774497336,1614291455.665971
1.0575102455554357,1614291455.6865168
0.5812595509908118,1614291455.7070327
0.8049029697261382,1614291455.7277284
0.4417177723689734,1614291455.7378385
0.4589319202328305,1614291455.7580278
0.4589319202328305,1614291455.7580278
0.4711443188394957,1614291455.778565
0.39478354880403127,1614291455.8197973
0.6744314292186997,1614291455.8401854
0.5810509857260292,1614291455.8401854
0.6157940784717539,1614291455.8815818
0.45687985853311425,1614291455.902016
0.539414524828653,1614291455.922695
0.6934601553471443,1614291455.922695
0.48030451260855844,1614291455.9636204
0.5082293926516952,1614291455.9840689
0.5281550224428984,1614291456.0045273
0.5225459351332573,1614291456.0248227
0.5653305311413097,1614291456.0455124
0.5455048471345539,1614291456.0660813
0.5959299457178066,1614291456.086579
0.6722703343810511,1614291456.1067593
0.5956129667684179,1614291456.1269245
0.6279775911190645,1614291456.1471329
1.0050725845900996,1614291456.1471329
0.8904439274956155,1614291456.187558
0.6426786243114218,1614291456.2078085
0.5879879124362468,1614291456.2179093
0.6593451094783411,1614291456.2381732
0.6662482617087331,1614291456.2585738
0.6851493918965548,1614291456.278932
0.6765536936506996,1614291456.2996485
0.8558556979594216,1614291456.3205144
0.7408731899997203,1614291456.340861
0.6858173535020895,1614291456.3615928
1.00327283906017,1614291456.3819692
1.224020188232675,1614291456.3819692
0.8220581277143129,1614291456.422796
1.0311589320349617,1614291456.422796
0.8395879158402597,1614291456.4433584
0.9490692697119991,1614291456.4846056
0.9094523680196014,1614291456.5048177
0.7466065064159051,1614291456.5254
1.2762332419731146,1614291456.5254
1.1391325271784167,1614291456.5667005
1.0023295048023364,1614291456.587411
0.9373628627908963,1614291456.5978615
1.0367219224766895,1614291456.618594
0.9236501373060555,1614291456.639319
1.1834484796709426,1614291456.639319
1.0806673105250963,1614291456.6601124
1.1153060133476433,1614291456.7007804
1.0456429849835835,1614291456.7212782
1.1445756656626667,1614291456.7417428
1.0976159645897268,1614291456.762171
1.0619084720796135,1614291456.7826908
1.1732237295875398,1614291456.8028154
1.1732237295875398,1614291456.8028154
1.1775219074976357,1614291456.8233795
1.15385026340456,1614291456.8441668
1.1833614291580101,1614291456.885722
1.2141203851663533,1614291456.906552
1.1721384571600195,1614291456.9272227
1.2225027668180175,1614291456.948036
1.2225027668180175,1614291456.948036
1.1468714363778478,1614291456.9786942
1.2201703143561091,1614291456.9988742
1.110937569041753,1614291457.0194252
1.385173888584384,1614291457.0194252
1.0915203709922905,1614291457.0602796
1.0732264243645662,1614291457.080515
1.185730649376914,1614291457.1009984
1.305253202836885,1614291457.1217644
1.0129607455026102,1614291457.1425211
1.0129607455026102,1614291457.1425211
1.2333690676383915,1614291457.183661
1.4166519607722767,1614291457.183661
1.0724735469069844,1614291457.2248933
1.086403053137987,1614291457.2452538
1.0481422899710837,1614291457.265989
1.2144158868219097,1614291457.2865896
1.1155938965558216,1614291457.3070972
1.0028626110945877,1614291457.3277931
1.225762486627264,1614291457.3378823
1.3131241224737413,1614291457.3378823
1.1335939840551106,1614291457.3785756
1.1983738297028386,1614291457.3993042
1.1365483354995956,1614291457.4200053
1.0859286489171451,1614291457.4406836
1.1328497835337432,1614291457.461242
1.1060850288365673,1614291457.4817896
1.12398634248024,1614291457.5021663
1.1218923634643818,1614291457.5227087
1.1145007463072085,1614291457.5428708
1.1145007463072085,1614291457.5428708
1.0978070489799234,1614291457.583924
1.1438892069396993,1614291457.6042953
1.0782552070562457,1614291457.6248627
1.1492616796333004,1614291457.645554
1.1894401427293,1614291457.6556668
1.097279688175705,1614291457.6866844
0.7798567537667751,1614291457.6866844
0.9456904492494458,1614291457.72084
0.9456904492494458,1614291457.72084
0.8163159955890191,1614291457.7414193
1.1039910502244497,1614291457.7824223
0.7462667981635094,1614291457.7824223
1.082813452521946,1614291457.8232296
1.2691294996854423,1614291457.8434947
0.8373375046604545,1614291457.8636417
1.0471114303384055,1614291457.8841434
0.6913251223352082,1614291457.9049497
0.8433166371651333,1614291457.9049497
0.7134213252378259,1614291457.9458203
0.9617227152354078,1614291457.966553
0.7599186621604073,1614291457.966553
0.8970765197867299,1614291458.0072458
0.7940024568959538,1614291458.0072458
0.688791223757498,1614291458.038435
0.8177629239232944,1614291458.038435
0.7470750264504262,1614291458.0590632
0.899067371417219,1614291458.0797882
0.8483403443763919,1614291458.1006353
0.8076528322715286,1614291458.1212378
0.884772353135858,1614291458.1416144
0.8869262480005744,1614291458.1624174
0.8413932037612672,1614291458.182687
0.8397472672839446,1614291458.2032607
0.8239203648769045,1614291458.223494
0.8403578735135407,1614291458.2436318
0.8100380783749732,1614291458.2642002
0.8298435100830834,1614291458.2849402
0.8132218107932945,1614291458.3262196
0.8132218107932945,1614291458.3262196
0.7974343862957347,1614291458.3467348
0.8686106639275253,1614291458.3878858
0.8686106639275253,1614291458.3878858
0.8170979053169798,1614291458.418515
0.8170979053169798,1614291458.418515
0.7118047335178492,1614291458.458929
0.8745274997616821,1614291458.458929
0.6899013505157533,1614291458.4794888
0.6904091115393077,1614291458.4999628
0.7889704443119344,1614291458.5206132
0.92741886053879,1614291458.5410469
0.7435106965590925,1614291458.5825312
0.7435106965590925,1614291458.5825312
0.7073041058189178,1614291458.6240547
0.7012720141073501,1614291458.644853
0.7012720141073501,1614291458.644853
0.656538137857398,1614291458.665346
0.606422751985851,1614291458.706648
0.606422751985851,1614291458.706648
0.7016255334739454,1614291458.726762
0.5975028584147474,1614291458.7473316
0.7109280448448971,1614291458.7680833
0.6420853802587306,1614291458.7781897
0.9945185998556387,1614291458.8191035
0.5830778528019473,1614291458.8396657
0.5830778528019473,1614291458.8396657
0.7028196437274269,1614291458.8809466
0.6961056205323756,1614291458.9016533
0.6961056205323756,1614291458.9016533
0.583589196976546,1614291458.9222612
0.5723871328178408,1614291458.9633088
0.5723871328178408,1614291458.9633088
0.6457199265601737,1614291458.9834938
0.5564062900658197,1614291459.0037165
0.6075302977500587,1614291459.0244775
0.5369149882088007,1614291459.044991
0.686773181083054,1614291459.0652072
0.5154110487780501,1614291459.0857606
0.7937627642502996,1614291459.0958781
0.4765932109200288,1614291459.126759
0.9798351364340578,1614291459.1475208
0.581265557848591,1614291459.1679904
0.44303460562275765,1614291459.1783638
0.7788134543900749,1614291459.2198014
0.7788134543900749,1614291459.2198014
1.3382565604787326,1614291459.2606797
1.4000486137787151,1614291459.2814076
1.4000486137787151,1614291459.2814076
1.0665324291792482,1614291459.3019671
1.5020823322758312,1614291459.3223932
1.1869150920074918,1614291459.3426304
1.5850463745515184,1614291459.3628209
1.286823400568842,1614291459.383176
1.6607797226579049,1614291459.4035876
1.1037177138470746,1614291459.4446182
1.7234338931036504,1614291459.4446182
1.4564764748091752,1614291459.4650397
1.5180791645737595,1614291459.506148
1.5180791645737595,1614291459.506148
1.8053480468966845,1614291459.526714
1.5689412248304304,1614291459.5472727
1.3401224416587487,1614291459.5676594
1.8223245940630328,1614291459.5777545
1.6049575559572002,1614291459.5986109
2.015137047716971,1614291459.6187603
1.999749746972674,1614291459.6390088
1.8060850703368272,1614291459.6595166
1.6159489335784822,1614291459.7008407
1.6159489335784822,1614291459.7008407
1.4470624876002574,1614291459.7215865
1.595185058079119,1614291459.7627194
1.595185058079119,1614291459.7627194
1.8054587330479408,1614291459.7828476
1.645746733176828,1614291459.824123
1.645746733176828,1614291459.824123
1.6165869715241061,1614291459.8446195
1.5130640159064797,1614291459.864787
1.3378180695758104,1614291459.9053004
1.5212580848568211,1614291459.9053004
1.4503505636784535,1614291459.925512
1.4695423138902788,1614291459.9457064
1.3904140586572373,1614291459.9866
1.3904140586572373,1614291459.9866
1.3722415021358665,1614291459.9966831
1.3510215565489978,1614291460.027125
1.3576468462412024,1614291460.057753
1.274872487874522,1614291460.057753
1.2949443761718538,1614291460.0785735
1.1270560988249967,1614291460.0986905
1.1374537883932603,1614291460.1400287
1.1374537883932603,1614291460.1400287
1.1021379837839502,1614291460.1609068
1.1860636044215855,1614291460.1816227
1.2828111335497603,1614291460.2022815
1.113370071931668,1614291460.2431877
1.113370071931668,1614291460.2431877
1.0133044146715988,1614291460.2635152
0.8408940805628586,1614291460.3041756
1.0141914882137204,1614291460.3245823
0.813738369117972,1614291460.3245823
0.9869399149955351,1614291460.3447714
1.184501361731067,1614291460.365463
0.8672438149462968,1614291460.3860006
0.8985174117764727,1614291460.4067101
1.1084434405795571,1614291460.4274487
0.9259816164335427,1614291460.4579406
0.9259816164335427,1614291460.4579406
1.049572019964684,1614291460.4993374
0.9578123346633293,1614291460.4993374
0.7963170027511036,1614291460.5197299
0.9823000794650179,1614291460.540298
0.838911533111386,1614291460.5611286
1.0025579414754704,1614291460.5816042
0.8788375297280983,1614291460.6020098
1.0165334531159957,1614291460.622695
0.9137417962119072,1614291460.6428883
0.9453876500293172,1614291460.6842682
0.9453876500293172,1614291460.6842682
0.9702342058910658,1614291460.7258654
0.9229874870879582,1614291460.746611
0.9229874870879582,1614291460.746611
0.9980908123344605,1614291460.7879448
0.9980908123344605,1614291460.7879448
1.0024828190734683,1614291460.818836
0.9929723696364734,1614291460.8392105
0.9929723696364734,1614291460.8392105
1.0708126455253684,1614291460.8597865
1.0045205117839073,1614291460.9004598
1.0045205117839073,1614291460.9004598
0.9359011941401898,1614291460.9206507
1.0009115448800314,1614291460.9411838
0.9883355713654134,1614291460.9823298
0.9883355713654134,1614291460.9823298
0.907614132081179,1614291461.003065
0.9655407450146767,1614291461.0234907
0.9484354130866408,1614291461.0439115
0.9428041905362916,1614291461.064375
0.9110775165726366,1614291461.1051583
0.9110775165726366,1614291461.1051583
1.0229129570188316,1614291461.1256871
0.8695177506063914,1614291461.1458821
1.1630793244056932,1614291461.1765754
0.923852870805951,1614291461.207181
1.1521247747464174,1614291461.227855
1.2666896557681988,1614291461.227855
1.4241058121298305,1614291461.238399
1.1335447962079246,1614291461.2587473
0.8476210251680478,1614291461.279101
1.163265953257198,1614291461.299518
0.8902455491895411,1614291461.319857
0.9423190536574473,1614291461.361149
0.9423190536574473,1614291461.361149
1.236266822935724,1614291461.3817124
1.000628605270026,1614291461.4020104
1.2689864618223052,1614291461.4226897
1.0560081785981166,1614291461.442868
1.2939746600826374,1614291461.4634192
1.101008555395768,1614291461.4839878
1.1372469397773233,1614291461.5254486
1.1372469397773233,1614291461.5254486
0.9633166189244419,1614291461.546187
1.1775235416142722,1614291461.587448
1.00757450762792,1614291461.607801
1.4305721787168637,1614291461.618259
1.4309097711032128,1614291461.638682
1.4309097711032128,1614291461.638682
1.2482676407073194,1614291461.6592593
1.427283848101607,1614291461.6798327
1.2709456735122782,1614291461.7003984
1.4161777844071912,1614291461.7208161
1.2854987061004075,1614291461.7415502
1.2863019462782124,1614291461.7827091
1.1930283971543871,1614291461.8034306
1.2782435193140764,1614291461.8242557
1.2083936755171478,1614291461.8450875
1.3664246519808307,1614291461.8450875
1.214601253058579,1614291461.8864655
1.214601253058579,1614291461.8864655
1.375847633755773,1614291461.907216
1.1984748539325212,1614291461.94755
1.3662137711050741,1614291461.9576447
1.4980842194953623,1614291461.9576447
1.2283757243540245,1614291461.9986794
1.1563020683030678,1614291462.01884
1.2226562397383876,1614291462.0391948
1.2226562397383876,1614291462.0391948
1.320169736852543,1614291462.0599785
1.2112503545303763,1614291462.0807254
1.1950550547645582,1614291462.1219766
1.1105329471275933,1614291462.1425238
1.172122052262993,1614291462.1627007
1.1071906897046306,1614291462.1831257
1.196298732150875,1614291462.1831257
1.0981213186071315,1614291462.2244747
1.1116223214885506,1614291462.244993
1.0897653620744572,1614291462.2653005
1.0787429344087993,1614291462.285995
1.0534140897626398,1614291462.285995
1.0519582318287897,1614291462.2961183
0.9320080354214424,1614291462.3271089
0.8834707776939432,1614291462.3474686
0.9169410271911203,1614291462.3678217
0.9894318473367807,1614291462.3989902
0.9243424679066738,1614291462.4197333
0.999871409469308,1614291462.440206
0.8695579163820294,1614291462.460787
0.9696179627955026,1614291462.4811325
0.8172403081422208,1614291462.5017104
0.8172403081422208,1614291462.5017104
0.6274367851713993,1614291462.5221148
0.764948401639575,1614291462.5424554
0.71150739513087,1614291462.583268
0.8852682770185709,1614291462.6039152
1.0704632973608628,1614291462.6247282
0.42219598620174825,1614291462.6247282
0.826257247663948,1614291462.665887
0.4448834847037594,1614291462.6863034
0.6193720590222263,1614291462.6863034
0.47758061995551093,1614291462.7271094
0.7270938947415577,1614291462.7475083
0.44022221186789035,1614291462.7578914
0.44022221186789035,1614291462.7578914
0.49733519796014436,1614291462.7783792
0.6212383384527334,1614291462.8192034
0.46942139361578666,1614291462.8397784
0.5512110658546014,1614291462.8606002
0.8553592011049813,1614291462.8810174
0.5230933892088793,1614291462.9015799
0.5195686310411081,1614291462.9224195
0.991243685288906,1614291462.9224195
1.008693538936777,1614291462.9432287
0.5647406724413313,1614291462.98362
0.5707267497463812,1614291463.0040658
0.622918011191717,1614291463.0246918
0.6864106019995233,1614291463.0452354
0.5740353349247662,1614291463.065644
0.6604141039576672,1614291463.086441
0.8589256743108127,1614291463.0965617
0.8821502222911715,1614291463.127167
0.8821502222911715,1614291463.127167
0.631939650732978,1614291463.1580572
0.6654176914021874,1614291463.1785548
0.7057176701305594,1614291463.1989627
0.7027626622522327,1614291463.219704
0.7158445700688041,1614291463.24017
0.7439494339186543,1614291463.2607315
0.7187940309231879,1614291463.281261
0.7846002629201885,1614291463.301806
0.7204872997821014,1614291463.322273
0.9208279508235823,1614291463.342712
0.8404292858852498,1614291463.3630793
0.7126847167904347,1614291463.3836288
1.0856528592922057,1614291463.4043696
1.098632345859408,1614291463.4251533
0.9147094846350925,1614291463.4458854
0.7373648640028028,1614291463.466689
1.121068522852773,1614291463.466689
0.9504088636428356,1614291463.48742
1.1407868723853836,1614291463.5184994
0.9891780582555645,1614291463.5392747
0.8464468064001232,1614291463.5596714
1.1512409264457035,1614291463.5802195
1.1516748168169293,1614291463.601118
1.0377068692183053,1614291463.621679
0.9338915974666993,1614291463.641859
1.0474345871925932,1614291463.6620953
0.9650821220205459,1614291463.6826653
1.053865118117073,1614291463.703234
1.053865118117073,1614291463.703234
1.0511282049332469,1614291463.7448018
1.0139117975086007,1614291463.7654977
1.0400947547897463,1614291463.7863598
1.0258876986136563,1614291463.8069487
1.0228224134757062,1614291463.8276947
1.0228224134757062,1614291463.8276947
1.040416552886454,1614291463.858415
0.9629973653389305,1614291463.858415
1.025687083821776,1614291463.8992157
1.3356729128658424,1614291463.8992157
1.3576597335611098,1614291463.9199507
0.9194681159668794,1614291463.9608028
0.9000952596852575,1614291463.981198
0.9844783034550862,1614291464.0017555
1.0774151945642951,1614291464.02251
0.9417494101107609,1614291464.0426183
0.9424930069486496,1614291464.063252
1.2196234228896305,1614291464.084021
1.2281902456527698,1614291464.1046708
1.0282896787170976,1614291464.1248407
1.0398031647063857,1614291464.14551
0.948442527849692,1614291464.1556187
1.2359805492595797,1614291464.1864476
1.2359805492595797,1614291464.1864476
1.0768937722786651,1614291464.2068622
1.2263807478266742,1614291464.237667
1.3526063497950953,1614291464.237667
1.1004600349017561,1614291464.2786462
0.9909486668550302,1614291464.2993803
1.104629538554314,1614291464.3202057
1.0183526814822847,1614291464.3407176
1.10713503405357,1614291464.3612113
1.045014410895688,1614291464.3817546
1.1056996612294563,1614291464.4024801
1.0675171046261032,1614291464.4227083
1.0981641670674565,1614291464.4432573
1.0842336824865224,1614291464.4637506
1.0905727463923238,1614291464.484122
1.1016845099447627,1614291464.5047119
1.0793365394263994,1614291464.5253668
1.1154025033580053,1614291464.5459082
1.1637698933843705,1614291464.5666933
0.9947685624946154,1614291464.5666933
1.0902848151326114,1614291464.5978909
0.9337402288488441,1614291464.6186888
0.8166717513124147,1614291464.6186888
1.0123850796378613,1614291464.6598823
1.1289782139995177,1614291464.6803284
0.9844746535434328,1614291464.7008
1.1252718340530299,1614291464.721392
0.9494051988169621,1614291464.741552
1.1138895310191903,1614291464.7620125
0.9152300983098369,1614291464.78269
1.1031803413182328,1614291464.8030849
0.8659667684373704,1614291464.8236327
1.0757323236065113,1614291464.844338
0.8076298773237824,1614291464.8650627
1.0374809708898103,1614291464.885811
0.735325060904271,1614291464.9067013
0.9833965437223471,1614291464.9274268
0.9833965437223471,1614291464.9274268
0.7168113279094852,1614291464.9581206
0.8931377534431393,1614291464.978709
0.8541665771803695,1614291464.9990656
0.8617758879015578,1614291465.019283
0.7970714977112701,1614291465.0397725
0.7431861167888392,1614291465.0601575
0.8294502123195944,1614291465.0807536
0.7974489533927869,1614291465.1008976
0.8517928365885804,1614291465.1215544
0.8410147924834918,1614291465.1423314
0.8685187691153606,1614291465.1627588
0.8777975112903109,1614291465.1834939
0.8743772366279883,1614291465.2042255
0.9025879125733415,1614291465.224691
0.8723585186171757,1614291465.2448626
0.9183708920949742,1614291465.2655115
0.972988146241018,1614291465.2860503
0.7968078091392955,1614291465.2860503
0.9311766612478517,1614291465.3271
0.7580142403010158,1614291465.337218
0.7337016396111213,1614291465.3677335
0.7801177606642133,1614291465.377982
0.7801177606642133,1614291465.377982
0.7054223183702909,1614291465.398696
0.8109515128781672,1614291465.4190338
0.7902586659256206,1614291465.4597957
0.916442009782045,1614291465.4801955
0.7660898213082704,1614291465.5006168
0.9058811158890028,1614291465.521132
1.0523956146762132,1614291465.5416813
0.7283295384115496,1614291465.562086
0.8907119405153783,1614291465.5826654
0.8741654087905053,1614291465.5826654
0.7277175844326432,1614291465.6233835
0.67101963972731,1614291465.6436975
0.878498280251757,1614291465.6643865
0.6376354204264403,1614291465.685065
0.8632691595364013,1614291465.7057774
0.6180717766663802,1614291465.7261856
0.8311570923433488,1614291465.7466965
0.6313794133401522,1614291465.7670605
0.8005685657915316,1614291465.7876391
0.6395760466707088,1614291465.8082175
0.6395760466707088,1614291465.8082175
0.6270403597273727,1614291465.8183405
0.6420658498238967,1614291465.8591151
0.6420658498238967,1614291465.8591151
0.8400976284077135,1614291465.8796585
0.7247621720293146,1614291465.9208484
0.6317047933407601,1614291465.9415932
