error,t
1.8258695026954446,1614315066.0774252
1.5280364011913248,1614315066.0982401
1.5280364011913248,1614315066.0982401
1.7054055138618256,1614315066.1186957
1.6199381701331252,1614315066.1595914
1.5455020871875438,1614315066.1799307
1.5629055300077217,1614315066.2001164
1.5957899939901008,1614315066.2205753
1.7910321103048896,1614315066.2410698
1.6104263455959231,1614315066.261618
1.5922166934963509,1614315066.2821178
1.642505681685216,1614315066.3025737
1.6348817416494903,1614315066.3025737
1.6568271878562417,1614315066.3435178
1.6654130247672003,1614315066.364034
1.7052674095921032,1614315066.3845832
1.7568245954695607,1614315066.405061
1.6805675364117674,1614315066.4252238
1.7558342400779938,1614315066.4457436
1.5504849044237266,1614315066.4457436
1.5730098839349693,1614315066.4866445
1.6831195831393055,1614315066.5073652
1.742456203022101,1614315066.5178187
1.5431874381080253,1614315066.5178187
1.8091893158958154,1614315066.5590997
1.6509620475510303,1614315066.5798523
1.812531487053228,1614315066.6004007
1.6196720307489452,1614315066.6205647
1.803567816057178,1614315066.6410522
1.5883157484958503,1614315066.6616042
1.7942692174829769,1614315066.6820126
1.7942692174829769,1614315066.6820126
1.287524002633846,1614315066.7027252
1.7486693025922917,1614315066.7433875
0.9226216655791726,1614315066.7433875
0.8693066901326194,1614315066.7641091
1.378264720686506,1614315066.804884
1.3359074668962698,1614315066.8253381
1.6056464593239876,1614315066.8457162
1.8797242077364407,1614315066.8664563
1.0494511614349136,1614315066.8765743
1.4680715550542476,1614315066.9071982
0.7529808248971214,1614315066.92791
0.7658118357693037,1614315066.9380283
0.7658118357693037,1614315066.9380283
1.268776688642959,1614315066.9787588
0.8673590866689609,1614315066.998942
1.141188332535434,1614315067.0191808
0.8576022469515558,1614315067.0393906
1.0120679763552742,1614315067.05972
0.8929158859721185,1614315067.0799084
0.947796171981524,1614315067.1001036
0.9203109840558584,1614315067.1203158
0.9918274238143354,1614315067.140723
0.9427942405747505,1614315067.1610997
1.0297646564526861,1614315067.1815417
1.0297646564526861,1614315067.1815417
0.959853092128443,1614315067.222631
1.0681389704076083,1614315067.243395
0.8386289668297562,1614315067.2642221
0.7077151141354479,1614315067.2642221
0.9574935628878425,1614315067.3053145
1.0919940420714216,1614315067.3256996
0.9536546759745452,1614315067.3464751
1.0266119352664957,1614315067.356594
0.7967180799909365,1614315067.356594
1.227346021818339,1614315067.4077299
0.8532712440575257,1614315067.4178417
1.0529946992444448,1614315067.438439
1.2824695920384253,1614315067.458632
0.932942860756761,1614315067.4792466
0.932942860756761,1614315067.4792466
0.6905713376666105,1614315067.5208712
0.670728764387483,1614315067.5416498
0.670728764387483,1614315067.5416498
1.1734766827790513,1614315067.5829482
0.8477563322958361,1614315067.6035151
1.144598935939119,1614315067.6240053
0.8153315232385279,1614315067.6442182
1.109633558898608,1614315067.66485
0.7798707455345845,1614315067.6854076
1.0651614264748797,1614315067.7058103
0.6164215203542915,1614315067.7058103
0.8685483306846522,1614315067.7367556
0.6300569664016209,1614315067.7367556
0.974488085390852,1614315067.777938
1.356686757077258,1614315067.7986875
0.5946415861302213,1614315067.8194265
0.8924218832321652,1614315067.8401828
0.6430106761213976,1614315067.8611045
0.6392886085674512,1614315067.8816497
0.6053581588216836,1614315067.9020634
0.7423152426798527,1614315067.922526
0.6070493282792313,1614315067.9426665
0.6496745657759964,1614315067.9630673
0.764357340123663,1614315067.9630673
0.5929656015329439,1614315068.0036883
0.5992512160433128,1614315068.0240018
0.5948498187868219,1614315068.0444596
0.7450557116698071,1614315068.0647733
0.5956749013386056,1614315068.0853925
0.9166327636584417,1614315068.1060693
0.9166327636584417,1614315068.1060693
1.0838197755960974,1614315068.1469345
0.9369852639204141,1614315068.1569908
1.0523908612410011,1614315068.1873803
0.7774981063828894,1614315068.2079864
0.6430342410810681,1614315068.2181025
1.3934876726273846,1614315068.2387102
1.3934876726273846,1614315068.2387102
1.8015438565624218,1614315068.2793489
2.086834417778686,1614315068.2793489
1.8488440227705414,1614315068.3000822
1.89466010110678,1614315068.3209977
1.672131781922997,1614315068.341585
1.4569550351904108,1614315068.3623312
1.9901436493785076,1614315068.3827384
1.7897849378881194,1614315068.4033206
2.2309749755505663,1614315068.4235091
2.06165838379876,1614315068.4644926
1.893041044053922,1614315068.484896
1.9108274434399846,1614315068.5052898
1.9108274434399846,1614315068.5052898
1.6867092172062064,1614315068.5362585
1.8831691953044125,1614315068.567178
1.8831691953044125,1614315068.567178
2.1495221562800193,1614315068.5876367
2.197297952560053,1614315068.5979507
2.0879283385192338,1614315068.6185584
1.9886612179403431,1614315068.6392834
2.001561251501874,1614315068.6802516
2.001561251501874,1614315068.6802516
2.067657928606518,1614315068.7008164
2.010057507831888,1614315068.7213318
2.0136148342746676,1614315068.7623496
2.0136148342746676,1614315068.7623496
2.0150887487556535,1614315068.8028555
2.0150887487556535,1614315068.8028555
2.00565067189117,1614315068.8234205
2.036669457289954,1614315068.8648305
1.9747672767756987,1614315068.8648305
2.007587249921391,1614315068.8852885
2.0520458048337384,1614315068.9058483
1.9243508351515497,1614315068.9264162
2.0720188179352808,1614315068.9671843
1.7692529108143111,1614315068.9671843
1.7345663365042407,1614315068.9874961
1.8380052266325606,1614315069.007883
2.015353403154306,1614315069.0386944
1.9315623381204872,1614315069.0591128
1.9315623381204872,1614315069.0591128
1.743650917615025,1614315069.0795157
2.0694151658776008,1614315069.120922
1.6757929763095256,1614315069.120922
1.8559795768992053,1614315069.1416748
1.7994006888491811,1614315069.1827197
1.7994006888491811,1614315069.1827197
2.013233273436418,1614315069.2034042
1.4803890529489379,1614315069.2236695
1.9619265304346682,1614315069.264921
1.6181924731928887,1614315069.264921
1.632138389966732,1614315069.2854702
1.4665501428768377,1614315069.3059213
1.707216623177477,1614315069.336451
1.6541480088513094,1614315069.3672945
1.6541480088513094,1614315069.3672945
1.535638146208885,1614315069.3777468
1.413775334831303,1614315069.3985844
1.4646326327325778,1614315069.4397075
1.4646326327325778,1614315069.4397075
1.59618947944718,1614315069.4605787
1.5132986371752484,1614315069.481005
1.5462589991109688,1614315069.50138
1.6244323201641153,1614315069.5221279
1.5747463538591022,1614315069.5426943
1.6642452254153277,1614315069.5629334
1.6402477047280324,1614315069.6035647
1.6364278851652292,1614315069.6240432
1.627810154871475,1614315069.6240432
1.6350227871973677,1614315069.64476
1.6534694252307358,1614315069.6654627
1.6244463315765265,1614315069.685793
1.6668023917043544,1614315069.7060144
1.6135389642068485,1614315069.7161396
1.6738914913616798,1614315069.7400334
1.659992507532323,1614315069.7814872
1.7541045010672545,1614315069.8022072
1.8600317801865547,1614315069.822934
1.5194063115710656,1614315069.822934
1.7673687315413462,1614315069.8638923
1.4529026284927027,1614315069.8842757
1.4245788232673444,1614315069.9050236
1.4245788232673444,1614315069.9050236
1.5881677673624242,1614315069.92555
1.5486268893264954,1614315069.96665
1.5486268893264954,1614315069.96665
1.6212382247563375,1614315070.0076742
1.6212382247563375,1614315070.0076742
1.2321184248637627,1614315070.0181165
1.6929238437331353,1614315070.0594256
1.6929238437331353,1614315070.0594256
1.1420674115367229,1614315070.0801234
1.620558522356506,1614315070.1215262
1.2617268261182009,1614315070.1420228
1.5415475063464812,1614315070.1420228
1.302226544828864,1614315070.1624932
1.1244271067053329,1614315070.2031794
1.1244271067053329,1614315070.2031794
1.4195041697745645,1614315070.223878
1.452294562750613,1614315070.244326
1.2206867861053952,1614315070.2853327
1.559048311061435,1614315070.3058982
1.5917999318030613,1614315070.326698
1.438380463060752,1614315070.3473191
1.2910044664616793,1614315070.3680153
1.579491731619151,1614315070.378456
1.579491731619151,1614315070.378456
1.560221035146141,1614315070.4197993
1.560221035146141,1614315070.4197993
1.7506266554035554,1614315070.4402797
1.4912647882792545,1614315070.4813485
1.6763105784936898,1614315070.5017977
1.6763105784936898,1614315070.5017977
1.4264953577067194,1614315070.5427158
1.7563262049539365,1614315070.563127
1.7563262049539365,1614315070.563127
1.9559178665566261,1614315070.6040637
1.9833724602851468,1614315070.6248188
1.9833724602851468,1614315070.6248188
1.8059847445709498,1614315070.6662414
2.038778567717211,1614315070.6662414
1.9144320191936128,1614315070.6866124
2.090915527642695,1614315070.707307
2.029550187732604,1614315070.7174082
2.123208268363587,1614315070.7376337
1.9302301545410463,1614315070.778714
1.9302301545410463,1614315070.778714
2.074001542932671,1614315070.8196738
2.074001542932671,1614315070.8196738
2.3199104190770017,1614315070.8402128
2.22808486098503,1614315070.881394
2.22808486098503,1614315070.881394
2.063145498295439,1614315070.9223626
2.23255399654813,1614315070.9223626
2.0986009060084796,1614315070.9634995
2.2290859369382785,1614315070.9634995
2.1751158455667854,1614315070.9838953
2.1761658430957365,1614315071.0248675
2.149664038560398,1614315071.0454137
2.186705974680312,1614315071.0454137
2.16943035344704,1614315071.065797
2.1612547235981117,1614315071.0965052
2.139654233820294,1614315071.0965052
2.078184667065425,1614315071.1475842
2.0931555008245923,1614315071.157968
2.130916912027047,1614315071.1785197
2.0344082180818437,1614315071.1785197
2.1415633160147074,1614315071.219669
2.0388058101705724,1614315071.2400937
2.0388058101705724,1614315071.2400937
1.8979756379358272,1614315071.2606814
2.0929854490441455,1614315071.3017123
1.8182372764053278,1614315071.3017123
1.9323405282014932,1614315071.3221245
2.1937205862042166,1614315071.3626812
1.8429280304032383,1614315071.383412
1.8429280304032383,1614315071.383412
1.5425732477681298,1614315071.4249463
1.30898299567373,1614315071.4249463
1.6792782319431359,1614315071.4664102
1.8801898888922903,1614315071.4867368
1.5912996617671744,1614315071.5073776
1.5912996617671744,1614315071.5073776
1.2620406466118126,1614315071.5277498
1.4929018156307592,1614315071.5479724
1.1733652767538978,1614315071.5582619
1.6708745765957471,1614315071.5995355
1.6708745765957471,1614315071.5995355
0.972581291800805,1614315071.6200044
1.5180531155113242,1614315071.6611066
0.7593191588491703,1614315071.6816287
0.45576393228666,1614315071.6816287
0.9733892637315068,1614315071.7225323
1.2680992270827303,1614315071.7432446
0.5370847795122048,1614315071.7432446
1.1331665515497178,1614315071.7839487
0.6925692739068511,1614315071.8045373
0.9919102908745154,1614315071.8249497
0.5419819954436121,1614315071.8455064
0.8382502886751187,1614315071.8659112
0.5487317134312525,1614315071.8866324
0.5487317134312525,1614315071.8866324
0.45245906032067784,1614315071.8967645
0.6082796595537132,1614315071.9269538
0.5636383309676503,1614315071.9674766
0.6306915095093453,1614315071.977896
0.7721327395125033,1614315071.9986289
0.5637555926009024,1614315072.0192444
0.7237553908859715,1614315072.0396516
0.6309184485286953,1614315072.0602233
0.6722850154223714,1614315072.0809085
0.5571360589165981,1614315072.101399
0.7491462622924765,1614315072.121797
0.5597598846105385,1614315072.1422257
0.7585143877863536,1614315072.1626964
0.6444387664386795,1614315072.1832838
0.7637193387994161,1614315072.203925
0.7315986481059492,1614315072.2246695
0.7315986481059492,1614315072.2246695
0.8188311530495918,1614315072.2656455
0.7524170707490707,1614315072.286225
0.901514404763748,1614315072.3066714
0.8328159229851688,1614315072.3167768
0.898464471407354,1614315072.3473985
0.8648731221719674,1614315072.3680284
1.0040314096670429,1614315072.378147
1.0759374776736264,1614315072.3987863
1.0759374776736264,1614315072.3987863
1.2542510689547606,1614315072.4395976
1.2735180352332027,1614315072.4601786
1.2735180352332027,1614315072.4601786
1.304857559325895,1614315072.5007744
1.304857559325895,1614315072.5007744
1.260186548243036,1614315072.5215075
1.3076710752426672,1614315072.5626903
1.296377425594397,1614315072.5828457
1.3413414200317286,1614315072.6033294
1.3521172217839579,1614315072.624127
1.3690400155261657,1614315072.644565
1.401301820455022,1614315072.6648097
1.3854477305215005,1614315072.6854873
1.3854477305215005,1614315072.6854873
1.3922190235353775,1614315072.7267003
1.4633015430830043,1614315072.7472193
1.392231045748351,1614315072.7679307
1.4353087995266325,1614315072.7779927
1.527528099383757,1614315072.79817
1.381407086874721,1614315072.8185627
1.4886003969628245,1614315072.8386974
1.239465493745055,1614315072.8592563
1.4800246014428788,1614315072.8592563
1.34072832205799,1614315072.9002168
1.3274132712195208,1614315072.9207919
1.4670496272690499,1614315072.9414773
1.4670496272690499,1614315072.9414773
1.2764637061291864,1614315072.9824305
1.4316287581574798,1614315073.0031586
1.5792361970501163,1614315073.0031586
1.4572413976553418,1614315073.043923
1.3419159008785182,1614315073.0646076
1.3682143201650827,1614315073.0847952
1.3418264051199316,1614315073.1054797
1.5238629437027627,1614315073.1260004
1.4383432876647373,1614315073.1464126
1.3796731776906848,1614315073.167116
1.5292686067314667,1614315073.1772182
1.5364639573848855,1614315073.19789
1.5063742668587616,1614315073.2184196
1.5063742668587616,1614315073.2184196
1.5422286975660222,1614315073.239092
1.5403439793419806,1614315073.279858
1.562406763697219,1614315073.3004541
1.5913054422749,1614315073.3209467
1.5844753841395298,1614315073.3413448
1.6367520109204154,1614315073.3620589
1.5988120530490615,1614315073.382524
1.6744327299052189,1614315073.4029434
1.6100988809660488,1614315073.423496
1.6100988809660488,1614315073.423496
1.613707581719248,1614315073.4643085
1.7363922228214823,1614315073.4849095
1.6090186956281995,1614315073.5056238
1.7540904168163396,1614315073.5264351
1.9100307165242902,1614315073.547145
1.5796605200033293,1614315073.5679638
1.6671071162600328,1614315073.5785224
1.1606212366223814,1614315073.5785224
1.1159325964395705,1614315073.598793
1.5136007254505226,1614315073.6398308
1.4912726991077352,1614315073.6603909
1.715217240659777,1614315073.6809819
1.9486430441174103,1614315073.7013428
1.4047581920216197,1614315073.7217274
1.6550860837388308,1614315073.7425575
0.8055656902096451,1614315073.7425575
0.9751847477567426,1614315073.7832816
1.2453360378382303,1614315073.8038807
1.5204029720773127,1614315073.8244717
1.1444523980371855,1614315073.8448274
1.4262652919478387,1614315073.865459
1.0380737272833396,1614315073.8860168
1.322276252584977,1614315073.9067
0.8930454179203154,1614315073.916788
1.202301601863042,1614315073.947328
0.9464578200387357,1614315073.967494
0.9574921319785179,1614315073.9776082
1.2205115685426455,1614315073.998341
1.0053787143724993,1614315074.018707
1.0532432803973317,1614315074.0392551
0.9928588181094449,1614315074.060083
0.9981237603144488,1614315074.0810063
1.0715217658201648,1614315074.1017606
1.152930472460727,1614315074.122508
1.0908031983530877,1614315074.143111
1.1874432953882297,1614315074.1636195
1.1062956189709379,1614315074.1842432
1.2170487819013442,1614315074.2048156
1.1170844671883704,1614315074.225238
1.2410057713420182,1614315074.2457974
1.1205238821077994,1614315074.2662094
1.2569532663543708,1614315074.2866952
1.3274695873533058,1614315074.2968132
1.1978057665680382,1614315074.3274558
0.9569865898646479,1614315074.3479996
1.0365300807437048,1614315074.3583727
1.199963038133812,1614315074.3787825
1.111213993973386,1614315074.3991563
1.2859394540364044,1614315074.4198344
1.094694999643631,1614315074.4404147
1.2805291513068657,1614315074.4608233
1.0745717634718173,1614315074.481557
1.2715441298538377,1614315074.502105
0.8411825263738596,1614315074.502105
1.2521666139674084,1614315074.542701
1.5374526967454885,1614315074.5628552
0.9968024092459131,1614315074.5834906
1.2236736693752688,1614315074.6042428
0.6987089685402434,1614315074.6250772
0.8173323220441924,1614315074.6250772
0.8896927792331136,1614315074.6663609
1.1440207429447717,1614315074.686707
0.8348252710199999,1614315074.7073739
0.9687807443824075,1614315074.7174797
0.788881523547614,1614315074.7414331
1.0711614364393611,1614315074.7621348
0.7060394933578018,1614315074.782573
0.9651685973827975,1614315074.8033023
