error,t
0.772484435935298,1614306065.9986317
0.7022879910414885,1614306066.018805
0.8869422314125621,1614306066.0393817
0.7676203482568318,1614306066.0393817
0.7132824380682865,1614306066.060033
0.7149096643095427,1614306066.1008496
0.7497088738971411,1614306066.1215878
0.7026556539386413,1614306066.1420074
0.6749376236920426,1614306066.1626925
0.6727957555392989,1614306066.182848
0.6492189236634744,1614306066.203399
0.6411983520182292,1614306066.2241545
0.6411983520182292,1614306066.2241545
0.694391786288522,1614306066.264821
0.5947807227790982,1614306066.2854419
0.5790258265817421,1614306066.3060226
0.9276026440410556,1614306066.3266938
0.6189780458495064,1614306066.3473716
1.4073685212849798,1614306066.3577442
1.760438747130331,1614306066.3577442
1.4656052319951214,1614306066.378277
0.9036049058150122,1614306066.419222
1.3026126501891573,1614306066.439596
1.043607015286358,1614306066.4600792
1.4105458609220294,1614306066.4807415
1.4105458609220294,1614306066.4807415
1.7441666577213153,1614306066.5010607
1.5105671853344633,1614306066.5214272
1.596684274408956,1614306066.5627053
1.3861728578438326,1614306066.582849
1.6611442806048227,1614306066.603495
1.4661009191052345,1614306066.6242971
1.9102460028151185,1614306066.6242971
1.7234135816414435,1614306066.6448781
1.374044044029625,1614306066.6860723
1.7834451583625393,1614306066.706571
1.6291206978082498,1614306066.7266881
2.0983149480609926,1614306066.7266881
2.0853249711548134,1614306066.7471411
1.883836298362221,1614306066.7775724
1.7613839184787572,1614306066.7984111
1.8326880292063379,1614306066.8186824
1.7298880871531326,1614306066.83923
1.8375912507156362,1614306066.8599193
1.754766123895762,1614306066.8808212
1.8426008071883249,1614306066.9012263
1.7807114335891978,1614306066.921787
1.8406609456765792,1614306066.9424655
1.800470588984401,1614306066.9632087
1.77123317215997,1614306066.9835145
1.8292272090806536,1614306067.004063
1.8221599965376158,1614306067.0248728
1.7924699496988046,1614306067.045386
1.7711112702893548,1614306067.0657694
1.7983318543986575,1614306067.0865698
1.8163127061410294,1614306067.0966775
1.809589986419033,1614306067.1274273
1.8719766219897118,1614306067.1480296
1.7112496923741545,1614306067.1583304
1.7914493687236273,1614306067.1788435
1.7263076045102728,1614306067.1996493
1.830466888117971,1614306067.220496
1.684484555075175,1614306067.2410989
1.8128503956215374,1614306067.2614741
1.953433231876418,1614306067.2822266
1.6174731570655099,1614306067.3026857
1.7823299785388147,1614306067.323241
1.3466212447753314,1614306067.344003
1.3057484813995952,1614306067.3644295
1.5059738630775814,1614306067.3845913
1.2677981124869886,1614306067.3845913
1.7029227534888092,1614306067.425677
1.9375683262577414,1614306067.4465072
1.3741422806335928,1614306067.4671888
1.630835538219845,1614306067.488006
1.3397009298613631,1614306067.488006
1.2749888161970357,1614306067.519213
1.2749888161970357,1614306067.519213
1.5194776943934143,1614306067.5604515
1.1769591979491372,1614306067.5807848
1.4504441031476625,1614306067.601279
1.3400494041949926,1614306067.601279
1.3824996491707404,1614306067.6422632
1.2687942828284777,1614306067.6626859
1.2687942828284777,1614306067.6626859
1.3809438024637841,1614306067.682805
1.3106084127654891,1614306067.7033381
1.3500496090287193,1614306067.7448215
1.3144694464764757,1614306067.765525
1.3832232785050447,1614306067.7863822
1.3832232785050447,1614306067.7863822
1.371043457125352,1614306067.8070896
1.4162501545686503,1614306067.8379543
1.4162501545686503,1614306067.8379543
1.4038479566841053,1614306067.8787656
1.3960197496341173,1614306067.8991854
1.3960197496341173,1614306067.8991854
1.5108264190230232,1614306067.9397454
1.4542012226609176,1614306067.9601827
1.5407099733314165,1614306067.980577
1.4544615647497485,1614306068.0010033
1.5628643676626905,1614306068.021672
1.3206992218293436,1614306068.021672
1.4401980481583385,1614306068.042246
1.570971782215421,1614306068.062574
1.2552385598519513,1614306068.0831542
1.5733893132350676,1614306068.1239333
1.1665534590434259,1614306068.144568
1.258436317206515,1614306068.144568
1.1351849466551251,1614306068.164763
1.536381431713182,1614306068.205416
1.0623804790431741,1614306068.205416
1.5065927416531504,1614306068.2467084
1.0936622687484063,1614306068.2467084
1.2071615333253742,1614306068.2668588
1.1493887155970408,1614306068.287421
1.1352200375247912,1614306068.3077853
1.539073385587845,1614306068.338641
1.0189631930695766,1614306068.3590152
1.3036616898752071,1614306068.3792605
1.3039262921290065,1614306068.3999882
1.5930831103311838,1614306068.3999882
1.3324251181742395,1614306068.420566
1.1591698011368463,1614306068.461295
1.1591698011368463,1614306068.461295
1.0131002104606779,1614306068.4818592
1.268685038016487,1614306068.5227869
1.1041419709707725,1614306068.5435095
1.5674754869456586,1614306068.5640585
1.8250091971807385,1614306068.5640585
1.3945347108029682,1614306068.604659
1.6281843897739616,1614306068.604659
1.4334129993102918,1614306068.6250403
1.262159382427016,1614306068.6455417
1.7042202229854198,1614306068.6659455
1.4725658360144105,1614306068.6966324
1.9602433126651189,1614306068.6966324
1.7690410194959882,1614306068.7478507
1.7135189260307109,1614306068.75812
1.6114069428211057,1614306068.7785568
1.6937035941596867,1614306068.7992606
1.6155850299016867,1614306068.8198237
1.7302602763731854,1614306068.840282
1.6760744961671032,1614306068.8607516
1.7588993975191338,1614306068.881191
1.7282413504811729,1614306068.901763
1.7750101909336353,1614306068.9222631
1.7674870820040949,1614306068.9426887
1.9343954125774332,1614306068.9426887
1.7976651284518734,1614306068.9832006
1.8222708044497677,1614306069.0039237
1.8645744990298088,1614306069.0247023
1.816908928546936,1614306069.045144
2.0106157109696543,1614306069.0658703
2.111366686240874,1614306069.0658703
1.9209795777335854,1614306069.106442
1.8381303197508614,1614306069.1266942
1.9279806972443083,1614306069.1472504
1.8635249043273139,1614306069.1677964
1.95640427748557,1614306069.1779056
1.95640427748557,1614306069.1779056
1.9236467261917123,1614306069.2190955
1.8938547894373088,1614306069.2396684
1.8741166231912416,1614306069.260087
1.8939734472394656,1614306069.2809181
1.8947836394887663,1614306069.3016565
1.8031485978764696,1614306069.3016565
1.7589920949908417,1614306069.3225014
1.8158775656439246,1614306069.3638783
1.8608124368945038,1614306069.3843079
1.764025175951483,1614306069.4048157
1.82969195502132,1614306069.4255435
1.6602768113183302,1614306069.4356625
1.6602768113183302,1614306069.4356625
1.6279075235581215,1614306069.4868758
1.6801319624080315,1614306069.4970105
1.4533543377360134,1614306069.4970105
1.687641545118253,1614306069.5381322
1.819716488313562,1614306069.558513
1.4190588215198203,1614306069.579253
1.5709548624840552,1614306069.6001167
0.8996851386474493,1614306069.6001167
0.9857617537113665,1614306069.641583
1.1663404243624864,1614306069.6620011
1.1663404243624864,1614306069.6620011
1.0169373145914178,1614306069.70284
1.2246325029269127,1614306069.7233407
0.860029092568002,1614306069.7441201
1.0847555198375987,1614306069.7646236
0.6759691957830827,1614306069.7848024
0.9167073556722615,1614306069.8054945
0.4738512800571165,1614306069.8260598
0.7297098926470793,1614306069.8466914
