error,t
1.8891204774252635,1614312966.706647
1.2137931920144411,1614312966.7268028
1.5025872684011463,1614312966.7473803
1.5079068332647876,1614312966.7473803
1.4126335654916526,1614312966.7680213
1.1056886027467625,1614312966.7987318
1.3069364906719823,1614312966.8191135
1.1946638345084084,1614312966.83968
1.1507989016605957,1614312966.860361
1.2674592415441008,1614312966.8809543
1.1021478704615557,1614312966.901367
1.3211820253963116,1614312966.922113
1.1639525726370619,1614312966.942481
1.3638352351359944,1614312966.9631522
1.2160039062892307,1614312966.9866793
1.427786623545047,1614312967.007385
1.356944140898154,1614312967.0178282
1.356944140898154,1614312967.0178282
1.5120601091226242,1614312967.058758
1.5120601091226242,1614312967.058758
1.8258980702041807,1614312967.0791202
1.8286563730412926,1614312967.0996678
1.6301699529571305,1614312967.1409411
1.651160425776504,1614312967.1613882
1.5828135432124506,1614312967.1818962
1.5264978245926075,1614312967.2023113
1.7011187352611312,1614312967.2227533
1.6682825059017123,1614312967.243396
1.8164880437763393,1614312967.264078
1.9656957315588992,1614312967.264078
1.7324111652675198,1614312967.3055108
1.7451849854444783,1614312967.3258898
1.7664435742009423,1614312967.346491
1.7471872290247872,1614312967.3565803
1.7472927077241713,1614312967.387219
1.798862269697068,1614312967.407753
1.897843677436968,1614312967.4178631
1.8059983276403153,1614312967.4385016
1.806179422482468,1614312967.4586668
1.8915334439538631,1614312967.4794393
1.8915334439538631,1614312967.4794393
2.0425251288352877,1614312967.500323
2.0306533447940844,1614312967.520459
1.9345434569176407,1614312967.5612953
1.9345434569176407,1614312967.5612953
1.9411710701991336,1614312967.6022162
1.9254808919523536,1614312967.622695
1.9418361856388602,1614312967.64327
1.9458080978511687,1614312967.6636508
1.929848050874437,1614312967.6840425
1.9545644108600395,1614312967.7045887
1.913304321566631,1614312967.725016
1.9596883174228545,1614312967.7457604
1.8903343378782165,1614312967.7665257
1.9582886036299763,1614312967.7872655
1.8556946759769193,1614312967.8079987
1.8991574394046624,1614312967.818456
1.8991574394046624,1614312967.818456
1.8040291681419323,1614312967.8597243
1.9217022530109567,1614312967.880119
1.593566457145021,1614312967.9005873
1.4157416062704509,1614312967.9005873
1.7061580911293412,1614312967.9411452
1.867555646466685,1614312967.9615133
1.649021634625059,1614312967.9821053
1.649021634625059,1614312967.9821053
1.5819439773408301,1614312968.022689
1.7854347915251134,1614312968.0430963
1.5100013895704918,1614312968.0636122
1.7338068638946635,1614312968.0842116
1.4233807052783631,1614312968.1048026
1.6660465459622686,1614312968.125239
1.9174801691622565,1614312968.1457791
1.1457776153407693,1614312968.1559014
1.5453110228047364,1614312968.1863523
0.8349836174311965,1614312968.2068293
0.804198209258579,1614312968.2169619
1.2366533684317442,1614312968.24782
1.3836213084943907,1614312968.25822
0.9649438611238704,1614312968.2787142
1.2667292330745155,1614312968.2994428
0.8333198878640617,1614312968.3202298
1.140882811207284,1614312968.3410654
0.6896255926303977,1614312968.3616955
0.9986483099376064,1614312968.3823628
0.5499196531405971,1614312968.4028163
0.8564118828339787,1614312968.423209
0.4184293773105552,1614312968.443782
0.718598113188307,1614312968.4645312
0.3711006553951617,1614312968.4849985
0.573090623035774,1614312968.5054407
0.8580938149786788,1614312968.5262783
0.40354747480872577,1614312968.5363948
0.525990287253334,1614312968.5668428
0.6172336391235,1614312968.5873911
0.862187928552231,1614312968.5873911
0.44147447843468446,1614312968.6281004
0.4863612043640737,1614312968.638404
0.5022437878187272,1614312968.6591537
0.5022437878187272,1614312968.6591537
0.5857055596485902,1614312968.699559
0.6241118064844753,1614312968.7203832
0.6714619037883598,1614312968.7408998
0.6458482340783265,1614312968.7613106
0.7574396321340995,1614312968.7820294
0.6667569054896111,1614312968.802601
0.8486651303939647,1614312968.823191
0.6991654384867503,1614312968.84379
0.9445267256140844,1614312968.8644278
0.981212166652313,1614312968.8849607
0.8558594285166008,1614312968.9055674
1.2192547327531669,1614312968.9260316
1.2516305905846357,1614312968.9466915
1.2014996176569106,1614312968.956772
1.1315436972731214,1614312968.987639
1.0913992873859941,1614312968.998049
1.0191326334868214,1614312969.0182695
1.288398833362352,1614312969.0387802
1.2382700637678652,1614312969.0592015
1.4589601386918447,1614312969.0592015
1.4652486591198164,1614312969.079774
1.4206300611105842,1614312969.1208901
1.4469132287797932,1614312969.141647
1.4525370288042823,1614312969.1623852
1.4693383259729105,1614312969.1831007
1.5158674083896648,1614312969.2039278
1.5541425492221148,1614312969.2243598
1.5000483275535585,1614312969.244797
1.4419660710824154,1614312969.244797
1.5676185821490383,1614312969.2860243
1.4969446245717333,1614312969.3063524
1.5819424747633177,1614312969.3267703
1.6275151748098993,1614312969.3368952
1.6366829117104376,1614312969.3676965
1.6898978674368794,1614312969.3780882
1.581400827092609,1614312969.3986266
1.7000416990260825,1614312969.4191585
1.8251931804188244,1614312969.4400036
1.5587316743098047,1614312969.4607453
1.5587316743098047,1614312969.4607453
1.3738306326210186,1614312969.5015855
1.5653828815133852,1614312969.5015855
1.503096751518707,1614312969.5426557
1.487233702943661,1614312969.563056
1.6492471347364548,1614312969.5835385
1.8158487847991471,1614312969.6040535
1.4271216866382677,1614312969.6246536
1.6019741389361901,1614312969.6448195
1.4773691041148764,1614312969.6548803
1.6253949991659304,1614312969.6548803
1.416886779256477,1614312969.7061307
1.51868492140112,1614312969.7265773
1.4501113890974127,1614312969.747336
1.4279618476249543,1614312969.7573922
1.473950403372855,1614312969.7781503
1.4503617732543659,1614312969.7986596
1.498830836488527,1614312969.8191762
1.4992267769255159,1614312969.839802
1.5710999252407347,1614312969.8602731
1.5310268075383668,1614312969.8807633
1.566442378178515,1614312969.9012902
1.4874602491923576,1614312969.9214413
1.421039522084859,1614312969.9214413
1.551628293985011,1614312969.9621952
1.6349397398821237,1614312969.982646
1.555605399307397,1614312970.003415
1.6623362799796215,1614312970.0235882
1.5507807260585889,1614312970.0441046
1.6807516122839354,1614312970.0649185
1.5386567017479962,1614312970.0854137
1.6919442518263161,1614312970.1057727
1.5208213562464579,1614312970.1263483
1.607504946670419,1614312970.136415
1.599390910914336,1614312970.1667874
1.797939838104039,1614312970.1871529
1.901405858164504,1614312970.197427
1.566445442440692,1614312970.2278895
1.6802515146903887,1614312970.2379458
1.1444988544221864,1614312970.2584324
1.1076490255582798,1614312970.278692
1.3587637619441018,1614312970.2990377
1.6172884574602764,1614312970.3196769
1.2869996145302554,1614312970.3400073
0.9291485301966778,1614312970.36055
1.2052046319807272,1614312970.3810465
1.4850361585270617,1614312970.4014518
1.110097570742281,1614312970.4221053
1.3943839976521883,1614312970.4427683
0.9985248868741521,1614312970.4632921
1.2832569944072705,1614312970.4840856
0.7886743626926433,1614312970.4840856
1.1588226966695474,1614312970.5246341
0.8370848316216876,1614312970.5450819
0.9019244826959248,1614312970.5551376
0.8860876693172619,1614312970.5857854
1.0751358775746238,1614312970.6063488
1.0751358775746238,1614312970.6063488
0.8514232766186103,1614312970.616417
1.0137351554764036,1614312970.6672163
0.8143008977201223,1614312970.6672163
0.7453376310915771,1614312970.6775017
0.8968040808177263,1614312970.7180216
0.9943238519032452,1614312970.7386925
0.9495951932163547,1614312970.7591283
1.0609512085125097,1614312970.7796469
0.949321910203379,1614312970.8003163
1.0738471468854396,1614312970.820806
0.9448228840422219,1614312970.8409276
1.0821433731431394,1614312970.8614342
1.2302143129755239,1614312970.8816047
0.7880978808369326,1614312970.8816047
1.1363662314911385,1614312970.922631
0.7534229024433328,1614312970.9431696
0.5682538375725668,1614312970.9431696
0.9387668039206254,1614312970.9842649
1.1822226043337123,1614312971.0047464
0.9194222571200131,1614312971.025187
1.190814065823648,1614312971.045713
0.8923870745096787,1614312971.0661817
1.1910534397119288,1614312971.0866964
0.6432190257629156,1614312971.0866964
1.177595093577947,1614312971.1273155
0.60567712865554,1614312971.1273155
0.9815492096372797,1614312971.157735
1.337418300601108,1614312971.1781213
0.7945048468108472,1614312971.1986244
1.116981797425813,1614312971.2192852
0.5529659506072131,1614312971.2396207
0.5611178089075549,1614312971.2601497
0.7060707114936138,1614312971.2810395
0.9876795898881516,1614312971.3015428
0.6426712647932868,1614312971.3218963
0.9338554730150144,1614312971.3421977
0.5799918502665329,1614312971.3622909
0.8875219995936743,1614312971.3827746
0.5363556289940488,1614312971.4033687
0.8331552256662087,1614312971.4241424
0.5505065213491185,1614312971.4449832
0.7467492959308832,1614312971.465456
0.5509929844015191,1614312971.4858036
0.6427233287203629,1614312971.5066946
0.5505097106304948,1614312971.5268147
0.5473316575627352,1614312971.5473216
0.8586022578192658,1614312971.5678463
0.8310288299793331,1614312971.5779023
0.5576531758192085,1614312971.5984504
1.1808440528071873,1614312971.6185675
1.5678854878274644,1614312971.6185675
0.9433893189474134,1614312971.6593661
0.6451092498452717,1614312971.6799407
1.0926950061954128,1614312971.700166
0.8113120471987942,1614312971.7206478
1.2274872043604144,1614312971.7409976
0.9620315124517047,1614312971.7616549
1.3484285269281995,1614312971.7821548
1.0993655477596533,1614312971.802623
1.4570536197528376,1614312971.8227715
1.223923067263195,1614312971.8428917
1.542278128522218,1614312971.8634093
1.324270686620261,1614312971.8839123
1.860407510368601,1614312971.904668
1.657343566843382,1614312971.925097
1.462005001172681,1614312971.9457948
2.0061508232475687,1614312971.9457948
2.1433123508659313,1614312971.95613
1.784675016459495,1614312972.0005963
1.8000914254505758,1614312972.0209641
1.6419389081108302,1614312972.0415406
1.492864036499673,1614312972.0618608
1.8356631181635013,1614312972.0826545
1.7054258859976974,1614312972.1027746
1.97158698135594,1614312972.12317
2.076149746125906,1614312972.12317
1.965983841561029,1614312972.1435018
1.8700226417921932,1614312972.1842134
1.8700226417921932,1614312972.1842134
1.7229557537062195,1614312972.2253828
1.885631144453995,1614312972.2460935
1.839643141464598,1614312972.2666426
1.9221672886669845,1614312972.277086
1.9454740659794258,1614312972.277086
1.8988271186094883,1614312972.3179722
1.8927211996512139,1614312972.3386087
1.8893783660195975,1614312972.3386087
1.9120825094295748,1614312972.3792207
1.8947137861875614,1614312972.3998554
1.8947137861875614,1614312972.3998554
1.8375187694516686,1614312972.4201856
1.9543112628890063,1614312972.4611435
2.0304834773713356,1614312972.481605
1.8743342355478139,1614312972.5022187
1.9743809762930318,1614312972.5227027
1.7214283489396414,1614312972.5434356
1.5705559099317383,1614312972.5434356
1.8306906180010236,1614312972.5846307
1.9790155768530144,1614312972.604737
1.8076711784785426,1614312972.6248922
1.8923554099797735,1614312972.634948
1.8810874583756312,1614312972.6653872
2.076568761601635,1614312972.6859083
1.5346863428606545,1614312972.6859083
1.9595672033426585,1614312972.726331
1.4368817121589559,1614312972.746713
1.6768207652851783,1614312972.767475
1.8007738706598098,1614312972.7779324
1.4296208015410121,1614312972.798345
1.4494066698400296,1614312972.8186924
1.565869890132702,1614312972.8390594
1.5325176378348437,1614312972.8592775
1.8270131604270472,1614312972.8798113
2.1303361648906094,1614312972.900212
1.4260253385807318,1614312972.9206698
1.7457975688833307,1614312972.9411573
1.5694519932511093,1614312972.9617214
1.5839947824772653,1614312972.9824371
1.5001521978812606,1614312973.0030246
1.598121623468867,1614312973.0235772
1.5445863143670895,1614312973.0444028
1.5117862327864235,1614312973.0648904
1.581267468301745,1614312973.0850494
1.581267468301745,1614312973.0850494
1.629668976194517,1614312973.1057656
1.6200598430403808,1614312973.1158688
1.6360424250035934,1614312973.1667452
1.6433540013858854,1614312973.1768615
1.6275279700004859,1614312973.1768615
1.6667933095982255,1614312973.207712
1.733047951206096,1614312973.2387185
1.6652395051035869,1614312973.2594407
1.7358066418442712,1614312973.2803338
1.4872475470969222,1614312973.2803338
1.5502332909588117,1614312973.3218746
1.6548161091696536,1614312973.34254
1.7712916477510825,1614312973.3633015
1.5095969067222739,1614312973.3633015
1.777496463254332,1614312973.4039261
1.4698048922539995,1614312973.4039261
1.620470040666624,1614312973.4243975
1.5872430519091862,1614312973.4650831
1.7715618671246403,1614312973.4857342
1.86800961530859,1614312973.4958503
1.6456385795362891,1614312973.526648
1.2465866477772218,1614312973.547383
1.3599524594564638,1614312973.5577762
1.594711282773479,1614312973.5785203
1.4272830155221659,1614312973.5990708
1.6828914424600359,1614312973.6197605
1.3544755296349469,1614312973.6404989
1.629464591137916,1614312973.6607518
1.2751177591119012,1614312973.6812642
1.562729519253614,1614312973.7016788
1.145142019844788,1614312973.7016788
1.4703122950960203,1614312973.7425153
1.768060946190968,1614312973.7627158
1.0660430492829869,1614312973.7831597
1.292368649020121,1614312973.8035042
1.363287089220517,1614312973.8242333
1.5592951691425667,1614312973.8242333
1.2427106834049355,1614312973.865462
1.0935697462898832,1614312973.8858006
1.3108033854963121,1614312973.9065683
1.2410879532912313,1614312973.916684
1.2923915139798299,1614312973.9475355
1.2256617012699633,1614312973.9577856
1.4197474577473392,1614312973.9783568
1.2902695631050904,1614312973.9988081
1.1629325829750656,1614312974.0192373
1.5023775534563826,1614312974.0397632
1.3773683807913795,1614312974.060558
1.709014306191316,1614312974.0811613
1.7360827549117361,1614312974.1019006
1.611134775809021,1614312974.122668
1.5438926230309524,1614312974.14343
1.6650665221143872,1614312974.1641433
1.6143857688064045,1614312974.184298
1.716754845206566,1614312974.2047985
1.673677060891423,1614312974.2254837
1.7714901743642666,1614312974.2460492
1.7714901743642666,1614312974.2460492
1.8238683848725161,1614312974.2871306
1.7656378286517806,1614312974.2972372
1.7656378286517806,1614312974.2972372
1.883126545705279,1614312974.3385234
1.783304592320128,1614312974.3592715
2.0353190443847935,1614312974.379866
2.0448200548574915,1614312974.4007595
1.9573244518811879,1614312974.4212685
1.876900571254264,1614312974.441784
1.979855829472399,1614312974.4623678
1.9154602723089422,1614312974.4828494
1.9947844484134827,1614312974.5032165
1.9482697867502645,1614312974.523771
2.03606532822832,1614312974.523771
1.970650293399869,1614312974.5649986
1.9958843744107377,1614312974.5853996
1.9867611768041342,1614312974.6060658
1.985861196149006,1614312974.6161802
1.9836963653990078,1614312974.6469612
1.914083051983708,1614312974.6673648
1.9286601976410007,1614312974.677825
1.9657979589005394,1614312974.6983104
1.8728286094906583,1614312974.6983104
1.9793970198622195,1614312974.7393937
1.8838980936716778,1614312974.7597885
1.964789895876752,1614312974.7803485
1.8392910099976876,1614312974.8008242
1.9426838235943953,1614312974.821359
1.790034913746541,1614312974.841763
1.9159038637951618,1614312974.8621001
2.053070431169721,1614312974.882677
1.7077593402701576,1614312974.9032931
1.8677065427434714,1614312974.923723
1.2542904946188913,1614312974.923723
1.1987603386188965,1614312974.9445333
1.5733774008237003,1614312974.9853451
1.7766119869550896,1614312975.0059483
1.495144038317457,1614312975.026677
1.7190613714081322,1614312975.0468504
1.4107482473734532,1614312975.0674052
1.653329351963991,1614312975.0882096
1.1845382788180865,1614312975.098334
1.44040501479602,1614312975.1190243
1.7049105705609426,1614312975.1394045
1.180978129554443,1614312975.1599581
1.180978129554443,1614312975.1599581
0.7053740806110939,1614312975.201346
0.39901451332022764,1614312975.201346
0.9310928470015223,1614312975.2425504
1.2299886295337121,1614312975.2630355
0.7987785908060392,1614312975.2835836
1.1020821034726318,1614312975.304237
0.6580717209774981,1614312975.3247106
0.962195191970014,1614312975.3451557
0.5180428903066646,1614312975.3657
0.8193836326402857,1614312975.3860934
0.4957031205024631,1614312975.40673
0.5421057357936485,1614312975.416842
0.5614123328361686,1614312975.447666
0.6186942290263948,1614312975.4580593
0.844337138743301,1614312975.4786987
0.5168877032586806,1614312975.499396
0.6596517353920023,1614312975.52023
0.787881229698463,1614312975.52023
0.8227979149858338,1614312975.5407774
0.5242304499812753,1614312975.5817177
0.5242304499812753,1614312975.5817177
0.5244315518338489,1614312975.6225896
0.718001530285223,1614312975.6431308
0.7603818473962534,1614312975.6431308
0.7353237637465274,1614312975.6839488
0.6482945725578496,1614312975.7045438
0.7448955168313559,1614312975.724954
0.7300639570551741,1614312975.745499
0.7491373474398137,1614312975.7662077
0.814996683574511,1614312975.7867024
0.7443603015201601,1614312975.8072214
0.8933105963267105,1614312975.82746
0.8230981357414155,1614312975.8375514
0.869078137120981,1614312975.858109
0.9863789583789764,1614312975.878539
0.868975851765105,1614312975.8989809
1.1965311909637066,1614312975.9196424
1.2192388095012106,1614312975.9401197
1.2192388095012106,1614312975.9401197
1.2393351848050382,1614312975.9605813
1.1598660331769512,1614312975.981083
1.0907428828462586,1614312976.0016923
1.243743880004957,1614312976.0426812
1.2073975277739268,1614312976.063243
1.3445227898140184,1614312976.063243
1.3239742025750112,1614312976.104499
1.3239742025750112,1614312976.104499
1.334839702922134,1614312976.145161
1.334839702922134,1614312976.145161
1.3534363320775027,1614312976.1655424
1.3602487265310597,1614312976.2066786
1.38366039607765,1614312976.216792
1.297834135848698,1614312976.2476068
1.2904231119498628,1614312976.2579768
1.2904231119498628,1614312976.2579768
1.3629938949183944,1614312976.2786846
1.2661154053444934,1614312976.2988656
1.355568774102538,1614312976.319481
1.2316317104083514,1614312976.3402414
1.3362144740402369,1614312976.3608112
1.1938294564389222,1614312976.3811738
1.4373368481440312,1614312976.4224045
1.2822443709081628,1614312976.4428868
1.4198235731067044,1614312976.4634473
1.2633930610112067,1614312976.4634473
1.2464218494004058,1614312976.4837282
1.301861843844131,1614312976.504283
1.366016816269713,1614312976.5453174
1.3369924400923436,1614312976.5453174
1.2073370815533688,1614312976.565887
1.3310950644280362,1614312976.5864677
1.376808827377222,1614312976.6071656
1.280197301609437,1614312976.6275537
1.4768484230333816,1614312976.6376452
1.4733696386627146,1614312976.6580539
1.4059166547461697,1614312976.6786144
1.3503168736117726,1614312976.6991618
1.417746880866337,1614312976.7195406
1.3853751185886456,1614312976.739988
1.423178268600727,1614312976.760369
1.4173782311647578,1614312976.8016431
1.4423623071458407,1614312976.8221645
1.4423623071458407,1614312976.8221645
1.4249762711537244,1614312976.8423755
1.5154462895730227,1614312976.8834767
1.5154462895730227,1614312976.8834767
1.4894640172699536,1614312976.9239821
1.575974208638181,1614312976.944575
1.3905189634725341,1614312976.9650612
1.367639911409185,1614312976.9784594
1.4839801038699643,1614312976.9986906
1.4847441619366613,1614312977.0192235
1.6244559486333874,1614312977.039898
1.7754847195880938,1614312977.060451
1.3006469240095377,1614312977.060451
1.4628010014373314,1614312977.0808637
1.2306138294328428,1614312977.1219144
1.0027873423022808,1614312977.1219144
1.4038048587400667,1614312977.1634116
1.6199729216464682,1614312977.1842241
1.3537008107344528,1614312977.2050712
1.5897931593221455,1614312977.225739
1.2923621037075161,1614312977.2462263
1.545865667842501,1614312977.2666872
0.9634346779004659,1614312977.2666872
1.0930929841510304,1614312977.276776
0.8809086647896274,1614312977.3071938
1.2939090994530549,1614312977.338005
1.575127686685411,1614312977.3586686
1.0381639158019151,1614312977.3788345
1.3253219861736982,1614312977.3993967
0.8972958453709813,1614312977.4202392
0.9163088533467004,1614312977.4410968
0.914240846571924,1614312977.4618485
1.1107274992664307,1614312977.4826183
0.9676109557716328,1614312977.503175
0.9960407151424393,1614312977.523915
0.9727064657551467,1614312977.523915
1.0105533800439335,1614312977.5445535
1.044151998897737,1614312977.5854928
1.1083836854143443,1614312977.606075
1.072070118306156,1614312977.6263404
1.1526208820642247,1614312977.6467836
1.1526208820642247,1614312977.6467836
1.0056948257003087,1614312977.6569138
1.1465755024777637,1614312977.687757
1.0000452259995163,1614312977.7186756
0.995161881552503,1614312977.739409
1.1148923204478605,1614312977.7599685
1.2409798212897631,1614312977.7802327
1.118786756130917,1614312977.8004787
1.2572453041491514,1614312977.8206568
1.119984352823387,1614312977.840865
1.2706075204503082,1614312977.8610842
1.1192654225695975,1614312977.8813164
1.281657779050275,1614312977.9014916
1.1147117948848262,1614312977.9219759
1.2883946354586968,1614312977.9426894
1.0963148272189174,1614312977.9628692
1.2811158708490424,1614312977.9834888
1.5193548763692935,1614312978.00416
1.062157785955414,1614312978.0245914
1.2638251881958102,1614312978.0447931
0.6866993945649443,1614312978.0447931
0.7011927996207833,1614312978.0652497
0.9954478347661813,1614312978.106289
1.2215636126528784,1614312978.1267524
0.8344089672954476,1614312978.1368623
1.1911034992416853,1614312978.1673625
0.7826193655266303,1614312978.177823
1.0327873750388528,1614312978.1986716
0.8577198859618705,1614312978.21921
1.1233698481325392,1614312978.2400157
0.6779786190408115,1614312978.2400157
1.0770296451434809,1614312978.2813804
1.4082577994231382,1614312978.3020077
0.6906340530558188,1614312978.3224566
