error,t
0.6868439036618544,1614287591.3413694
0.6976558390705944,1614287591.3617523
0.610376754933749,1614287591.3825064
0.7410467179826614,1614287591.4026787
0.7246932455815066,1614287591.4232442
0.6182578224106624,1614287591.44397
0.8269010374656338,1614287591.46416
0.8165285326512977,1614287591.4845345
0.728701953118707,1614287591.504953
0.7259169734749311,1614287591.5253623
0.6552174531944276,1614287591.5461075
0.8341408299894275,1614287591.566687
0.7042693864188596,1614287591.587245
0.6592276234664654,1614287591.6077547
0.7795746922007518,1614287591.6178617
0.7820849188380321,1614287591.6384783
0.6789827154239158,1614287591.6589553
0.6419723289703881,1614287591.679511
0.6845656045926964,1614287591.7004201
0.6217648919011316,1614287591.7209601
0.6883578901557346,1614287591.741315
0.596135374747782,1614287591.7620335
0.686982379023308,1614287591.7825215
0.686982379023308,1614287591.7825215
0.6818759780822865,1614287591.8234012
0.6011686730182236,1614287591.843976
0.6681536916073837,1614287591.8646967
0.6681536916073837,1614287591.8646967
0.6557066813590102,1614287591.9050925
0.5985909071855433,1614287591.9252863
0.6444851902653674,1614287591.9455109
0.5992349042917524,1614287591.9659111
0.6935591303486459,1614287591.9861226
0.9309123222508306,1614287591.9861226
0.6191486664766259,1614287592.0065026
1.110855955908951,1614287592.047351
1.5284642715011998,1614287592.047351
0.8106142654997046,1614287592.0880873
0.6359949899738702,1614287592.0982037
0.9101514451776143,1614287592.1185324
0.5729141387681085,1614287592.138905
1.02962340073181,1614287592.1594524
0.7032960202522669,1614287592.1801894
1.5149682537410132,1614287592.2010808
1.5149682537410132,1614287592.2010808
0.8897122175481122,1614287592.2419538
1.6133076155508022,1614287592.262334
1.6390620779643705,1614287592.2827666
1.3457758092713688,1614287592.303139
1.371073183648226,1614287592.3236933
1.0897064317174197,1614287592.3444765
0.8146674229502535,1614287592.3649108
1.4364791866872644,1614287592.3851917
1.174776883738131,1614287592.4054446
1.7112092288106988,1614287592.4256842
1.7090766207789252,1614287592.4460254
1.469289684292931,1614287592.4666889
1.469289684292931,1614287592.4666889
1.483880892288368,1614287592.5079517
1.2675910417255205,1614287592.5286498
1.5923225994410202,1614287592.5389216
1.387920214950397,1614287592.5593243
1.1915102569225815,1614287592.579562
1.4792913134371963,1614287592.5999432
1.2989003995210258,1614287592.620229
1.7886669770442478,1614287592.620229
1.5957691508974663,1614287592.660639
1.5957691508974663,1614287592.660639
1.2910354404644095,1614287592.7018063
1.4131624195924635,1614287592.722555
1.282387165834716,1614287592.743028
1.3835093167159482,1614287592.763517
1.2716038223093507,1614287592.784043
1.3527131672615886,1614287592.804453
1.2600715862996315,1614287592.8247287
1.3153055576462356,1614287592.8452764
1.2427712299476223,1614287592.8656683
1.1807504467174348,1614287592.8864298
1.314810497455477,1614287592.8864298
1.2230540359347035,1614287592.9269032
1.2422580055776307,1614287592.9370167
1.1977338796905084,1614287592.9674084
1.1977338796905084,1614287592.9674084
1.194508870481326,1614287593.0081086
1.14732695735173,1614287593.0185487
1.1688742719568963,1614287593.0387247
1.130369774364797,1614287593.0591865
1.1756325490391293,1614287593.0795658
1.2328517061046382,1614287593.1000936
1.077356650140353,1614287593.1205146
1.1585823033362765,1614287593.1406565
0.9225505221158443,1614287593.1611907
0.9053047744223872,1614287593.1819007
1.0073448687767002,1614287593.2026377
1.1377463816334585,1614287593.222998
0.9680457374577907,1614287593.2435338
1.1229726076442463,1614287593.263783
0.9320739480455462,1614287593.2841637
1.111166537368051,1614287593.3049715
0.886470126980742,1614287593.3254662
1.0893434354433578,1614287593.34587
0.8412202602058861,1614287593.366693
1.0672559755219306,1614287593.3870735
1.0215392536589853,1614287593.3870735
1.038600999886216,1614287593.4284978
1.038600999886216,1614287593.4284978
1.0552882461681723,1614287593.43853
0.9920610252775471,1614287593.4798849
1.2515820943983602,1614287593.4798849
1.2528858378239383,1614287593.500542
0.9644056127967309,1614287593.5411477
0.8940615405853002,1614287593.5617642
1.1227449019486297,1614287593.5617642
0.8933657867713507,1614287593.602754
1.0370649089626214,1614287593.6234074
0.9488294662221354,1614287593.643593
1.1460806046910919,1614287593.643593
1.0022085647892156,1614287593.6842306
1.1490675728643294,1614287593.6842306
1.0489410061945863,1614287593.7250752
1.1115839374207719,1614287593.745599
1.0894005641624296,1614287593.7662559
1.1256714098542535,1614287593.7867117
1.126089433427347,1614287593.8069272
1.1377731773574,1614287593.8274639
1.1152947055315519,1614287593.8378923
1.1439205296706147,1614287593.8582792
1.1604612757258235,1614287593.8582792
1.0490133310262182,1614287593.8991807
1.111757397213889,1614287593.9194078
1.111757397213889,1614287593.9194078
1.0972409409218091,1614287593.9598367
1.0972409409218091,1614287593.9598367
1.0728712530609028,1614287594.000389
1.1941033160906496,1614287594.0206006
1.046607445794844,1614287594.0411024
1.1909821508960852,1614287594.061652
1.0080716474334102,1614287594.0820365
1.1753043482406578,1614287594.1026905
1.1908203671986808,1614287594.1026905
1.1511524633046886,1614287594.1432388
1.353386260153921,1614287594.1639497
0.9725898060659999,1614287594.184613
1.1098580023423121,1614287594.2049782
1.3350909267877573,1614287594.225558
1.3543600900174737,1614287594.2459028
1.3543600900174737,1614287594.2459028
0.9402224613295709,1614287594.2766545
0.9883455787786279,1614287594.3070464
1.1263466756829539,1614287594.3276663
1.3171018785164876,1614287594.3377616
0.9614958001178273,1614287594.3682358
1.3678334383946509,1614287594.3785198
1.1450147345186417,1614287594.3990412
0.9302468211138555,1614287594.419648
1.313420187633885,1614287594.4401991
1.1114992399947488,1614287594.4606586
1.7988061351456428,1614287594.4606586
1.525098685117345,1614287594.5014062
1.330767805597642,1614287594.5221622
1.1451593985621784,1614287594.5425224
1.3158323424158893,1614287594.5630407
1.1382654533553074,1614287594.5835981
1.5402980343520167,1614287594.5835981
1.1350492737260365,1614287594.624551
1.3486148929795587,1614287594.644904
1.1786197140039418,1614287594.665596
1.3550225966447684,1614287594.6863732
1.2103828547031759,1614287594.7067132
1.34879576095469,1614287594.7273405
1.2874406661321416,1614287594.737777
1.1741565956426057,1614287594.7583158
1.329100883373144,1614287594.7787983
1.2410681072924572,1614287594.799133
1.3532051751951182,1614287594.8196216
1.5054634985546673,1614287594.8196216
1.2699710446391053,1614287594.860792
1.2324208452268068,1614287594.8811488
1.229470542621243,1614287594.901613
1.2168765352563558,1614287594.922053
1.2141447900261473,1614287594.942713
1.1962976855357845,1614287594.9632978
1.2250814262028995,1614287594.983849
1.1624682770832564,1614287595.0040538
1.2320683842290774,1614287595.0246193
1.1268759852415218,1614287595.0447698
1.2364241321498328,1614287595.0653517
1.1468114104535463,1614287595.0857842
1.2343551394152414,1614287595.1063344
1.161957927338551,1614287595.1269643
1.1291056152488061,1614287595.1370738
1.197461363248653,1614287595.1675153
1.1526064650371273,1614287595.1882603
1.225341457775746,1614287595.1985228
1.2008935630350082,1614287595.2191305
1.2008935630350082,1614287595.2191305
1.1809548706857587,1614287595.239828
1.146731095368182,1614287595.2808533
1.1583945999549714,1614287595.3012297
1.1098705874201682,1614287595.3219454
1.1440811184435886,1614287595.3421497
1.0666240446710131,1614287595.3625624
1.1236144635004308,1614287595.3832905
1.0180733956993513,1614287595.4034963
1.0978875834204973,1614287595.4238737
0.9706101321379299,1614287595.4446824
1.0737877143911954,1614287595.4651265
0.9111293047839844,1614287595.485663
1.0379770945603841,1614287595.5061991
1.176532085104289,1614287595.5267015
0.8209593485429795,1614287595.547387
0.9002866619740685,1614287595.557499
0.6788016844165901,1614287595.557499
0.6126326378923577,1614287595.5881932
0.48647934404321225,1614287595.608564
0.7831075386390887,1614287595.6390758
0.6271499279935724,1614287595.6594508
0.8509936846143471,1614287595.6799343
0.5517976906809661,1614287595.700128
0.7976200174879768,1614287595.7208052
0.5000932143833081,1614287595.7208052
0.7365400684295218,1614287595.7616947
0.43460944451569095,1614287595.7822006
0.66803419697066,1614287595.8025596
0.960109783968476,1614287595.822708
0.6411683044518792,1614287595.822708
0.473101562596436,1614287595.843277
0.7320884531826339,1614287595.884126
0.7615167584089649,1614287595.9046361
0.5210421374107645,1614287595.9250731
0.5436002652265967,1614287595.9453466
0.5490615138434854,1614287595.9655654
0.5861992441736369,1614287595.9859617
0.6005936921963609,1614287596.0064032
0.6226194626062785,1614287596.0266173
0.7766518842852581,1614287596.0367012
0.6067445674453888,1614287596.0571344
0.6138423304151553,1614287596.0877237
0.6676094733307324,1614287596.0978181
0.6191783746676205,1614287596.1284528
0.68222530686691,1614287596.1385174
0.8153114018879819,1614287596.1588845
0.785013787148322,1614287596.1795764
0.6961032319773359,1614287596.2002397
1.0773966116697464,1614287596.2207549
1.093998079540063,1614287596.2411618
0.8747292572220355,1614287596.261514
0.8962055213103964,1614287596.282371
0.7103210351040834,1614287596.3025403
0.944492833009376,1614287596.3228998
0.7446452780463992,1614287596.3434932
0.9349325150148872,1614287596.363856
1.0128881961641776,1614287596.3841257
0.8302051046168176,1614287596.404939
1.2522936009610874,1614287596.4253092
1.4375478817641578,1614287596.4253092
1.1071402846973157,1614287596.4662766
0.9536063594777842,1614287596.4866061
1.1507000409322576,1614287596.5073168
1.0141808655538551,1614287596.5276735
1.1961662300705478,1614287596.548231
1.1360037492706616,1614287596.55851
1.2270162033795202,1614287596.5790718
1.1238969802948418,1614287596.599788
1.3599168855245678,1614287596.6201215
1.2781206879422422,1614287596.6407003
1.2781206879422422,1614287596.6407003
1.365132794109828,1614287596.681629
1.3611630644269495,1614287596.7024407
1.3229707668687825,1614287596.7226963
1.2953437760539357,1614287596.743407
1.326518173176387,1614287596.7642245
1.3205656075823713,1614287596.784697
1.322542017803356,1614287596.8050435
1.33785840457895,1614287596.8256636
1.3062989501607043,1614287596.8462372
1.3062989501607043,1614287596.8462372
1.27922415647665,1614287596.8869581
1.27922415647665,1614287596.8869581
1.1974629869019333,1614287596.8970885
1.286828830710303,1614287596.9274077
1.3952208516678113,1614287596.9577506
1.1967294368602666,1614287596.9782526
1.2864347643149556,1614287596.999911
1.2466819084459224,1614287597.0205219
1.2584505884602126,1614287597.0407147
1.0815394749656773,1614287597.060901
1.199251729101563,1614287597.0813923
1.2773167808430366,1614287597.0813923
1.0772661739092355,1614287597.1018693
1.283463226823105,1614287597.1221495
1.102932460427708,1614287597.1427898
1.285033066078096,1614287597.163134
1.1243574385541033,1614287597.183327
1.1338119976850396,1614287597.22381
1.1338119976850396,1614287597.22381
1.1401784474378986,1614287597.2648606
1.0346573175954634,1614287597.2851975
1.1441204568622767,1614287597.3058767
1.0610830912787763,1614287597.3260405
1.0757344083691103,1614287597.34651
1.1357275270615799,1614287597.3667953
1.1101011633220592,1614287597.3768957
1.2050492034830251,1614287597.3768957
1.127631951105385,1614287597.4280775
1.1206060958634545,1614287597.4384098
1.1156989919591542,1614287597.458509
1.1081906941052468,1614287597.4789312
1.1081906941052468,1614287597.4789312
1.0898555678375015,1614287597.5198903
1.134055375383026,1614287597.5403185
1.072097811191559,1614287597.5608783
1.1416722444584384,1614287597.5812876
1.0505288176494887,1614287597.6014895
1.1450568484277606,1614287597.6220808
1.1450568484277606,1614287597.6220808
0.8930134735820754,1614287597.642501
1.143576372898789,1614287597.683477
0.6645219169730487,1614287597.683477
0.6786428925783867,1614287597.7037642
0.944775290978173,1614287597.7446222
0.944775290978173,1614287597.7446222
0.9092609433123111,1614287597.7852626
1.1128451902189194,1614287597.8058357
0.8602870515601895,1614287597.8262465
1.0854340396207558,1614287597.8467643
0.6918246803718127,1614287597.8467643
1.0475753322323662,1614287597.8876078
1.1723685910223867,1614287597.8978982
0.7187254617262049,1614287597.9204795
0.9812110463140487,1614287597.9409897
0.8397106691618321,1614287597.961345
0.8560769871239731,1614287597.981733
0.7917952265027852,1614287598.0023887
0.7947761428694313,1614287598.0227642
0.8391457427425133,1614287598.0434773
0.8391457427425133,1614287598.0434773
0.8758849642014517,1614287598.0838003
0.8758849642014517,1614287598.0838003
0.8936135823710633,1614287598.1242757
0.8944559281810075,1614287598.1447532
0.899873394604717,1614287598.1652386
0.9170650968497187,1614287598.1858652
0.8924408809246764,1614287598.2063503
0.9259789001557,1614287598.2266223
0.9676259846373244,1614287598.2472312
0.8476858776973115,1614287598.2573497
0.8895024450456056,1614287598.2777383
0.8284311576654015,1614287598.2777383
0.8149615909191519,1614287598.2986293
0.8621481932437901,1614287598.338935
0.9124728803009263,1614287598.3592381
0.858024583949204,1614287598.3795927
0.9371480043946482,1614287598.40009
0.8436923019084045,1614287598.4209077
0.9515425989779368,1614287598.4412258
0.7173478357520638,1614287598.4412258
0.959085277230619,1614287598.482041
0.7354062480862674,1614287598.482041
0.7894811906325335,1614287598.5025122
0.7581560352297912,1614287598.5429468
0.9571783194887273,1614287598.5631108
1.1712494924739916,1614287598.5835571
0.7018180757570758,1614287598.6039054
0.9457911520987454,1614287598.6242712
0.8402720604729574,1614287598.6242712
0.844911736180003,1614287598.64446
0.7082250727336312,1614287598.6649306
0.6485660550194879,1614287598.7059999
0.8916187374660807,1614287598.726323
0.8916187374660807,1614287598.726323
0.7196454044286993,1614287598.7468023
0.8370647066346415,1614287598.787468
0.7801656314836214,1614287598.787468
0.8350489660783756,1614287598.7978766
0.602594707013411,1614287598.838507
0.7472736371333774,1614287598.8588877
0.7038059235622187,1614287598.8588877
0.6770799077519492,1614287598.8997347
0.596906437000929,1614287598.9204068
0.596906437000929,1614287598.9204068
0.591634623817191,1614287598.9613662
0.5540713543133791,1614287598.981724
0.6389941631193801,1614287598.981724
0.5431825841747957,1614287599.0226953
0.5812019110616577,1614287599.0432513
0.5515802475816955,1614287599.0639653
0.7895282096254754,1614287599.0844193
0.5969562339902179,1614287599.1045861
0.5377735702923352,1614287599.1247942
1.2070010952845835,1614287599.1451957
1.27528450455751,1614287599.1654422
0.9267825857265275,1614287599.1859577
0.586732174339442,1614287599.2065263
1.082845050503738,1614287599.2268538
0.7593595719494468,1614287599.2472138
1.2184284899785929,1614287599.2677054
0.9115870519649163,1614287599.2882276
0.7612342560424525,1614287599.2983584
1.370305256812456,1614287599.3186486
1.0835790337540034,1614287599.3389716
1.7878325115958904,1614287599.3595371
2.099080614612923,1614287599.3595371
1.565017981714173,1614287599.4007502
1.6036849909869906,1614287599.421462
1.3560601252975144,1614287599.4418218
1.1160550114073995,1614287599.4621558
1.6967768538224937,1614287599.482616
1.4715577520027623,1614287599.502791
1.9629658807658048,1614287599.5232098
1.9682001877633322,1614287599.5438468
1.7645075052868786,1614287599.5642362
1.9664090782118069,1614287599.5642362
1.5816777055605469,1614287599.6052516
1.5816777055605469,1614287599.6052516
1.7740899952878695,1614287599.646454
1.6100429567635388,1614287599.6671364
1.9020367273099366,1614287599.6878073
1.8808062361081508,1614287599.7082372
1.8808062361081508,1614287599.7082372
1.6785645165738439,1614287599.7384343
1.843612735972778,1614287599.7384343
1.7206749016991345,1614287599.758597
1.7904293424098627,1614287599.778775
1.6871066776860582,1614287599.799037
1.6507798624508305,1614287599.8396554
1.6507798624508305,1614287599.8396554
1.5789977976581593,1614287599.8601847
1.6405482365926458,1614287599.8807652
1.5909225886433718,1614287599.901233
1.56735107762603,1614287599.9219582
1.5205021634365345,1614287599.9424725
1.5055813733372136,1614287599.9627934
1.470851934927665,1614287599.9830964
1.4799969423854047,1614287600.003354
1.5350127653087464,1614287600.0437102
1.365339207162867,1614287600.0437102
1.4113634414587648,1614287600.0642831
1.2375376503204316,1614287600.0846195
1.2438971104407168,1614287600.1050644
1.3111670716774455,1614287600.1459882
1.3111670716774455,1614287600.1459882
1.2581112314892464,1614287600.1866863
1.2581112314892464,1614287600.1866863
1.0547520257948075,1614287600.207045
1.2026303163346066,1614287600.2273607
1.2813178802718377,1614287600.2375925
1.0339250929525634,1614287600.2577598
1.2273436842507275,1614287600.288107
1.0582266968473033,1614287600.318534
1.2812191292384618,1614287600.318534
1.070384359309645,1614287600.3391612
1.2459409403711943,1614287600.3801084
0.9370121576602587,1614287600.4005837
1.1974668615586412,1614287600.42073
1.109691612417288,1614287600.42073
0.9372659976894889,1614287600.44142
1.127579923421369,1614287600.461622
0.9732942112636281,1614287600.4821515
1.1457558378944825,1614287600.5026984
1.0181602762392632,1614287600.5432467
1.1528920254857566,1614287600.5432467
1.038963250719405,1614287600.5636578
0.9522601617437597,1614287600.5841563
1.1646184705161775,1614287600.6048033
1.0835158748875124,1614287600.625051
1.2183202144268301,1614287600.64541
1.1589262685407364,1614287600.6762345
1.1589262685407364,1614287600.6762345
1.1505955065202265,1614287600.7070954
1.1183359137568167,1614287600.7376895
1.1183359137568167,1614287600.7376895
1.1286817461645677,1614287600.7579653
1.1381575550216234,1614287600.78867
1.0604735046216105,1614287600.7987065
1.0708711654436402,1614287600.839597
1.0708711654436402,1614287600.839597
1.0527978324902387,1614287600.860438
1.1158280322992222,1614287600.8809114
1.2756905948297357,1614287600.921717
0.9889560438926608,1614287600.921717
1.0865932232154136,1614287600.9419398
0.9597271165778025,1614287600.9823682
0.9836842580475973,1614287601.002689
1.039379722041507,1614287601.0233643
1.039379722041507,1614287601.0233643
1.046342084080842,1614287601.0441926
0.9953586441011031,1614287601.0646305
1.0957208656513524,1614287601.0851004
0.9526667220140874,1614287601.1057193
1.1477099666662354,1614287601.1262646
0.898239079540589,1614287601.1465983
1.1805921643564576,1614287601.1567154
0.978179019637528,1614287601.1870434
1.354858643070529,1614287601.2173507
0.9626474187802452,1614287601.2379224
1.0420597849784343,1614287601.2581494
1.5649405397666944,1614287601.2581494
1.574969057667618,1614287601.2786736
1.0833350373054302,1614287601.319556
1.0833350373054302,1614287601.319556
1.1559380822101493,1614287601.3607948
0.9471824424571857,1614287601.3811681
1.2158995140309388,1614287601.401388
1.2158995140309388,1614287601.401388
1.2542919950126676,1614287601.4421444
1.2542919950126676,1614287601.4421444
1.452059232282264,1614287601.4625282
1.2754383107690404,1614287601.48289
1.4799227835508075,1614287601.5033205
1.1150235270960156,1614287601.5441701
0.9507294807895483,1614287601.5648499
1.3087480565577,1614287601.5853164
1.129121852726958,1614287601.6056943
1.6589063773274415,1614287601.6056943
1.56626903615844,1614287601.6264594
1.2693349759626658,1614287601.667128
1.3377939567706019,1614287601.6877365
1.2774558914200722,1614287601.6978557
1.1663088753489044,1614287601.7184446
1.327451815629507,1614287601.738711
1.242165215750256,1614287601.7593164
1.396760617117616,1614287601.7796478
1.400621788881222,1614287601.8005598
1.2859601849201767,1614287601.8209045
1.2708635399388528,1614287601.8412683
1.2481162724709771,1614287601.8616362
1.2378695629389025,1614287601.8824384
1.2691670940655033,1614287601.9026618
1.2329098923524673,1614287601.922877
1.3951954304884628,1614287601.9431126
1.3893271845726716,1614287601.963264
1.273733189813099,1614287601.98344
1.1839499133963747,1614287602.0037298
1.2695005217925868,1614287602.0241876
1.2695005217925868,1614287602.0241876
1.3480781684178789,1614287602.0448167
1.185295930790562,1614287602.0855181
1.3172335136650501,1614287602.0855181
1.1908510753981738,1614287602.1266346
1.275519569390911,1614287602.1266346
1.1871225772740661,1614287602.1673596
1.1711546754943276,1614287602.1774747
1.180004635859319,1614287602.2077804
1.180004635859319,1614287602.2077804
1.127936907860152,1614287602.2182314
1.0890577563121304,1614287602.258911
1.1063021217706912,1614287602.279253
1.1063021217706912,1614287602.279253
1.0557759108949223,1614287602.3202214
1.107368779479057,1614287602.3407638
0.9411041621787882,1614287602.3407638
1.0794874427128418,1614287602.3815877
0.9488469090210851,1614287602.4017909
1.0482749257486752,1614287602.4220023
0.895387998132053,1614287602.4421837
1.0193622552731185,1614287602.462564
0.8427528098400563,1614287602.4830315
0.8427528098400563,1614287602.4830315
0.9910479219105848,1614287602.5035732
0.7504915262667521,1614287602.5443604
0.7504915262667521,1614287602.5443604
0.5985028360202871,1614287602.5646007
0.492939367171999,1614287602.6055698
0.619351670455345,1614287602.6259496
0.8473539825907942,1614287602.646643
0.4667661703312616,1614287602.6567569
0.7901426799388738,1614287602.6873264
0.5345651605605193,1614287602.6873264
0.5969770622087991,1614287602.7182798
0.5496400917372009,1614287602.7182798
0.6769343841186064,1614287602.759063
0.9662899677900836,1614287602.77975
0.5768946339150195,1614287602.77975
0.5433521967853019,1614287602.8000958
0.6646252902807164,1614287602.8411338
0.6996057858188341,1614287602.8616884
0.6165683978445354,1614287602.882069
0.6287815974203432,1614287602.9025135
0.6619219086204048,1614287602.9253292
0.7059829165756293,1614287602.9456842
0.6478070632212258,1614287602.9664845
0.7136897161425818,1614287602.986689
0.9196511612840046,1614287603.0068846
1.1945905566321533,1614287603.0068846
0.8225275867756477,1614287603.0380604
0.6982848337288288,1614287603.0584548
0.7401459698532482,1614287603.0791512
0.7628276578016937,1614287603.0998523
0.7944364914004348,1614287603.1203234
0.7675893997648747,1614287603.1404843
0.8383633609704342,1614287603.161005
0.8383633609704342,1614287603.161005
0.8858908185570764,1614287603.2017238
0.7668817580950331,1614287603.222354
0.9480347160026095,1614287603.2425022
0.949017806103139,1614287603.262998
0.757946769337091,1614287603.2835052
1.4154096649383934,1614287603.2835052
1.4260381103973312,1614287603.3042748
1.0333923531561908,1614287603.345253
1.051655387818519,1614287603.3655775
0.869635701419197,1614287603.3860574
0.943515089764166,1614287603.406643
1.1027772301191425,1614287603.4271758
1.0210967583538413,1614287603.4375484
1.4492787450363258,1614287603.4375484
1.4487092733050437,1614287603.457964
1.1576171693846053,1614287603.4990942
1.0252837976745595,1614287603.519631
1.1822247328127966,1614287603.5400965
1.068758541445699,1614287603.5608976
1.301816071337788,1614287603.5608976
1.1053454092917494,1614287603.6019647
1.2077149880826976,1614287603.6224985
1.1367411887856176,1614287603.6430387
1.2108062514530522,1614287603.6634011
1.1625996021498777,1614287603.6838355
1.2021837207361794,1614287603.7045665
1.1766251444826215,1614287603.7247572
1.1880062119583572,1614287603.7449176
1.184456990185383,1614287603.765593
1.1635938217315394,1614287603.7861106
1.1811990689396854,1614287603.8067124
1.208973678391622,1614287603.827328
1.1097084460981987,1614287603.8479657
1.156546758089186,1614287603.868467
1.1433434944606784,1614287603.8785012
1.1767766545304414,1614287603.8990133
1.0257132578948642,1614287603.9192173
1.0257132578948642,1614287603.9192173
0.9772218329631438,1614287603.9598224
1.0631306176968827,1614287603.9801452
1.0293786276868886,1614287604.000722
1.0176565368180526,1614287604.0213966
1.0785029026310173,1614287604.0417798
0.9664204719443327,1614287604.0625956
1.1113377821302857,1614287604.082841
0.9294814892169131,1614287604.1034868
1.1346041762834793,1614287604.1242366
0.9735312692640262,1614287604.1448724
1.153995821316632,1614287604.1652317
1.0139827237824395,1614287604.1858742
1.16022806924259,1614287604.206427
1.0421717740007683,1614287604.2269084
0.9355981571937497,1614287604.2473557
1.2096615630272542,1614287604.2574399
1.2096615630272542,1614287604.2574399
1.2233140185995575,1614287604.2982693
1.2716711610633562,1614287604.2982693
1.1533410750660613,1614287604.3392425
1.1120710769685307,1614287604.3598764
1.1435148400680886,1614287604.3804066
1.1271694080267673,1614287604.4009132
1.1344109797312396,1614287604.42111
1.1434354555322666,1614287604.4415169
1.1209887581558147,1614287604.461921
1.1547491231269786,1614287604.4823472
1.1063116853569785,1614287604.5026865
1.1649077413413649,1614287604.523034
1.090721889545334,1614287604.5435696
1.090721889545334,1614287604.5435696
1.0671728189029974,1614287604.584736
1.1760560392978807,1614287604.6051872
1.0440767679746834,1614287604.6255112
1.1771866657140415,1614287604.6458263
1.3222574174652135,1614287604.6665475
0.9965841175538905,1614287604.686699
1.1654519157206416,1614287604.7072268
0.746564874198812,1614287604.7278943
0.795271078740075,1614287604.7278943
0.9265592087058794,1614287604.7583551
0.9265592087058794,1614287604.7583551
0.8816219997936421,1614287604.7989936
1.1108517275923147,1614287604.8193686
0.8199016576119846,1614287604.839635
0.8199016576119846,1614287604.839635
0.8552680894004889,1614287604.8601604
0.7508973037266755,1614287604.8803744
0.8911283000501959,1614287604.9005084
0.9534657246236153,1614287604.9413812
0.8507482353979976,1614287604.9617584
0.8687922412262847,1614287604.9821012
0.8933559919851948,1614287605.0026255
0.8550276027753874,1614287605.0232005
1.0625213300468048,1614287605.0437737
0.9368359386913709,1614287605.0644224
0.9278798046913374,1614287605.085001
0.9449081596483766,1614287605.1053092
0.9264547054432739,1614287605.1053092
0.9533872780990531,1614287605.1465046
0.9654620707753507,1614287605.1566231
0.9653303826551304,1614287605.187235
1.007905387469716,1614287605.207889
0.8746207533292097,1614287605.207889
0.953504173593044,1614287605.2384584
1.0160494903439063,1614287605.2586842
0.8947519810180917,1614287605.2791867
0.9729058783942723,1614287605.2994223
0.7551820758304254,1614287605.3201349
0.763682801747294,1614287605.3201349
0.729556279107892,1614287605.3408718
0.9373191554795532,1614287605.3818195
0.7954227153965698,1614287605.4019763
0.7954227153965698,1614287605.4019763
0.7614275034093612,1614287605.442803
0.8975089764501086,1614287605.4634106
0.7277410519388671,1614287605.483733
0.8780127488281656,1614287605.5041366
0.696706258681095,1614287605.5245578
0.8712405932459404,1614287605.5450425
0.7435066162508804,1614287605.5450425
0.8578946391938195,1614287605.5864809
0.6241863090370557,1614287605.6071856
0.6241863090370557,1614287605.6071856
0.9785541024892894,1614287605.6381118
0.7936604384716601,1614287605.6381118
0.7992271668538008,1614287605.6786878
0.8079756571244587,1614287605.6992097
0.8100410162477003,1614287605.719577
0.8100410162477003,1614287605.719577
0.6909470664377275,1614287605.7603507
0.7172700856652123,1614287605.7810557
1.1082386177362784,1614287605.8016176
0.8075921642120312,1614287605.8016176
0.7010129391488353,1614287605.8223898
0.7897481073703891,1614287605.8634746
0.8693551534588809,1614287605.8634746
