error,t
0.6046758489073143,1614289057.6983962
0.8883384272480543,1614289057.7188795
0.8883384272480543,1614289057.7188795
1.013039663412926,1614289057.7595046
0.674706394018803,1614289057.7802598
1.4594670336997113,1614289057.7802598
0.8006820725595298,1614289057.8210068
0.8006820725595298,1614289057.8210068
1.2728191052369766,1614289057.862265
0.963649334694201,1614289057.8826804
1.986233194485184,1614289057.8826804
1.9988374884384406,1614289057.9034266
1.4091237065961926,1614289057.9442081
1.7216307718641155,1614289057.9442081
1.1562789495912056,1614289057.9854548
0.8832469086952734,1614289058.006208
1.7646721823477702,1614289058.006208
1.2387850912562928,1614289058.047254
1.7754051148742938,1614289058.057597
1.7734768185586245,1614289058.0780673
1.7734768185586245,1614289058.0780673
1.2979724319610475,1614289058.1188643
1.7629898194676483,1614289058.1188643
1.3180666243044092,1614289058.1604266
1.5406032590412626,1614289058.1810386
1.3374933006219114,1614289058.2012672
1.5285367236404397,1614289058.2218802
1.3410663787641022,1614289058.2423642
1.5131564538348012,1614289058.2630768
1.3412210057759333,1614289058.2834733
1.4873159774855544,1614289058.3040028
1.3309626454601955,1614289058.3247192
1.454735096216778,1614289058.3451786
1.3148891694267208,1614289058.3653784
1.4146284238587326,1614289058.3860781
1.3526023033710461,1614289058.3962078
1.3272572190034868,1614289058.4270647
1.2244919199684703,1614289058.4477398
1.1767145221958737,1614289058.4580333
1.3148924946106941,1614289058.4786704
1.236852832757061,1614289058.4990966
1.3014916122469504,1614289058.5198133
1.3235927144249526,1614289058.5198133
1.2209519950774737,1614289058.5605195
1.1959261984424516,1614289058.5810785
1.1722194804213277,1614289058.601584
1.1478557509325322,1614289058.6219409
1.1478557509325322,1614289058.6219409
1.1583934771426774,1614289058.662596
1.0798720332467096,1614289058.683019
1.1152973055138538,1614289058.7033942
1.0811653610345926,1614289058.7033942
1.0900411324437833,1614289058.7240474
0.9924748588480561,1614289058.7651114
1.0770780797630417,1614289058.7854578
0.948732565702384,1614289058.8061974
1.0019323157289315,1614289058.8162537
0.979791441228465,1614289058.847171
1.1144995144563858,1614289058.867855
0.7865402758564202,1614289058.8779125
0.9379866513410061,1614289058.8985014
1.1036971904085586,1614289058.9186056
0.9216518444869635,1614289058.9186056
0.9971744024123057,1614289058.95899
1.157254226435177,1614289058.95899
0.9549713385859312,1614289058.9995623
0.753738263278472,1614289059.0199015
0.7712375844596767,1614289059.0404258
0.9429330944866859,1614289059.0607903
0.9429330944866859,1614289059.0607903
0.8258323941742094,1614289059.101588
0.8874636399957284,1614289059.1221304
1.1824040180082513,1614289059.1221304
1.1802166298602303,1614289059.1424751
0.8983494944527328,1614289059.1832113
0.8027353704234672,1614289059.2037094
1.0495936963183676,1614289059.2037094
0.8272125286723716,1614289059.2440906
0.9635029734213721,1614289059.2646196
0.8788983014530529,1614289059.2850454
1.025223973639343,1614289059.2951014
1.025223973639343,1614289059.2951014
1.0120370791743438,1614289059.346462
0.990236747258356,1614289059.356527
1.009501455268375,1614289059.3872702
0.9912054833986603,1614289059.407636
0.986306053198635,1614289059.4180968
1.035877245308005,1614289059.4385421
1.0457774879030703,1614289059.4590359
1.1009810496426735,1614289059.4590359
0.9807038174691669,1614289059.5002673
1.0243952326865517,1614289059.5206904
1.0172745694689749,1614289059.541201
1.083973808385209,1614289059.5617073
0.9945947616891013,1614289059.5820675
1.0845626695496962,1614289059.6026378
1.18611978889508,1614289059.622994
0.9540144205288541,1614289059.6435084
0.9540144205288541,1614289059.6435084
1.4240644334982775,1614289059.6637642
1.449986595764488,1614289059.6845965
0.8666055496665706,1614289059.7254565
1.036634416016336,1614289059.7458224
0.897870050669547,1614289059.7666306
0.9096650277526295,1614289059.7766697
0.8718300867431008,1614289059.807466
1.088144432941064,1614289059.8279068
1.1357806384733293,1614289059.8379633
0.8442216753097331,1614289059.8583713
1.0460975443504759,1614289059.8785224
1.0311343037036562,1614289059.8992245
0.8640502802457424,1614289059.919783
1.3683224762696842,1614289059.9406145
1.6771958583238669,1614289059.9406145
1.133219117838138,1614289059.9811494
0.8914990847621338,1614289060.001517
1.1771099893480637,1614289060.0222156
0.9520199201233188,1614289060.0426898
1.4295877992982453,1614289060.0426898
1.2123876364026296,1614289060.0632007
1.227015769684664,1614289060.1036963
1.227015769684664,1614289060.1036963
1.2224544511929656,1614289060.1446173
1.0323097383837705,1614289060.165039
1.2241302888826122,1614289060.1856086
1.0186404077290003,1614289060.206354
0.9295599046740852,1614289060.2167387
1.4708333021069937,1614289060.2167387
1.0623440155242883,1614289060.2570846
1.6278599371387543,1614289060.2570846
1.6010576757731647,1614289060.2776306
1.2715372477866969,1614289060.3185823
1.2715372477866969,1614289060.3185823
1.2597824318988244,1614289060.3590648
1.1391101797728345,1614289060.3795822
1.2431495090300226,1614289060.4000356
1.147367501909692,1614289060.4208946
1.216237239994681,1614289060.441512
1.1452459228269922,1614289060.462069
1.180959700351958,1614289060.4823463
1.134521675237002,1614289060.5026898
1.1401201017768154,1614289060.5228055
1.1183756939845015,1614289060.5433161
1.0882517371938358,1614289060.563957
1.0900441426828147,1614289060.5843642
1.0794181083568062,1614289060.6046536
1.0558148726159677,1614289060.6250947
1.0905219420835435,1614289060.645647
1.0883459406798686,1614289060.6664371
0.9879923940382125,1614289060.6868167
1.178031481241351,1614289060.7075534
1.1720194086405873,1614289060.717941
1.0898755609942956,1614289060.7383685
1.0166358931274107,1614289060.7590811
1.145943214244752,1614289060.7590811
1.0818271178691985,1614289060.779278
1.06411846471091,1614289060.820269
1.0289975503017956,1614289060.8408122
1.0405801552127587,1614289060.86099
1.0261245590498904,1614289060.8816867
1.012847551274638,1614289060.9022264
1.0198008079371288,1614289060.9227061
0.9765583783521326,1614289060.943434
1.0060256973704154,1614289060.964229
0.8946446506758929,1614289060.964229
0.9877954085352436,1614289061.005214
0.8932314402741659,1614289061.0256338
0.968220172091812,1614289061.0464072
1.0100229742756344,1614289061.056512
0.8813538923218426,1614289061.0870447
0.9911760112633038,1614289061.1077237
0.6194130496441791,1614289061.1178365
0.5767530041350298,1614289061.138539
0.7156896803976703,1614289061.1587334
0.8660583058038731,1614289061.1794736
0.6536624908818973,1614289061.2002833
0.8264358444702551,1614289061.2211478
0.5751116074028122,1614289061.24167
0.7702646034777239,1614289061.2625258
0.4959855618903275,1614289061.282736
0.4959855618903275,1614289061.282736
0.45611600476382497,1614289061.323683
0.6594036965009616,1614289061.3442216
0.46925585208146525,1614289061.3650596
0.600245219204029,1614289061.3855853
0.48866943528972256,1614289061.4060016
0.5279252516657174,1614289061.42655
0.6713694170596909,1614289061.4366798
0.48796934455207963,1614289061.4674854
0.588519378796154,1614289061.4882555
0.8305890688710607,1614289061.4985406
0.848271431752804,1614289061.5186758
0.5717030817102602,1614289061.5393791
0.5717030817102602,1614289061.5393791
0.6263198953396322,1614289061.5809069
0.581816630971941,1614289061.6013033
0.9393952384097896,1614289061.6013033
0.6084062822133584,1614289061.642566
0.7135232491696577,1614289061.662787
0.6291461604705934,1614289061.6834772
0.7492891913860819,1614289061.7039108
0.6463490191058442,1614289061.7241745
0.7785469022972406,1614289061.7449174
0.655410942440386,1614289061.7656875
1.0626738122465962,1614289061.7656875
0.6569364884963427,1614289061.8068087
0.8470520418511918,1614289061.827553
0.7285707110029336,1614289061.8377848
0.7402630319917527,1614289061.8583765
1.1174677168412026,1614289061.8583765
0.6632459970450003,1614289061.8996198
1.1557830786277354,1614289061.9201815
1.1722987544677599,1614289061.941022
0.9627294969771111,1614289061.961487
0.7586470477708952,1614289061.9819098
0.9976819005293637,1614289062.0026417
0.80525148291835,1614289062.0230532
1.0346913171405414,1614289062.0436037
0.8552602020656364,1614289062.0641425
1.0722914451197958,1614289062.0850468
1.0722914451197958,1614289062.0850468
1.1133037850755914,1614289062.1265554
1.0385481879751315,1614289062.1369665
1.075970437549587,1614289062.1674109
1.010161239681703,1614289062.177466
0.9051809664534254,1614289062.1980362
1.1858467238726478,1614289062.2185533
1.0816320887651314,1614289062.239052
1.3064618423658794,1614289062.2596836
1.302562013687305,1614289062.28001
1.2313016308110207,1614289062.3005753
1.2984085166312587,1614289062.3005753
1.189437017295149,1614289062.341416
1.1514497660486154,1614289062.362162
1.2748626088359143,1614289062.362162
1.2313937432711173,1614289062.402768
1.2248313448873538,1614289062.4235008
1.2060349507227208,1614289062.443703
1.222488114801192,1614289062.4642103
1.2122083976906182,1614289062.4850528
1.2485408469706951,1614289062.5055578
1.178751127445918,1614289062.5258949
1.2334547452796634,1614289062.5463862
1.2641681811121468,1614289062.5564532
1.168018859507308,1614289062.586957
1.2484927300330075,1614289062.6073897
1.2470690489459626,1614289062.6178417
1.2678134625403794,1614289062.6384246
1.0342277214043891,1614289062.6589854
1.0582008426906557,1614289062.679774
1.1180763417085897,1614289062.7001877
1.238700213029738,1614289062.7207212
1.1158162046868474,1614289062.7411723
1.0479159332314394,1614289062.7616804
1.3159486837248,1614289062.7820885
1.312619989039613,1614289062.8026602
1.312619989039613,1614289062.8026602
1.1570254215386198,1614289062.843487
1.0191838061232346,1614289062.8639936
1.0191838061232346,1614289062.8639936
1.1636657827649257,1614289062.9053454
1.0595115699436823,1614289062.9258792
1.237215292589252,1614289062.9463496
1.2222530387549337,1614289062.96709
1.1856649597924054,1614289062.977145
1.1209512648002458,1614289062.9977782
1.1385795234295484,1614289063.0182822
1.1385795234295484,1614289063.0182822
1.1209390735823268,1614289063.0589588
1.1048354124897632,1614289063.0792863
1.099182477569752,1614289063.0997257
1.1074431311705226,1614289063.1202092
1.1074431311705226,1614289063.1202092
1.0633520380246708,1614289063.1614823
1.1084406474549997,1614289063.182028
0.9457991689713807,1614289063.2024016
0.8457763910856826,1614289063.2024016
0.9992688919016846,1614289063.243483
0.9841828999743105,1614289063.2639902
0.9841828999743105,1614289063.2639902
1.150128670368757,1614289063.2946537
1.0030960357569012,1614289063.3248663
0.7279740109499917,1614289063.3453116
0.8048253332892261,1614289063.3606887
0.9675700544522141,1614289063.3813975
0.791448344418235,1614289063.4018033
0.9783019542612712,1614289063.4222198
0.7346250359674107,1614289063.442653
0.9452828501099648,1614289063.462994
0.6714278499536466,1614289063.4835055
0.902899564082364,1614289063.5039945
0.902899564082364,1614289063.5039945
0.7287875979563148,1614289063.5451884
0.8112514168758675,1614289063.5657132
0.8901482235692528,1614289063.5861049
0.9041025991571585,1614289063.6066854
0.8664344336576524,1614289063.6167407
0.8119223967094398,1614289063.6475115
0.772087516494453,1614289063.6679468
0.9138357500740437,1614289063.6780035
0.8915276974804186,1614289063.6981554
0.8621432414828206,1614289063.718505
0.9231909309364393,1614289063.7391286
0.9139082116767002,1614289063.7599978
0.9139082116767002,1614289063.7599978
0.9078078465461653,1614289063.8010986
0.9223774158927227,1614289063.8215792
0.9453999680098151,1614289063.8420262
0.8804763001082241,1614289063.8626916
0.9203661679477197,1614289063.8828123
0.8688783751914462,1614289063.9033444
0.8577735823962576,1614289063.924058
0.8577735823962576,1614289063.924058
0.8700572349584754,1614289063.9647472
0.9121402669699217,1614289063.985156
0.9385336214880979,1614289063.9952157
0.8938475439115419,1614289064.0260262
0.9790745474878136,1614289064.046591
0.8086259364642602,1614289064.0570462
0.8194529009585968,1614289064.0878315
0.7331821782112107,1614289064.0978856
0.8579988007155703,1614289064.1186922
0.7578324643223013,1614289064.1388354
0.9252846199753153,1614289064.1593456
0.7155376617725046,1614289064.180018
0.7155376617725046,1614289064.180018
0.8044680568154482,1614289064.2004912
0.8946968255193521,1614289064.241251
1.1381026066646995,1614289064.2617137
0.6783793618776781,1614289064.2825506
0.8561743048330621,1614289064.3031318
0.7516812570670437,1614289064.323696
0.895638733802236,1614289064.323696
0.7530240714256946,1614289064.3444977
0.7678762095095494,1614289064.38481
0.6098391336836262,1614289064.4052093
0.5873728650015623,1614289064.4152653
0.5590445349587083,1614289064.446051
0.8845602934821875,1614289064.4666028
0.6499028812916176,1614289064.476669
0.607270548372064,1614289064.5073078
0.5733239029537311,1614289064.5276847
0.5220657629808464,1614289064.5381374
0.5220657629808464,1614289064.5381374
0.6362177734096064,1614289064.5586038
0.49336359050391887,1614289064.5998745
0.7079086117215201,1614289064.6203103
0.7838676827346949,1614289064.640729
0.49976731127173935,1614289064.6612434
0.4579339995006326,1614289064.6817784
0.5375901609980227,1614289064.7022538
0.44086281700303864,1614289064.722688
0.710306647238363,1614289064.7428758
0.4187032758575091,1614289064.763442
0.8737507610087802,1614289064.784198
0.5153450674872158,1614289064.8050709
1.0487804806652006,1614289064.825743
0.7085493071091447,1614289064.8466392
1.2058891872615414,1614289064.8673491
0.8833846883042253,1614289064.8881705
0.8833846883042253,1614289064.8881705
1.38083498080771,1614289064.9191883
1.0800910729599904,1614289064.939563
1.834690268470452,1614289064.9601376
1.878401174864799,1614289064.9807978
1.602054712681458,1614289065.0011866
1.3336139974410102,1614289065.0215974
1.6831798040117962,1614289065.0424187
1.4303495875310683,1614289065.0626903
1.7537758983996845,1614289065.0832567
1.5160829339413466,1614289065.103919
1.8122014826380584,1614289065.1247318
1.5888494753399989,1614289065.1451643
1.8491505019883594,1614289065.1656902
1.6394788918990741,1614289065.186404
1.8697931072884877,1614289065.206702
1.7710548778640542,1614289065.2167943
1.7753186571125117,1614289065.2476325
1.5946451075169716,1614289065.2678747
1.5071980626997001,1614289065.277973
2.0179567477916835,1614289065.277973
1.6878821290151453,1614289065.318691
1.9447691513947665,1614289065.339259
1.9180416341975364,1614289065.3599682
1.9180416341975364,1614289065.3599682
1.7636516936793725,1614289065.400741
1.7636516936793725,1614289065.400741
1.6476666016380022,1614289065.4214537
1.687083747711424,1614289065.4627094
1.6012318597881652,1614289065.4830596
1.6672176503991305,1614289065.5034811
1.6252186982285195,1614289065.5240521
1.57283543806144,1614289065.5444546
1.5423502238127753,1614289065.564816
1.5423502238127753,1614289065.564816
1.5037987043377348,1614289065.5956247
1.4655769487932673,1614289065.6266162
1.4735450089385964,1614289065.6473641
1.3014371063904384,1614289065.6473641
1.2999310395981543,1614289065.6783676
1.339557461468436,1614289065.6989982
1.3921027305900096,1614289065.719752
1.2719561026820372,1614289065.7402987
1.3507265064598428,1614289065.7607858
1.207746944578981,1614289065.7813232
1.312990458722933,1614289065.801512
1.1435029027788977,1614289065.8219233
1.2756573077708215,1614289065.842443
1.0777091417681497,1614289065.8626947
1.2361111762736037,1614289065.883354
1.0133719431524073,1614289065.9035964
1.1971967299519974,1614289065.9243224
0.9417311506619934,1614289065.9447992
1.1505594063116318,1614289065.965407
0.8677841020093333,1614289065.985827
1.1007079089060747,1614289066.0064297
1.2215370547775257,1614289066.0165346
0.9037610359254944,1614289066.0471141
1.1704422099599412,1614289066.0677943
1.0967607752194288,1614289066.0779037
1.2688290350443572,1614289066.0779037
0.9502510650093006,1614289066.1190803
0.9646893276002274,1614289066.1397295
0.8803179373499883,1614289066.1604795
1.200664351391999,1614289066.1808891
1.0089089949725025,1614289066.2013578
0.9055182592302154,1614289066.2220998
1.1230817530897095,1614289066.2425911
1.2033044614732784,1614289066.2425911
1.0520655258475018,1614289066.2835145
1.0580132578717747,1614289066.3039744
1.0105882455007729,1614289066.3247056
0.9747727283791869,1614289066.3451626
1.0682980755902605,1614289066.3654296
1.0554174482169085,1614289066.3861027
1.0618363269441624,1614289066.3962307
1.038411141508092,1614289066.4267101
1.0602428163682378,1614289066.4470897
1.094279408338059,1614289066.4675028
1.0249007076852226,1614289066.4779587
1.0767516891341629,1614289066.4984066
1.0347436742814522,1614289066.5188532
1.1093218232444368,1614289066.5390623
1.0132720416921468,1614289066.559615
1.1114475970095583,1614289066.5799391
1.1114475970095583,1614289066.5799391
0.9642959225703847,1614289066.6208274
1.0974384208401622,1614289066.6415677
1.0751490249129514,1614289066.6621134
1.0963049917775016,1614289066.6826665
0.8711102260471029,1614289066.70341
1.0500214566344515,1614289066.7241547
0.8378085152446402,1614289066.7449903
1.0115399394189493,1614289066.7657135
0.8878979077534686,1614289066.7864673
0.9664919161651646,1614289066.8071406
0.9363911935666276,1614289066.8274806
0.7918921787476374,1614289066.8379326
0.9672117312153339,1614289066.8583484
0.8701239041326603,1614289066.8788776
1.1440147717416922,1614289066.899557
1.036315640067862,1614289066.9200385
0.7817799758851383,1614289066.940648
1.3460124080371365,1614289066.9610696
1.3604813478758024,1614289066.9817991
1.136883131086163,1614289067.0025218
0.924570102366415,1614289067.0232894
1.1846865962297692,1614289067.0440283
0.9907103071904264,1614289067.0648198
1.2200171788289529,1614289067.0855844
1.0380084513890107,1614289067.1062617
1.2343471642327204,1614289067.1267436
1.1473530654479211,1614289067.13685
1.1508159162568625,1614289067.1673546
1.0673148441703888,1614289067.1777413
1.5005789102100024,1614289067.1982353
1.3037675124754813,1614289067.218685
1.119637320479189,1614289067.2388377
1.4728039306548943,1614289067.2594302
1.4591737657532793,1614289067.2800632
1.4591737657532793,1614289067.2800632
1.3108746598050933,1614289067.3217168
1.1896527984085274,1614289067.3422685
1.0812076665386416,1614289067.3626747
1.2841315589506974,1614289067.3834252
1.2010912476147046,1614289067.4038048
1.351153069615131,1614289067.4243674
1.5014386487976679,1614289067.4243674
1.3521268287078911,1614289067.4448743
1.183345309509042,1614289067.4855025
1.3511812668153285,1614289067.4855025
1.166187115978067,1614289067.5162334
1.3512958159397037,1614289067.5162334
1.1531059579318734,1614289067.567902
1.2834413093060086,1614289067.5783594
1.160186477961484,1614289067.5990686
1.160186477961484,1614289067.5990686
1.33074267434429,1614289067.6198092
1.117069586983484,1614289067.6607025
1.3814586598420249,1614289067.6607025
1.3556282090350713,1614289067.6808887
1.1895944785360388,1614289067.7221763
1.2484150172709845,1614289067.7221763
1.1793299724847606,1614289067.7426977
1.1200667101159842,1614289067.7633963
1.1359359769686235,1614289067.8042212
1.1359359769686235,1614289067.8042212
1.0893047979437707,1614289067.8455715
1.0632614271742076,1614289067.8455715
1.0587478496223313,1614289067.8866885
1.0722203607637812,1614289067.9070761
1.0080884499699645,1614289067.9277918
1.0080884499699645,1614289067.9277918
0.9264707750820897,1614289067.9378855
1.021034557985925,1614289067.9786954
0.911472286258781,1614289067.9991786
0.911472286258781,1614289067.9991786
1.0768961512525168,1614289068.0404432
0.7194007752906222,1614289068.0404432
0.820154933080088,1614289068.0608273
0.5854947542421003,1614289068.1021192
0.540620743277769,1614289068.122688
0.540620743277769,1614289068.122688
0.8515993554506605,1614289068.164142
0.6156523059816568,1614289068.1849723
0.6156523059816568,1614289068.1849723
0.56433464573509,1614289068.2056284
0.7433465805835779,1614289068.2467346
0.5799990929393027,1614289068.2467346
0.6879472025061393,1614289068.2876627
0.5910215678779973,1614289068.2876627
0.49738870310677336,1614289068.318625
0.7516544108121861,1614289068.3393116
0.6049462235289607,1614289068.3393116
0.5278214771044953,1614289068.3619964
0.9922184818100873,1614289068.3821652
0.7502450509297571,1614289068.423075
0.5909330304211691,1614289068.443615
0.5693423734500942,1614289068.464337
0.8119840797382504,1614289068.464337
0.6171554710166797,1614289068.4844975
0.6417416171529085,1614289068.5251591
0.6417416171529085,1614289068.5251591
0.9024581388502313,1614289068.545542
0.6842517123165714,1614289068.5763404
0.700369753459955,1614289068.6070607
0.7716288707640483,1614289068.6277668
0.8114909869475455,1614289068.637867
0.738507418827443,1614289068.65852
0.738507418827443,1614289068.65852
1.2922910449942666,1614289068.6786833
1.061617772944767,1614289068.7199042
1.061617772944767,1614289068.7199042
1.0811631059085103,1614289068.740705
0.8410232625653147,1614289068.761208
0.9510902211133101,1614289068.802318
1.1275959629582393,1614289068.802318
0.7951135435989584,1614289068.843112
1.3902272111688878,1614289068.843112
1.399616403305633,1614289068.863663
0.9644443789675008,1614289068.9045756
1.1900537992982705,1614289068.9045756
0.7719976545295035,1614289068.9450107
0.976926691311863,1614289068.965469
1.2123366113729228,1614289068.965469
0.8260816107578012,1614289069.0066814
1.4211193237753916,1614289069.0066814
1.2429078524865766,1614289069.047944
1.2429078524865766,1614289069.047944
0.9888970986278911,1614289069.0786002
1.2454590265762655,1614289069.0786002
0.9352394825028782,1614289069.1192827
1.1022623067830075,1614289069.1400235
0.9694527462883848,1614289069.1605551
1.1170221230796302,1614289069.1808612
1.0029268259093125,1614289069.2015812
1.1242904829237617,1614289069.2221174
1.1242904829237617,1614289069.2221174
1.0307337559123657,1614289069.242688
1.116177846983502,1614289069.2839522
1.116177846983502,1614289069.2839522
1.1296290348159115,1614289069.3251948
1.1417184161022762,1614289069.3251948
1.10398077756269,1614289069.3458745
1.0687005751938077,1614289069.3766384
1.055117108482826,1614289069.4072523
1.055117108482826,1614289069.4072523
0.9972152313339913,1614289069.4380686
0.9972152313339913,1614289069.4380686
0.97377902409206,1614289069.4788167
0.97377902409206,1614289069.4788167
1.0179939053956444,1614289069.4995663
1.2129214276281763,1614289069.519801
0.9505897628511479,1614289069.5407145
1.552502394533063,1614289069.5614407
1.5626019188035905,1614289069.5821722
1.08747855551452,1614289069.623261
1.08747855551452,1614289069.623261
1.1302209799432865,1614289069.664239
1.1302209799432865,1614289069.664239
1.1628463531836775,1614289069.7052689
1.1628463531836775,1614289069.7052689
1.3621296185066025,1614289069.7256734
1.0964836514128986,1614289069.7565296
1.1146613820563012,1614289069.7873383
1.1146613820563012,1614289069.7873383
0.895922808626969,1614289069.8185332
1.1991779740046895,1614289069.8392835
1.0772673504323074,1614289069.8601134
1.2932563176079679,1614289069.8810017
1.3732913874473947,1614289069.8810017
1.274154469526512,1614289069.9015934
1.1115868180595552,1614289069.9426892
1.2337244864190646,1614289069.9426892
1.1703445315265777,1614289069.9628415
1.1520383430286314,1614289070.0039365
1.1248511508349077,1614289070.0242999
1.1293839754965718,1614289070.0447378
1.1293839754965718,1614289070.0447378
1.0953730006451503,1614289070.0654054
1.1293400467463908,1614289070.1063335
1.0829038300161582,1614289070.1268282
1.0829038300161582,1614289070.1268282
1.051049450153433,1614289070.1678057
1.051049450153433,1614289070.1678057
1.086079408921518,1614289070.178148
0.9200577611924545,1614289070.1986327
1.0123843859372996,1614289070.218773
0.8302778890030107,1614289070.2600367
0.7965030064362648,1614289070.2806027
0.9378652566544505,1614289070.3008223
0.7636447923286156,1614289070.3008223
1.0824090807847109,1614289070.3420415
0.8657828869083759,1614289070.362652
0.8657828869083759,1614289070.362652
1.25434644384638,1614289070.4039218
0.8180021346709054,1614289070.4039218
0.9958174467057095,1614289070.445208
0.8751159263092902,1614289070.4656208
1.0176448413496004,1614289070.4656208
0.8934081382897516,1614289070.4863222
0.906740561461814,1614289070.5065753
0.8437578390158751,1614289070.547351
0.9778833265282345,1614289070.5574584
0.9332833387655033,1614289070.5574584
0.8497979312808015,1614289070.578039
0.949160337054602,1614289070.6191278
0.9508936059411889,1614289070.63957
0.9508936059411889,1614289070.63957
0.951410250025297,1614289070.6604183
0.8997731521229546,1614289070.7017112
0.8997731521229546,1614289070.7017112
0.9302931709436133,1614289070.7221239
0.9373905427230265,1614289070.7628376
0.8938779766125331,1614289070.7830427
0.8663428513326383,1614289070.7830427
0.8765569096815363,1614289070.8035154
0.8583634806229496,1614289070.823924
0.9014521254250991,1614289070.8444707
0.9528213966573078,1614289070.864869
0.8640533713274152,1614289070.9062438
0.9396027268385381,1614289070.9266999
0.7228927412582853,1614289070.9474263
0.7112306610860092,1614289070.9577186
0.8058178003895659,1614289070.97813
0.907667311841174,1614289070.9986842
0.7698117865995115,1614289071.0188375
0.7698117865995115,1614289071.0188375
0.7369505611074861,1614289071.0599718
0.8674744381884794,1614289071.08055
0.6998961068324046,1614289071.1008272
0.6998961068324046,1614289071.1008272
0.7787121688910341,1614289071.1215596
0.6644758009494114,1614289071.1421416
0.7975943947386395,1614289071.1627116
0.8189900536570812,1614289071.2039795
0.6597152590149868,1614289071.2247915
0.6597152590149868,1614289071.2247915
0.8244942438099022,1614289071.2454815
0.6777704967015341,1614289071.2659783
0.907158944946402,1614289071.296807
0.6211998974649179,1614289071.327459
0.8798769238996259,1614289071.347834
0.8859873122922874,1614289071.347834
0.9451011679988602,1614289071.3579535
0.6899172201695343,1614289071.3991175
0.6450598239856027,1614289071.4196799
0.6815786062737308,1614289071.4400668
0.6107162778934943,1614289071.4608953
0.6687674310253304,1614289071.4814148
