error,t
0.7652449878995082,1614296162.3002799
0.6847723498462797,1614296162.321143
0.6257300989952612,1614296162.3416395
0.6693122369448075,1614296162.3620296
0.6129743835774102,1614296162.38271
0.6423524835593575,1614296162.4031181
0.5984514545272688,1614296162.423684
0.6013368313591005,1614296162.4444017
0.5644185765386354,1614296162.4651182
0.6136235275560331,1614296162.485856
0.5188710354133104,1614296162.5066922
0.7732279879068238,1614296162.5274346
0.5893815192749174,1614296162.5378904
0.46077671535298026,1614296162.5585108
0.9577045087649878,1614296162.5792465
0.6174736965098906,1614296162.5998075
1.8015015764021811,1614296162.5998075
1.5216544424013068,1614296162.6411355
1.2084319298373118,1614296162.6616616
0.9042106683730233,1614296162.6820657
1.3083662014436748,1614296162.7026157
1.0218938503218746,1614296162.7228134
1.3929118969897176,1614296162.7433612
1.1233922466379003,1614296162.7641444
1.4752718129785842,1614296162.785024
1.2221959087216285,1614296162.8057997
1.5453069250108002,1614296162.8266082
1.3081036542868838,1614296162.8473532
1.828462401523271,1614296162.8473532
1.5989435980075617,1614296162.8677473
1.2692375290955438,1614296162.8983932
1.6347032551944356,1614296162.9187279
1.433006051066775,1614296162.9392622
2.034984426093943,1614296162.9392622
2.018438538429562,1614296162.9599853
1.653910867549195,1614296163.0006678
1.6479249516194638,1614296163.0213668
1.4866753509083313,1614296163.041934
1.3344886853226117,1614296163.0625684
1.771158326376964,1614296163.0625684
1.4944008058473115,1614296163.103975
1.7059663936388767,1614296163.124788
1.6810567478547034,1614296163.1453807
1.5773642923156443,1614296163.165774
1.4842923002363397,1614296163.1865983
1.5835970674723847,1614296163.1966982
1.4727513883596108,1614296163.2269824
1.505977063869894,1614296163.2476637
1.505977063869894,1614296163.2476637
1.5205738358663026,1614296163.2577825
1.4780014325301338,1614296163.2784994
1.4396252591973477,1614296163.3192585
1.4325791158921724,1614296163.3400574
1.4376547410874245,1614296163.3609502
1.3764786578577781,1614296163.3815057
1.406186323210028,1614296163.4022267
1.2118399776662554,1614296163.4022267
1.2192431398701125,1614296163.4435043
1.2864984512413016,1614296163.4640145
1.2606223004682882,1614296163.4846146
1.352991888208639,1614296163.505032
1.4579299078723171,1614296163.525485
1.1831450761482152,1614296163.5458841
1.3133817415530828,1614296163.5666435
0.8959258848300153,1614296163.5666435
0.9014303474188737,1614296163.6073446
1.0692634244977242,1614296163.628095
1.1577687490790556,1614296163.638551
0.8403512391234519,1614296163.638551
1.0175288868859695,1614296163.659173
0.9496234211111159,1614296163.6998985
1.1717465508663185,1614296163.7203903
0.8817883609417774,1614296163.7407308
1.127226042936997,1614296163.7612484
1.3839381972689004,1614296163.7818258
0.7899081045265595,1614296163.8022788
1.046918209875079,1614296163.8226855
0.9978252683556844,1614296163.8428497
1.1517256259509177,1614296163.8428497
0.8753852396628469,1614296163.8842452
0.8976394395210834,1614296163.9049084
0.8955331555440611,1614296163.925611
1.2292069012423266,1614296163.9463239
1.001439207964655,1614296163.9568784
0.876793566219208,1614296163.9877741
1.0583298040536429,1614296163.9978287
1.1231539314110894,1614296163.9978287
1.0108366856765125,1614296164.0390368
1.022253348938035,1614296164.0595534
0.9956851390018424,1614296164.080282
0.9956851390018424,1614296164.080282
1.0570463869940658,1614296164.10078
1.0541127059110034,1614296164.1209362
1.0629238232957612,1614296164.141456
1.1012637865927462,1614296164.1617148
1.0748134657296038,1614296164.202688
1.0748134657296038,1614296164.202688
1.0111329431817029,1614296164.2234285
1.1589668114836134,1614296164.2639618
1.0743468887472667,1614296164.284502
1.1767894149955112,1614296164.3049386
1.0625709143547641,1614296164.3254411
1.1876721411956719,1614296164.345813
1.0442296825883695,1614296164.3663278
1.116972171832345,1614296164.3763921
1.1065114492597907,1614296164.4071221
1.2764096398758238,1614296164.4274542
1.3652628929128203,1614296164.4378319
0.9666212383609996,1614296164.4582639
1.162824725122919,1614296164.4787536
1.1836930802049865,1614296164.4994876
1.1975504591394497,1614296164.5198298
0.9014119373777958,1614296164.5400746
1.2082759988779959,1614296164.5400746
1.0686233313597882,1614296164.581316
0.952620418048959,1614296164.6016667
1.008431370536802,1614296164.6222155
1.2860280225094778,1614296164.6425347
1.0042049502289894,1614296164.6632943
0.8948040221824387,1614296164.6835203
1.641204816888242,1614296164.6835203
1.6679107112940246,1614296164.704096
1.0954887265559106,1614296164.7450974
0.8858132142686936,1614296164.7654483
1.1284668430226021,1614296164.7861872
0.9357925453106584,1614296164.8066936
1.1591489886061401,1614296164.8271992
0.9806772778361939,1614296164.8479898
1.3520103895548972,1614296164.8580587
1.112206131136241,1614296164.8782752
0.9325142741330807,1614296164.898484
1.290967252564623,1614296164.9191887
1.09109877876178,1614296164.939544
1.71112404678177,1614296164.939544
1.7041693944502307,1614296164.9600728
1.367537358431059,1614296165.0011554
1.2182847904303906,1614296165.0215054
1.3840368680946087,1614296165.0423503
1.2593981151484461,1614296165.06246
1.3941064438263717,1614296165.082585
1.2935352537984246,1614296165.1027415
1.3952158636008043,1614296165.1230767
1.3181149406074044,1614296165.1435301
1.3847746173882236,1614296165.1637619
1.3847746173882236,1614296165.1637619
1.3686862931018091,1614296165.205085
1.3381840470174526,1614296165.2256007
1.3446307563645274,1614296165.2459996
1.337899601410681,1614296165.2664194
1.3387107863018035,1614296165.2765002
1.3098722488101733,1614296165.3069332
1.3345783879836195,1614296165.3276465
1.480333698216247,1614296165.337702
1.5900772950682436,1614296165.337702
1.3613755769355778,1614296165.378192
1.3591435771421891,1614296165.3986933
1.2659545215172519,1614296165.4193482
1.3104850233979493,1614296165.4401019
1.340838692396333,1614296165.4608846
1.2760235771075026,1614296165.4813924
1.3448140116718856,1614296165.501743
1.3592785889784906,1614296165.501743
1.2806494346828772,1614296165.5426958
1.259370991092838,1614296165.5631995
1.2473002882233566,1614296165.5836577
1.2464352262265246,1614296165.6040103
1.188273733143671,1614296165.624553
1.2105686477928168,1614296165.6449697
1.0781461934618586,1614296165.6552658
0.9485591892099257,1614296165.6552658
1.0679099395529201,1614296165.7065885
1.100087538006606,1614296165.7170365
1.0534802925958755,1614296165.7479944
1.0968738625305594,1614296165.7580833
0.9374201280610982,1614296165.7787085
1.0438317886654915,1614296165.7988405
0.8524721055897055,1614296165.8193567
0.9804138937660787,1614296165.8400626
0.9804138937660787,1614296165.8400626
0.7042053681749008,1614296165.8807077
0.8633687436858215,1614296165.9011424
0.3442899181508149,1614296165.9011424
0.28371310750070755,1614296165.9420307
0.4717124844022621,1614296165.9624753
0.569104324931831,1614296165.9728904
0.4683364763259039,1614296166.0075896
0.5743311246021945,1614296166.0180318
0.45234774923374,1614296166.0180318
0.21289543604788275,1614296166.0387151
0.34951675089868384,1614296166.0797265
0.34951675089868384,1614296166.0797265
0.5220286003606937,1614296166.120955
0.2647858612568773,1614296166.1414704
