error,t
0.917319622259601,1614286730.3789823
1.1160811819040266,1614286730.3995807
0.6652142800606682,1614286730.3995807
0.8753911582632785,1614286730.4201972
0.8258857373691608,1614286730.4607255
1.065569680122075,1614286730.4811969
0.7662088056376595,1614286730.5017657
0.7662088056376595,1614286730.5017657
0.6954556536910181,1614286730.5424595
0.9642900217402754,1614286730.5627677
0.8050139375867247,1614286730.5627677
0.8895318462659656,1614286730.603206
0.8895318462659656,1614286730.603206
0.8161608806028808,1614286730.6435716
0.7978143162182836,1614286730.6536527
0.9346435276783926,1614286730.6536527
0.906855953438524,1614286730.6838224
0.8905375035534269,1614286730.704936
0.8821867992472607,1614286730.7351801
0.8974015941147486,1614286730.765427
0.9137992835558151,1614286730.785587
0.8898928723438592,1614286730.8057911
0.9220229248215636,1614286730.8259351
0.8762180452301954,1614286730.8461092
0.9240068718669907,1614286730.866282
0.8545702431110425,1614286730.8864303
0.9174334328337933,1614286730.9066415
0.8615756661933408,1614286730.927098
0.8799683670560154,1614286730.937177
0.8944066495852064,1614286730.9674551
0.9268324415919194,1614286730.9802432
1.0023662285200543,1614286731.0004497
0.8450450308249149,1614286731.0205746
0.9489803362087538,1614286731.0406878
0.7025626562278801,1614286731.0608652
0.7128005727814924,1614286731.0810323
0.7999645449625792,1614286731.101229
0.9636224583937298,1614286731.1213732
0.7287734281211337,1614286731.1213732
0.9685811563306068,1614286731.1617754
0.7383597720185673,1614286731.1819613
0.9625005870134503,1614286731.2021997
0.7012077463382045,1614286731.2224486
0.9549409108759185,1614286731.2427857
0.6566936444166884,1614286731.2629528
0.6566936444166884,1614286731.2629528
1.2365493983037728,1614286731.303257
0.6451077272650932,1614286731.3234384
0.9096167434256881,1614286731.3435822
0.8198845271704525,1614286731.3435822
0.6923622325655766,1614286731.383957
0.6056466685279931,1614286731.4041877
0.8428109618045907,1614286731.4245744
0.5786631048917767,1614286731.4447541
0.7924059533395251,1614286731.4649694
0.6800324019917545,1614286731.4649694
0.5414822342495109,1614286731.496679
0.5851124285813185,1614286731.5168061
0.6309767632027492,1614286731.5371487
0.6569504622368125,1614286731.5371487
0.5439173786509293,1614286731.5673885
0.9370203647010782,1614286731.5976934
0.5797134027201376,1614286731.617877
0.5440449439792996,1614286731.6383631
0.8696260186539853,1614286731.658514
0.5683767090960088,1614286731.6790242
0.548270325710662,1614286731.699213
1.4195192824799585,1614286731.699213
1.1172785826657798,1614286731.739731
1.1172785826657798,1614286731.739731
0.5279778349290507,1614286731.780632
0.9319756573236431,1614286731.8008049
0.5989123901899345,1614286731.8212438
1.0817882792608469,1614286731.8414443
0.7646140832734354,1614286731.8618357
1.2141033332475728,1614286731.882209
0.9127805627117531,1614286731.9026792
1.337694013796044,1614286731.922889
1.0518823900827041,1614286731.943073
0.7737856615497747,1614286731.963254
1.4784300197775513,1614286731.983582
1.4784300197775513,1614286731.983582
2.0958387195200787,1614286732.0039163
2.1114642660035114,1614286732.0241306
1.8640747306281455,1614286732.044528
1.6523800473809105,1614286732.085288
1.4271612817537471,1614286732.1056294
1.2090434352727253,1614286732.125967
1.7107731088572171,1614286732.1467054
1.607911796571171,1614286732.156796
1.9249237263045926,1614286732.1875277
2.107016465855171,1614286732.1875277
1.9181876980022141,1614286732.2078786
1.8267552789467474,1614286732.2179773
1.899743983372192,1614286732.2382298
1.7311677389787603,1614286732.2585392
1.7185662651702323,1614286732.2990723
1.5762352116857468,1614286732.3192585
1.693618294591297,1614286732.3394737
1.5703030712763546,1614286732.3631024
1.6813934429017934,1614286732.3832545
1.5777443423708228,1614286732.403693
1.484362471242651,1614286732.4238794
1.6281760248484685,1614286732.4440947
1.6281760248484685,1614286732.4440947
1.6796178420658556,1614286732.4645884
1.6380113124703533,1614286732.4847534
1.5512152294285961,1614286732.5253165
1.5367786032836386,1614286732.5354078
1.5396493277095173,1614286732.5354078
1.5140158403193542,1614286732.5655909
1.458601940158527,1614286732.5858648
1.4902904778237813,1614286732.6263597
1.5057946767298955,1614286732.6364136
1.3752578911095181,1614286732.6364136
1.2899050004840182,1614286732.686885
1.2899050004840182,1614286732.686885
1.3929915239057091,1614286732.7272642
1.4394230891576685,1614286732.7373548
1.5416615456970382,1614286732.757834
1.165218397457884,1614286732.757834
1.2800598057345824,1614286732.7783206
1.0498353973448116,1614286732.8186522
1.0374952236664088,1614286732.8388062
1.1782448071516936,1614286732.8589842
1.3559251653659734,1614286732.8793595
1.1246246049973494,1614286732.8997061
1.326362719364024,1614286732.9202125
1.0592867312122998,1614286732.9406848
1.2845109209964192,1614286732.9610744
0.9932246430930063,1614286732.9817367
0.9932246430930063,1614286732.9817367
0.9385451827625199,1614286733.022545
1.1878508778598293,1614286733.0427108
1.4669523539152305,1614286733.0630608
0.9914348544176771,1614286733.0836012
0.9914348544176771,1614286733.0836012
1.3042016740541018,1614286733.1037838
1.1731475680373262,1614286733.1445334
1.0576576462303238,1614286733.164628
1.0576576462303238,1614286733.164628
1.087535785046993,1614286733.2056642
1.0045830847925044,1614286733.2259738
1.1126083222211347,1614286733.2461588
1.0516283317215247,1614286733.2665334
1.181067220971265,1614286733.2665334
1.1312735306028299,1614286733.2866802
1.0929355395508504,1614286733.3069139
1.1688911057405131,1614286733.3173442
1.1374643065761378,1614286733.3577046
1.1302245751506301,1614286733.3577046
1.127565838635249,1614286733.3980842
1.1511504178411724,1614286733.4185944
1.1511504178411724,1614286733.4185944
1.0987690764686602,1614286733.4387343
1.2056878891755645,1614286733.4793837
1.1341097372344167,1614286733.4997222
1.1341097372344167,1614286733.4997222
1.1124294485344177,1614286733.5404243
1.2176742757998744,1614286733.560799
0.9730713419754617,1614286733.560799
1.090454501365086,1614286733.5813177
1.0583236899393345,1614286733.6216626
1.2108347298939193,1614286733.641847
1.0254070440144927,1614286733.6621015
1.2010602161906359,1614286733.6824996
1.2010602161906359,1614286733.6824996
1.0657504043542416,1614286733.702655
1.1713369566428216,1614286733.7433202
1.4239016778553522,1614286733.7433202
1.1589822871662823,1614286733.783814
0.8771461827836409,1614286733.80421
0.8771461827836409,1614286733.80421
1.2078727207372242,1614286733.824802
0.9369666387826094,1614286733.8449764
1.2390903747797406,1614286733.8550484
0.8708380426820623,1614286733.8858113
1.3022612780564944,1614286733.906029
0.9073437023228359,1614286733.946346
1.3443132006584455,1614286733.946346
1.128613511339554,1614286733.9665549
1.3749666293940388,1614286733.9766443
1.0779161745391226,1614286734.0071077
1.1400586784340563,1614286734.0477338
1.2474718865542593,1614286734.0679326
1.1594839688673484,1614286734.0780296
1.6876519130091117,1614286734.0780296
1.453065565297075,1614286734.118617
1.262618040559432,1614286734.1389341
1.098149843459399,1614286734.1592855
1.2713006852080733,1614286734.179502
1.2713006852080733,1614286734.179502
1.465836493327072,1614286734.1996887
1.1351684864484304,1614286734.2401605
1.3098158557314674,1614286734.2606363
1.1751757566156855,1614286734.2812474
1.4358104741269957,1614286734.2812474
1.3134514276364706,1614286734.3016107
1.3078794416824184,1614286734.3422682
1.3078794416824184,1614286734.3422682
1.2237792535313472,1614286734.3624234
1.3663641384469192,1614286734.3825924
1.284123995280523,1614286734.4027538
1.5138395359456824,1614286734.4232652
1.5121834832578753,1614286734.443497
1.2363725972791557,1614286734.4841828
1.2345384300930666,1614286734.5043755
1.2345384300930666,1614286734.5043755
1.2591692174458986,1614286734.544995
1.3667426692203195,1614286734.544995
1.2458808673555901,1614286734.565344
1.35239102400307,1614286734.606392
1.3494368039967375,1614286734.6165037
1.2067731842829605,1614286734.6466794
1.3310226549920894,1614286734.6466794
1.16954318314336,1614286734.6872706
1.2359480404001228,1614286734.7075868
1.2057110142571181,1614286734.7178311
1.1521584556298288,1614286734.7385747
1.2138630404319106,1614286734.7587364
1.1794534393332337,1614286734.779264
1.1834875234826299,1614286734.7995644
1.1706284724655998,1614286734.7995644
1.1506731548491629,1614286734.8402677
1.1560545882529902,1614286734.8609066
1.0906616898976202,1614286734.8609066
1.1341413420996678,1614286734.9017408
1.058845140821865,1614286734.9220834
1.1087816449349135,1614286734.9423008
1.010047637508159,1614286734.9629848
1.083158887223126,1614286734.9833775
0.952008961118922,1614286735.003782
1.0491274722278319,1614286735.0244975
0.8937678525890593,1614286735.0446713
1.0152089657077705,1614286735.064829
1.1487668459428826,1614286735.0850718
0.8103707056081106,1614286735.1052544
0.9680968417820092,1614286735.1256275
0.5824137509738715,1614286735.1256275
0.590367814744184,1614286735.146299
0.49248407818620843,1614286735.166771
0.8883677650902588,1614286735.2075033
0.6154149480378559,1614286735.2280304
0.6154149480378559,1614286735.2280304
0.5600672735206365,1614286735.2583618
0.800985056973275,1614286735.2788959
1.0516278465367441,1614286735.2991326
0.45802900619482884,1614286735.319346
0.7121677006893425,1614286735.3398402
0.7634061074342647,1614286735.3398402
0.8051332482843809,1614286735.3602648
0.5742530660323176,1614286735.380883
0.5625163946014407,1614286735.4214778
0.5523317571293479,1614286735.4419692
0.8399506736878476,1614286735.4622645
0.6853457182851519,1614286735.4622645
0.6268171678657392,1614286735.4824204
0.7747448694306376,1614286735.5227673
1.0612452799622463,1614286735.5227673
0.693305423573475,1614286735.563487
0.8333257022129776,1614286735.563487
0.7830140327199676,1614286735.6043203
0.8735605006335629,1614286735.624693
0.7243666263013955,1614286735.6448374
0.8352495365854253,1614286735.6652532
0.989469286006901,1614286735.685798
1.010349529950197,1614286735.7059877
0.7777394233922224,1614286735.7262254
0.7964873598683051,1614286735.7363186
0.795704427794022,1614286735.7668219
0.9545594079426213,1614286735.787307
0.8732324982932582,1614286735.8074927
0.8706427095514339,1614286735.8281553
1.0276060117355488,1614286735.8382463
0.815142413232729,1614286735.8587356
0.954241406274396,1614286735.8789337
0.9726038453930672,1614286735.8994167
0.9726038453930672,1614286735.8994167
1.4183471631526798,1614286735.920112
1.2349495805903703,1614286735.9604523
1.0512911872560153,1614286735.9810688
0.8735496588802689,1614286736.0015178
1.0897966854513528,1614286736.0221372
0.9256583030568868,1614286736.0426939
1.1253820785837916,1614286736.0632172
1.1253820785837916,1614286736.0632172
1.1566675190665259,1614286736.1038723
1.1566675190665259,1614286736.1038723
1.1840750436323269,1614286736.144581
1.0720656527224073,1614286736.1650224
1.2008609895580327,1614286736.185379
1.1089702529460566,1614286736.2061098
1.0669992079460782,1614286736.2162278
1.29052020955428,1614286736.2162278
1.1217311676736912,1614286736.267342
1.2965699369930377,1614286736.267342
1.268682599945172,1614286736.2877693
1.217296028001077,1614286736.3182821
1.217296028001077,1614286736.3182821
1.1914168638616154,1614286736.358918
1.1922873447988374,1614286736.3794422
1.1660530011467363,1614286736.399787
1.1874568567362256,1614286736.4201303
1.1298908108687034,1614286736.4402893
1.1702743659706605,1614286736.460782
1.0628892173545625,1614286736.460782
1.1431570346845397,1614286736.501593
1.2092396735735214,1614286736.5220554
1.0045922731820345,1614286736.5423486
1.0864499994198642,1614286736.5628564
1.4666888430784546,1614286736.5628564
1.4740414043543566,1614286736.5832987
1.2472257304862744,1614286736.6036453
0.9878753254686026,1614286736.644173
1.0653535875021058,1614286736.6647558
0.9685656794350089,1614286736.6750102
1.0028083277781277,1614286736.7053065
0.9600033505413141,1614286736.7258203
1.1191275311359963,1614286736.7465298
0.9685032227732695,1614286736.7669642
1.1343212749607632,1614286736.7874913
1.00473842379865,1614286736.8077312
0.9440531846979205,1614286736.818164
1.143572686252207,1614286736.8383763
1.143572686252207,1614286736.8383763
1.314149561492109,1614286736.8588653
1.209351260759475,1614286736.899726
1.1432884524956393,1614286736.919892
1.1432884524956393,1614286736.919892
1.1358608548970177,1614286736.9604611
1.1358608548970177,1614286736.9604611
1.1478561058824261,1614286736.9806736
1.124589225798506,1614286737.021116
1.119904612248988,1614286737.0414255
1.139453565185923,1614286737.0615828
1.1102112694448978,1614286737.0817745
1.1102112694448978,1614286737.0817745
1.0422814828520648,1614286737.1021378
1.1670510294021659,1614286737.142728
1.2481161445715183,1614286737.1628773
1.0741263391551368,1614286737.1832163
1.1799805992234533,1614286737.2034824
0.9136379271643948,1614286737.2236843
0.8885278311995375,1614286737.243928
1.030173450475984,1614286737.2641027
1.1835377217782552,1614286737.284285
0.8386018953582923,1614286737.284285
1.0036825062356411,1614286737.304498
0.9692619533451334,1614286737.3450809
1.1685001572259734,1614286737.365464
0.9232567399500589,1614286737.3856692
1.143515697832108,1614286737.405817
0.876137747413329,1614286737.426189
0.876137747413329,1614286737.426189
0.8094010280479131,1614286737.4671903
0.8094010280479131,1614286737.4671903
1.195751644916807,1614286737.4977925
0.784479201894348,1614286737.518534
0.9829297710080556,1614286737.5387137
0.9268624618191399,1614286737.5593956
0.9368546156108395,1614286737.5795395
0.8853853357478585,1614286737.6000967
0.8853853357478585,1614286737.6000967
0.9514298204288586,1614286737.6204743
0.920309559461233,1614286737.6409094
0.9455227936486106,1614286737.6816685
0.942844059796071,1614286737.7021246
0.9558984498316982,1614286737.72234
0.9704653370873062,1614286737.7426918
0.9546906316699602,1614286737.762885
0.9546906316699602,1614286737.762885
0.945527169044608,1614286737.8034034
0.945527169044608,1614286737.8034034
0.9922108897759225,1614286737.823975
0.9111625343186718,1614286737.864337
0.980962979596061,1614286737.8844864
0.7848827480274807,1614286737.904663
0.7612259406936919,1614286737.9249341
0.7612259406936919,1614286737.9249341
0.8362939458920128,1614286737.965467
0.9424911904475388,1614286737.9856522
1.0557035309688105,1614286738.0058382
0.7868272865964264,1614286738.026023
0.9142014013913475,1614286738.046202
0.6540131388516929,1614286738.066346
0.8278454282460773,1614286738.066346
0.723929067670505,1614286738.1066616
0.9009751097580443,1614286738.1268451
0.6141884069046472,1614286738.1369252
0.7826639824145949,1614286738.157085
0.7691996088040328,1614286738.1878352
0.8957724518952821,1614286738.1981766
0.6298585631300757,1614286738.2186198
0.8757127392345934,1614286738.2391005
1.1688898849913723,1614286738.2593737
0.7568577935437668,1614286738.2593737
0.8429443653530798,1614286738.2998788
0.8965222983714803,1614286738.2998788
0.8949521289109913,1614286738.3202045
0.7717465953449918,1614286738.3404033
0.7827265190251217,1614286738.3811753
0.7727655481397122,1614286738.3811753
0.7353967419433517,1614286738.4223518
0.7700121548676685,1614286738.4223518
0.6722636677750021,1614286738.4632175
0.6740168989562519,1614286738.4834802
