error,t
0.6758869644241285,1614295085.4873514
0.6389940162152681,1614295085.497459
0.8458902649426789,1614295085.518112
0.6742084621852258,1614295085.5386584
0.6338137554077226,1614295085.5592053
1.1237803615823798,1614295085.5592053
1.1915376468812027,1614295085.5799422
0.6355512603309785,1614295085.6209297
0.61721664412362,1614295085.6416552
0.61721664412362,1614295085.6416552
0.7615608351696641,1614295085.682566
0.6651468310604294,1614295085.7027204
0.5336199915624416,1614295085.7231135
1.569737740173078,1614295085.7231135
1.264755661907295,1614295085.7640264
0.9264808212420779,1614295085.784623
0.9895964726874544,1614295085.805248
0.6694601403771134,1614295085.8257477
0.4342861270718219,1614295085.8464878
1.16420384358628,1614295085.8669317
1.16420384358628,1614295085.8669317
1.5733567018480885,1614295085.9077199
1.5891399069951206,1614295085.9178367
1.3178469624162166,1614295085.9385238
1.0549416810531014,1614295085.9586868
1.3886628444478335,1614295085.979245
1.1422946478557485,1614295085.9997685
1.4531426724805907,1614295086.0201175
1.2228693964395334,1614295086.0406823
1.4986425635822205,1614295086.0612469
1.4986425635822205,1614295086.0612469
1.5334092027165778,1614295086.1024866
1.5334092027165778,1614295086.1024866
1.7472348446905288,1614295086.1230574
1.3736859047955254,1614295086.1643653
1.564802636867241,1614295086.1847517
1.399077787362827,1614295086.2049165
1.5583957425318964,1614295086.2255578
1.4832336877522447,1614295086.235679
1.4832336877522447,1614295086.235679
1.54034114155515,1614295086.2866943
1.4799893106992636,1614295086.2967954
1.7760355580106402,1614295086.2967954
1.5985701371559464,1614295086.3377514
1.5062601046333188,1614295086.3584123
1.4246942686809079,1614295086.378851
1.484707711690207,1614295086.3996575
1.484707711690207,1614295086.3996575
1.5094456212732215,1614295086.4204583
1.4261411109491746,1614295086.4608028
1.4342217343055397,1614295086.4809868
1.4217095972361515,1614295086.5015671
1.4083188230493406,1614295086.5219722
1.419700995718614,1614295086.5426102
1.3773916138710278,1614295086.5627708
1.413220921751741,1614295086.583402
1.3463206278095474,1614295086.6041875
1.4067396200518747,1614295086.6250796
1.3111641202870608,1614295086.6458104
1.396245237853964,1614295086.6666057
1.4937173063398173,1614295086.6873395
1.244450451509911,1614295086.7079203
1.3041142115885942,1614295086.7182627
1.0443110545744232,1614295086.7387955
1.009178916861885,1614295086.7591422
1.1632356846460392,1614295086.779722
1.32975695874946,1614295086.8003864
1.1112744617434958,1614295086.8207266
1.3022647423726874,1614295086.8409212
1.0573724639272046,1614295086.861661
1.0573724639272046,1614295086.861661
0.996451258739718,1614295086.902336
1.2352141409368043,1614295086.9227922
0.937228543893001,1614295086.9434984
1.198678344545229,1614295086.9643033
0.8616990388153085,1614295086.984863
1.1444710224479393,1614295087.0053453
1.4373486864895821,1614295087.026091
0.9434336164962566,1614295087.0361981
1.0621740771175616,1614295087.0670605
1.1672403175248438,1614295087.0670605
1.1056542500008508,1614295087.0876224
0.941143553312109,1614295087.1185002
0.9584504641340947,1614295087.1386402
0.9756562568219717,1614295087.159019
0.9029201909692747,1614295087.1797051
1.0108093337557618,1614295087.2006118
0.962010021078891,1614295087.2209628
1.0394605941881905,1614295087.241735
1.0253405083787575,1614295087.2520247
1.0548572763575221,1614295087.2866879
1.0535737177912932,1614295087.3073366
1.0723906857613419,1614295087.3176703
1.067068236138778,1614295087.3176703
1.112745925060747,1614295087.3584926
1.0433674685934793,1614295087.3792083
1.1474892639905248,1614295087.3792083
1.09702357697994,1614295087.420041
1.096768196028052,1614295087.4409091
1.1863957604907256,1614295087.4615705
1.2873087542146484,1614295087.4819548
1.0860304107839482,1614295087.5026855
1.210028775136829,1614295087.5228553
1.353638722097734,1614295087.5228553
1.0714618637782445,1614295087.563787
1.0471666152563657,1614295087.584441
1.031263206433768,1614295087.6048937
1.2112676137098646,1614295087.6254168
1.402066531464857,1614295087.646059
0.9671586018623781,1614295087.6666944
1.1803895168105085,1614295087.687063
1.5145331467624659,1614295087.687063
1.2235813438199834,1614295087.717762
0.9313163530406894,1614295087.7380319
0.9313163530406894,1614295087.7380319
0.9675503819932669,1614295087.7787824
1.0722286441670263,1614295087.7993388
1.0036535810786709,1614295087.82017
1.011250209976561,1614295087.841023
1.0586277189839217,1614295087.8617506
0.9154059764873521,1614295087.8825839
1.1156220624794142,1614295087.903281
1.1156220624794142,1614295087.903281
1.1641834195821776,1614295087.9442766
0.9643291441960455,1614295087.9648058
1.2021266084007274,1614295087.9852376
1.0170774060566568,1614295088.00576
1.2284600708147972,1614295088.0261598
1.2284600708147972,1614295088.0261598
0.9721216105042846,1614295088.0568204
1.1948757949879791,1614295088.0876665
1.08986951903929,1614295088.097948
1.5638593141123622,1614295088.1186452
1.7587460739884297,1614295088.1186452
1.3946619783503378,1614295088.1596897
1.3946619783503378,1614295088.1596897
1.4253918441021005,1614295088.2012334
1.287975786224841,1614295088.2216291
1.4423231068308522,1614295088.2423885
1.3295237594276312,1614295088.2626846
1.4526208313940367,1614295088.2832603
1.3640113212195657,1614295088.303942
1.452621411988342,1614295088.3243396
1.387185668690098,1614295088.3448231
1.4413078245077717,1614295088.3654842
1.4187635795635054,1614295088.375598
1.4147744170792915,1614295088.4063542
1.3971943969815277,1614295088.4269872
1.4078536699765691,1614295088.4477324
1.398028901347264,1614295088.4581337
1.408528010805552,1614295088.4786136
1.4275394129497365,1614295088.4993567
1.3790304055271072,1614295088.5196257
1.5428070596229877,1614295088.5400822
1.64391001156419,1614295088.5400822
1.4297254323583362,1614295088.5811858
1.4244664150213673,1614295088.6015851
1.3404745744709552,1614295088.621967
1.3698716525378853,1614295088.6425107
1.3967453636097806,1614295088.6630812
1.3419483242483163,1614295088.683512
1.4257809048374641,1614295088.683512
1.3829634032923892,1614295088.704333
1.349207350152921,1614295088.7250683
1.3146847138354054,1614295088.766453
1.2796350937667298,1614295088.7871864
1.2837786755408624,1614295088.7972944
1.2387496551941342,1614295088.8179007
1.2675217074914562,1614295088.838478
1.1822870942203576,1614295088.8588834
1.1822870942203576,1614295088.8588834
1.2964020881918419,1614295088.8999603
1.079524447813223,1614295088.920571
1.1646638520876784,1614295088.9410806
0.76128502615554,1614295088.9410806
0.6934782081654122,1614295088.9612365
0.8009429196766601,1614295088.981938
1.0479600882377216,1614295089.023173
0.821030057662274,1614295089.0439928
0.821030057662274,1614295089.0439928
0.7108303975792485,1614295089.0848744
0.8804779568618322,1614295089.1055758
0.4993225332689344,1614295089.1157084
0.778639533769684,1614295089.146576
0.45424950411223525,1614295089.167271
0.5563434084277848,1614295089.177391
0.7669515531622461,1614295089.1979325
0.2581373727064984,1614295089.2185183
0.48490883291740033,1614295089.2387955
0.5626942802020527,1614295089.259536
0.9128754449405787,1614295089.259536
0.39546700327849627,1614295089.3010705
0.4909020175696789,1614295089.3217366
