error,t
1.8696507037176913,1614307796.6213827
1.8496526523372139,1614307796.6419537
1.8414007483633785,1614307796.6626964
1.8151157997537197,1614307796.683461
1.8306629745424192,1614307796.7042649
1.6849713499051915,1614307796.7042649
1.6398747631918513,1614307796.7250385
1.7319911780067092,1614307796.7658424
1.796649841253995,1614307796.7862053
1.6459934254541198,1614307796.796311
1.7757103475095213,1614307796.8272176
1.6379682844801704,1614307796.847944
1.6936334560317285,1614307796.858023
1.4775294081002892,1614307796.858023
1.5982675519427318,1614307796.878541
1.8773268140621902,1614307796.91922
1.5181996990873892,1614307796.9397316
1.6880676606550977,1614307796.9606435
1.4513522848749902,1614307796.9606435
1.4674754396890883,1614307796.9812334
1.3781399405751582,1614307797.0221012
1.5946176385534776,1614307797.0426874
1.3035188384218697,1614307797.062855
1.542208343004781,1614307797.0834239
1.2245804929947224,1614307797.1042285
1.4844177813108295,1614307797.1247501
1.2020743383777228,1614307797.1449368
1.2020743383777228,1614307797.1449368
1.2422346065698027,1614307797.185729
1.3480659064774347,1614307797.206327
1.285097133805635,1614307797.2268734
1.2652345371589386,1614307797.2475939
1.4257820621691821,1614307797.2580123
1.33182365179239,1614307797.2785215
1.2395434434244452,1614307797.2992687
1.444568073726531,1614307797.319641
1.4426640189935558,1614307797.340199
1.3824853255222291,1614307797.361059
1.3333312190666573,1614307797.3816233
1.3973902206512374,1614307797.4020326
1.3973902206512374,1614307797.4020326
1.4051861478947547,1614307797.4430876
1.4005596621276235,1614307797.4636216
1.400244631594279,1614307797.4843698
1.4179572867582457,1614307797.505064
1.3600550016442778,1614307797.505064
1.3896699913806592,1614307797.5256228
1.3720679800571518,1614307797.5669205
1.3720679800571518,1614307797.5669205
1.4722820507715946,1614307797.5977623
1.337053149946263,1614307797.6184955
1.428802719373857,1614307797.6386855
1.1617186500296415,1614307797.6592429
1.125879212771538,1614307797.6799796
1.2524191636249071,1614307797.7005475
1.2278991125084997,1614307797.720784
1.376643876581512,1614307797.741497
1.5363806332319119,1614307797.762042
1.1337482481851384,1614307797.7826915
1.3151822857127158,1614307797.8034515
1.0815626783382721,1614307797.8237545
1.1160716283067456,1614307797.8445394
0.9718661990635975,1614307797.865017
0.9258222852162472,1614307797.8854012
1.1605412491406621,1614307797.9061124
1.2817383514417164,1614307797.9162195
0.9312274295775409,1614307797.9471536
1.1947733299227683,1614307797.9675345
1.2964827503838356,1614307797.9776518
1.6166886332345247,1614307797.9776518
1.0867521860730642,1614307798.0186865
1.1220649141034196,1614307798.039446
0.9082305424811228,1614307798.060036
1.0656420742508295,1614307798.0809474
1.2414675518240794,1614307798.1014593
1.0614844455074186,1614307798.1220362
1.8126517618908335,1614307798.1220362
1.585118858966075,1614307798.1632295
1.361955577310079,1614307798.183517
1.393060781630034,1614307798.2037168
1.2394366676637496,1614307798.224361
1.0966436011794016,1614307798.2448387
1.5135376844367507,1614307798.2650185
1.3437162331256158,1614307798.2857046
1.822537629495032,1614307798.2857046
1.9863732479930871,1614307798.2958207
1.634464301636658,1614307798.3474245
1.634464301636658,1614307798.3474245
1.670809048936952,1614307798.3783314
1.670809048936952,1614307798.3783314
1.794320672540528,1614307798.3990374
1.6329364747766846,1614307798.4402392
1.7325390086944708,1614307798.4607973
1.7325390086944708,1614307798.4607973
1.7480597288085395,1614307798.5018542
1.7196949062527733,1614307798.5223572
1.7031493777528204,1614307798.542832
1.7548103550792986,1614307798.563201
1.7531587698459332,1614307798.5837648
1.930433149751241,1614307798.6045053
1.941246905302541,1614307798.625076
1.941246905302541,1614307798.625076
1.7593714440724977,1614307798.6662493
1.8526871067386834,1614307798.6866987
1.8526871067386834,1614307798.6866987
1.9143916509581846,1614307798.7175446
1.9143916509581846,1614307798.7175446
1.8731621663193536,1614307798.7585487
1.800877993917523,1614307798.779095
1.7944239548008396,1614307798.7997832
1.8650009525634346,1614307798.8203337
1.8190321131095355,1614307798.840839
1.9000273312339468,1614307798.840839
1.8397363040242256,1614307798.8820424
1.8397363040242256,1614307798.8820424
1.8121891131779817,1614307798.9234333
1.7796356867913488,1614307798.9441743
1.7796356867913488,1614307798.9441743
1.7298733935441049,1614307798.985439
1.7612030915609012,1614307799.005835
1.6322676800465472,1614307799.005835
1.6988350728634138,1614307799.0364556
1.65886477094922,1614307799.0671616
1.733056615107244,1614307799.0877435
1.7743384079114577,1614307799.0978513
1.5184978737723351,1614307799.1185374
1.6205494852550535,1614307799.138968
1.1612723584767326,1614307799.138968
1.1913994568879098,1614307799.1831162
1.3268875504795075,1614307799.2034917
1.2798477859101571,1614307799.2240179
1.4378142229071962,1614307799.244442
1.6066947512434602,1614307799.2651153
0.9499457702344594,1614307799.2651153
1.3201864315412757,1614307799.3062787
0.7491217216874683,1614307799.3269472
0.4692919259072891,1614307799.3269472
0.6810194707520774,1614307799.3474221
0.9025961079925748,1614307799.3678029
0.8101180131172196,1614307799.3986902
1.054956274198425,1614307799.419083
0.6842670334038398,1614307799.4397705
0.9464041215658946,1614307799.4602423
0.279178633077014,1614307799.4602423
0.8253393036680743,1614307799.5014923
0.40157107748303955,1614307799.5220616
0.40157107748303955,1614307799.5220616
0.9800434205976143,1614307799.5634146
0.3430164616646663,1614307799.5842214
0.3430164616646663,1614307799.5842214
0.8696056930420973,1614307799.605032
0.6599798717234269,1614307799.6456954
0.6599798717234269,1614307799.6456954
0.45344921534155525,1614307799.6765149
0.48208365303358525,1614307799.707228
0.5856267618143803,1614307799.7279375
0.6974354931774073,1614307799.738057
0.5248524591704081,1614307799.7586246
0.8675934510695944,1614307799.7586246
0.6400250818007578,1614307799.7788167
0.7724797977335772,1614307799.819771
0.9675688278171544,1614307799.819771
0.7492447001343754,1614307799.8406215
1.0990165879633096,1614307799.881301
1.136390132424587,1614307799.9017107
1.136390132424587,1614307799.9017107
0.7427457312197334,1614307799.9426885
0.9873862562468223,1614307799.9632268
0.7782332325910724,1614307799.9835696
1.05544259469245,1614307800.0037909
0.8626760392217674,1614307800.0243018
1.1084234395524115,1614307800.044877
0.9323241586508237,1614307800.0654392
1.3380882767556064,1614307800.0654392
1.1713561955159915,1614307800.0861814
1.2334202776787762,1614307800.1270344
1.2334202776787762,1614307800.1270344
1.014834453865189,1614307800.157839
1.4369072274179553,1614307800.157839
1.173321803055826,1614307800.1987467
1.4809613812367226,1614307800.2190793
1.4926006369723124,1614307800.2395709
1.3915321635314228,1614307800.2597935
1.4055438715243314,1614307800.2803643
1.3239040548169987,1614307800.3009632
1.2526131402175382,1614307800.3214202
1.5035591431324962,1614307800.3214202
1.3928861728040953,1614307800.3625484
1.5244762766631808,1614307800.3625484
1.5010706721354643,1614307800.383245
1.4521536648816187,1614307800.4243515
1.4467306113730245,1614307800.4447873
1.4484439199384107,1614307800.4654741
1.4604235631181395,1614307800.4860246
1.413651096933914,1614307800.506456
1.4451522423455305,1614307800.5270977
1.3230913596150735,1614307800.5372276
1.245904672549058,1614307800.5372276
1.3464446284916316,1614307800.5784175
1.4100197779030794,1614307800.5989473
1.2977102923875048,1614307800.6196961
1.3775322052468915,1614307800.640567
1.152527445187,1614307800.640567
1.3346798135324525,1614307800.6818974
1.1754009563506438,1614307800.702441
1.1754009563506438,1614307800.702441
1.1109410499003598,1614307800.7431593
1.1109410499003598,1614307800.7431593
1.0445079205340895,1614307800.784375
1.1783332152547603,1614307800.8047705
1.0682913373086684,1614307800.825164
1.115686972258469,1614307800.845881
1.115686972258469,1614307800.845881
1.0646831357398467,1614307800.8871067
1.1174232308805576,1614307800.9077904
1.3281913731143344,1614307800.9077904
1.2779820820473717,1614307800.9386861
1.1953927609338775,1614307800.9594247
1.1953927609338775,1614307800.9594247
1.222008781437274,1614307801.000804
1.1742210876417956,1614307801.0209274
1.2793728776121993,1614307801.0209274
1.2181939105500676,1614307801.0619714
1.2694564514253919,1614307801.0619714
1.2553780291484604,1614307801.103121
1.2671129764383737,1614307801.123487
1.2900644779172843,1614307801.144056
1.2752373612553016,1614307801.164681
1.3217183282479532,1614307801.185106
1.2737382523966212,1614307801.2058313
1.2737382523966212,1614307801.2058313
1.2662232636027295,1614307801.2473295
1.3115031997721773,1614307801.2577877
1.4109533411207253,1614307801.2779772
1.2489588491513992,1614307801.298549
1.3718732542889136,1614307801.3186913
1.0698550330692265,1614307801.3392582
1.0405753100431936,1614307801.3599458
1.196826616700151,1614307801.3804986
1.1774125910510844,1614307801.4008412
1.3552882252094545,1614307801.4216063
1.5438358384955713,1614307801.442175
1.1028507053397845,1614307801.462602
1.312195987603943,1614307801.4833326
0.884702746397561,1614307801.5040517
0.9111880300862678,1614307801.524301
0.9668825675113366,1614307801.544967
0.9246252357717419,1614307801.565375
1.1792019944681766,1614307801.5861044
1.4409017380575064,1614307801.606671
0.9252504679596527,1614307801.627214
1.057577314368921,1614307801.6479518
1.0816303864175818,1614307801.6479518
1.06538259083572,1614307801.6787164
1.0217618581209766,1614307801.6991215
1.0455716629998582,1614307801.7197013
1.023622150353103,1614307801.7404952
1.110186152280476,1614307801.7611415
1.098342645775645,1614307801.7816598
1.1073536501050671,1614307801.802429
1.1048657420128714,1614307801.8231335
1.1011282349882028,1614307801.8436852
1.1380355199416865,1614307801.8640666
1.142079050552734,1614307801.8846524
1.1961378094255064,1614307801.9050639
1.2584261286042002,1614307801.9252725
1.1471175573982757,1614307801.9456952
1.225087468543344,1614307801.9664047
1.0494162956975464,1614307801.9765284
0.9494339285636046,1614307801.9765284
1.1282729630215194,1614307802.028132
1.1806910343146215,1614307802.0386128
1.1131122050439037,1614307802.059312
1.1131122050439037,1614307802.059312
1.0904489779117923,1614307802.1006253
1.2193990551074374,1614307802.1211162
1.0663523567033626,1614307802.141521
1.2078745921828165,1614307802.1622384
1.0380934822894792,1614307802.182691
1.0380934822894792,1614307802.182691
1.3878622623723127,1614307802.223793
0.9905719909407724,1614307802.244154
1.1719322167180377,1614307802.2647376
0.8562544007781167,1614307802.2647376
0.7227599603360992,1614307802.305452
0.9114213585648476,1614307802.3256233
1.1205131303967808,1614307802.346387
0.8616013359747853,1614307802.3670878
1.0788202379881504,1614307802.3878467
0.6983855483436169,1614307802.397937
0.906766896247207,1614307802.41868
0.749957112562736,1614307802.438833
0.9785799584563841,1614307802.4594
1.3379455165787242,1614307802.4802418
0.6687335022352525,1614307802.5006504
0.8945907527734427,1614307802.5208278
0.7666521617532476,1614307802.541651
0.7603156837571478,1614307802.5622168
0.674542662638914,1614307802.5826848
0.7678453289857773,1614307802.603449
0.6750115038641773,1614307802.6239974
